start_ms,end_ms,label
388281,391241,interviewee_speaking
391241,392361,pause_narrative
392361,395511,interviewee_speaking
395511,396191,pause_narrative
396191,399061,interviewee_speaking
399061,400361,pause_narrative
400361,402131,interviewee_speaking
402131,403171,pause_narrative
403171,410281,interviewee_speaking
410281,411101,pause_narrative
411101,415831,interviewee_speaking
415831,416471,pause_narrative
416471,416971,interviewee_speaking
416971,417711,pause_narrative
417711,427841,interviewee_speaking
427841,428381,pause_narrative
428381,433461,interviewee_speaking
433461,434681,pause_narrative
434681,435961,interviewee_speaking
435961,437461,pause_narrative
437461,437961,interviewee_speaking
437961,438991,pause_narrative
438991,444081,interviewee_speaking
444081,445731,pause_narrative
445731,446231,interviewee_speaking
446231,447021,pause_narrative
447021,449021,interviewee_speaking
449021,449661,pause_narrative
449661,452671,interviewee_speaking
452671,453201,pause_narrative
453201,454041,interviewee_speaking
454041,454691,pause_narrative
454691,457061,interviewee_speaking
457061,457701,pause_narrative
457701,458201,interviewee_speaking
458201,459611,pause_narrative
459611,462641,interviewee_speaking
462641,464521,pause_narrative
464521,466211,interviewee_speaking
466211,466821,pause_narrative
466821,467511,interviewee_speaking
467511,468061,pause_narrative
468061,469201,interviewee_speaking
469201,469941,pause_narrative
469941,472358,interviewee_speaking
472358,473261,pause_narrative
473261,478941,interviewee_speaking
478941,479911,pause_narrative
479911,481291,interviewee_speaking
481291,482081,pause_narrative
482081,483151,interviewee_speaking
483151,483861,pause_narrative
483861,484361,interviewee_speaking
484361,485071,pause_narrative
485071,488601,interviewee_speaking
488601,489801,pause_narrative
489801,493611,interviewee_speaking
493611,494171,pause_narrative
494171,495641,interviewee_speaking
495641,496201,pause_narrative
496201,502521,interviewee_speaking
502521,504433,pause_narrative
504433,508021,interviewee_speaking
508021,508616,pause_narrative
508616,510323,interviewee_speaking
510323,511121,pause_narrative
511121,519681,interviewee_speaking
519681,520421,pause_narrative
520421,530341,interviewee_speaking
530341,530901,pause_narrative
530901,534331,interviewee_speaking
534331,535321,pause_narrative
535321,536131,interviewee_speaking
536131,536821,pause_narrative
536821,538861,interviewee_speaking
538861,539481,pause_narrative
539481,539981,interviewee_speaking
539981,541391,pause_narrative
541391,543881,interviewee_speaking
543881,546181,pause_narrative
546181,549701,interviewee_speaking
549701,550277,pause_narrative
550277,554721,interviewee_speaking
554721,555701,pause_narrative
555701,559381,interviewee_speaking
559381,560441,pause_narrative
560441,566051,interviewee_speaking
566051,566651,pause_narrative
566651,570111,interviewee_speaking
570111,571271,pause_narrative
571271,575591,interviewee_speaking
575591,576741,pause_narrative
576741,579441,interviewee_speaking
579441,580251,pause_narrative
580251,580751,interviewee_speaking
580751,581291,pause_narrative
581291,589641,interviewee_speaking
589641,590221,pause_narrative
590221,590721,interviewee_speaking
590721,591751,pause_narrative
591751,592251,interviewee_speaking
592251,593251,pause_narrative
593251,594921,interviewee_speaking
594921,595571,pause_narrative
595571,596071,interviewee_speaking
596071,596591,pause_narrative
596591,602181,interviewee_speaking
602181,603231,pause_narrative
603231,604571,interviewee_speaking
604571,606031,pause_narrative
606031,606531,interviewee_speaking
606531,607321,pause_narrative
607321,610721,interviewee_speaking
610721,611421,pause_narrative
611421,616721,interviewee_speaking
616721,617951,pause_narrative
617951,618451,interviewee_speaking
618451,619841,pause_narrative
619841,621201,interviewee_speaking
621201,622311,pause_narrative
622311,629391,interviewee_speaking
629391,631281,pause_narrative
631281,638881,interviewee_speaking
638881,639691,pause_narrative
639691,640997,interviewee_speaking
640997,641561,pause_narrative
641561,642061,interviewee_speaking
642061,642821,pause_narrative
642821,646121,interviewee_speaking
646121,646821,pause_narrative
646821,651151,interviewee_speaking
651151,651811,pause_narrative
651811,659051,interviewee_speaking
659051,659601,pause_narrative
659601,666991,interviewee_speaking
666991,667691,pause_narrative
667691,668191,interviewee_speaking
668191,668881,pause_narrative
668881,670411,interviewee_speaking
670411,671041,pause_narrative
671041,671841,interviewee_speaking
671841,672701,pause_narrative
672701,683311,interviewee_speaking
683311,683891,pause_narrative
683891,691231,interviewee_speaking
691231,692171,pause_narrative
692171,698116,interviewee_speaking
698116,699181,pause_narrative
699181,706551,interviewee_speaking
706551,707101,pause_narrative
707101,710641,interviewee_speaking
710641,711151,pause_narrative
711151,715341,interviewee_speaking
715341,716071,pause_narrative
716071,717161,interviewee_speaking
717161,718381,pause_narrative
718381,722981,interviewee_speaking
722981,723611,pause_narrative
723611,724111,interviewee_speaking
724111,724781,pause_narrative
724781,727521,interviewee_speaking
727521,729281,pause_narrative
729281,737871,interviewee_speaking
737871,738411,pause_narrative
738411,746141,interviewee_speaking
746141,746801,pause_narrative
746801,755421,interviewee_speaking
755421,757241,pause_narrative
757241,758501,interviewee_speaking
758501,759021,pause_narrative
759021,762461,interviewee_speaking
762461,763101,pause_narrative
763101,764671,interviewee_speaking
764671,766011,pause_narrative
766011,771961,interviewee_speaking
771961,772571,pause_narrative
772571,774411,interviewee_speaking
774411,775011,pause_narrative
775011,775511,interviewee_speaking
775511,776401,pause_narrative
776401,776901,interviewee_speaking
776901,777561,pause_narrative
777561,781571,interviewee_speaking
781571,782851,pause_narrative
782851,790641,interviewee_speaking
790641,791651,pause_narrative
791651,796011,interviewee_speaking
796011,798031,interviewer_speaking
798031,801541,interviewee_speaking
801541,802151,pause_answered
802151,802771,interviewer_speaking
802771,803306,pause_question
803306,803806,interviewee_speaking
803806,804571,pause_narrative
804571,806144,interviewee_speaking
806144,806941,pause_narrative
806941,814551,interviewee_speaking
814551,815187,pause_narrative
815187,815687,interviewee_speaking
815687,816574,pause_narrative
816574,818401,interviewee_speaking
818401,818931,pause_narrative
818931,820781,interviewee_speaking
820781,821711,pause_narrative
821711,827621,interviewee_speaking
827621,828301,pause_narrative
828301,829611,interviewee_speaking
829611,830891,pause_narrative
830891,842741,interviewee_speaking
842741,844661,pause_narrative
844661,847171,interviewee_speaking
847171,847891,pause_narrative
847891,851141,interviewee_speaking
851141,852001,pause_narrative
852001,856371,interviewee_speaking
856371,858351,pause_narrative
858351,861991,interviewee_speaking
861991,863851,pause_narrative
863851,864351,interviewee_speaking
864351,865411,pause_narrative
865411,881141,interviewee_speaking
881141,882101,pause_narrative
882101,883601,interviewee_speaking
883601,884391,pause_narrative
884391,886521,interviewee_speaking
886521,887071,pause_narrative
887071,899281,interviewee_speaking
899281,900621,pause_narrative
900621,902151,interviewee_speaking
902151,903151,pause_narrative
903151,905531,interviewee_speaking
905531,906321,pause_narrative
906321,914651,interviewee_speaking
914651,915806,pause_narrative
915806,917051,interviewee_speaking
917051,917651,pause_narrative
917651,918151,interviewee_speaking
918151,919021,pause_narrative
919021,923711,interviewee_speaking
923711,924241,pause_narrative
924241,924741,interviewee_speaking
924741,925811,pause_narrative
925811,933118,interviewee_speaking
933118,934471,pause_narrative
934471,940131,interviewee_speaking
940131,941041,pause_narrative
941041,947131,interviewee_speaking
947131,948081,pause_narrative
948081,954171,interviewee_speaking
954171,954881,pause_narrative
954881,955961,interviewee_speaking
955961,956631,pause_narrative
956631,957131,interviewee_speaking
957131,957731,pause_narrative
957731,959691,interviewee_speaking
959691,960331,pause_narrative
960331,963131,interviewee_speaking
963131,964111,pause_narrative
964111,965231,interviewee_speaking
965231,966091,pause_narrative
966091,969931,interviewee_speaking
969931,970461,pause_narrative
970461,971271,interviewee_speaking
971271,971971,pause_narrative
971971,979701,interviewee_speaking
979701,980641,pause_narrative
980641,982231,interviewee_speaking
982231,982891,pause_narrative
982891,989241,interviewee_speaking
989241,989771,pause_narrative
989771,991911,interviewee_speaking
991911,993261,pause_narrative
993261,995271,interviewee_speaking
995271,996181,pause_narrative
996181,997181,interviewee_speaking
997181,997861,pause_narrative
997861,1005691,interviewee_speaking
1005691,1006441,pause_narrative
1006441,1013531,interviewee_speaking
1013531,1014251,pause_narrative
1014251,1029901,interviewee_speaking
1029901,1030501,pause_narrative
1030501,1031461,interviewee_speaking
1031461,1032591,pause_narrative
1032591,1038971,interviewee_speaking
1038971,1039681,pause_narrative
1039681,1040761,interviewee_speaking
1040761,1041736,pause_narrative
1041736,1045600,interviewee_speaking
1045600,1046691,pause_narrative
1046691,1047511,interviewee_speaking
1047511,1049110,pause_narrative
1049110,1054181,interviewee_speaking
1054181,1054981,pause_narrative
1054981,1070521,interviewee_speaking
1070521,1071041,pause_narrative
1071041,1073901,interviewee_speaking
1073901,1074441,pause_narrative
1074441,1076391,interviewee_speaking
1076391,1076921,pause_narrative
1076921,1083041,interviewee_speaking
1083041,1083751,pause_narrative
1083751,1117547,interviewee_speaking
1117547,1118711,pause_narrative
1118711,1121371,interviewee_speaking
1121371,1121931,pause_narrative
1121931,1123951,interviewee_speaking
1123951,1126761,pause_narrative
1126761,1130241,interviewee_speaking
1130241,1131271,pause_narrative
1131271,1133721,interviewee_speaking
1133721,1134631,pause_narrative
1134631,1139771,interviewee_speaking
1139771,1140561,pause_narrative
1140561,1141931,interviewee_speaking
1141931,1142811,pause_narrative
1142811,1146781,interviewee_speaking
1146781,1147621,pause_narrative
1147621,1152811,interviewee_speaking
1152811,1153791,pause_narrative
1153791,1154291,interviewee_speaking
1154291,1155301,pause_narrative
1155301,1164921,interviewee_speaking
1164921,1165831,pause_narrative
1165831,1167271,interviewee_speaking
1167271,1167973,pause_narrative
1167973,1171561,interviewee_speaking
1171561,1172441,pause_narrative
1172441,1174481,interviewee_speaking
1174481,1175057,pause_narrative
1175057,1175557,interviewee_speaking
1175557,1176381,pause_narrative
1176381,1191481,interviewee_speaking
1191481,1192341,pause_narrative
1192341,1195671,interviewee_speaking
1195671,1196671,pause_narrative
1196671,1198651,interviewee_speaking
1198651,1199461,pause_narrative
1199461,1200721,interviewee_speaking
1200721,1201271,pause_narrative
1201271,1202481,interviewee_speaking
1202481,1203251,pause_narrative
1203251,1211881,interviewee_speaking
1211881,1212881,pause_narrative
1212881,1217291,interviewee_speaking
1217291,1218341,pause_narrative
1218341,1219931,interviewee_speaking
1219931,1220621,pause_narrative
1220621,1221121,interviewee_speaking
1221121,1222141,pause_narrative
1222141,1227351,interviewee_speaking
1227351,1228101,pause_narrative
1228101,1246531,interviewee_speaking
1246531,1247041,pause_narrative
1247041,1248511,interviewee_speaking
1248511,1249031,pause_narrative
1249031,1261351,interviewee_speaking
1261351,1261891,pause_narrative
1261891,1262391,interviewee_speaking
1262391,1263771,pause_narrative
1263771,1264271,interviewee_speaking
1264271,1265021,pause_narrative
1265021,1267251,interviewee_speaking
1267251,1267791,pause_narrative
1267791,1272171,interviewee_speaking
1272171,1272861,pause_narrative
1272861,1275741,interviewee_speaking
1275741,1276941,pause_narrative
1276941,1278651,interviewee_speaking
1278651,1279441,pause_narrative
1279441,1283421,interviewee_speaking
1283421,1284201,pause_narrative
1284201,1296741,interviewee_speaking
1296741,1297441,pause_narrative
1297441,1300251,interviewee_speaking
1300251,1300941,pause_narrative
1300941,1302921,interviewee_speaking
1302921,1303551,pause_narrative
1303551,1304051,interviewee_speaking
1304051,1305681,pause_narrative
1305681,1306451,interviewee_speaking
1306451,1307231,pause_narrative
1307231,1327111,interviewee_speaking
1327111,1328121,pause_narrative
1328121,1328621,interviewee_speaking
1328621,1329211,pause_narrative
1329211,1330671,interviewee_speaking
1330671,1331291,pause_narrative
1331291,1338201,interviewee_speaking
1338201,1339541,pause_narrative
1339541,1340901,interviewee_speaking
1340901,1342277,pause_narrative
1342277,1345281,interviewee_speaking
1345281,1346091,pause_narrative
1346091,1352561,interviewee_speaking
1352561,1353321,pause_narrative
1353321,1354041,interviewee_speaking
1354041,1354731,pause_narrative
1354731,1355741,interviewee_speaking
1355741,1356591,pause_narrative
1356591,1357971,interviewee_speaking
1357971,1359211,pause_narrative
1359211,1362511,interviewee_speaking
1362511,1363071,pause_narrative
1363071,1364331,interviewee_speaking
1364331,1365361,pause_narrative
1365361,1367231,interviewee_speaking
1367231,1368241,pause_narrative
1368241,1368741,interviewee_speaking
1368741,1369491,pause_narrative
1369491,1377731,interviewee_speaking
1377731,1378321,pause_narrative
1378321,1382021,interviewee_speaking
1382021,1382621,pause_narrative
1382621,1385526,interviewee_speaking
1385526,1386981,pause_narrative
1386981,1391101,interviewee_speaking
1391101,1391611,pause_narrative
1391611,1392111,interviewee_speaking
1392111,1392731,pause_narrative
1392731,1393231,interviewee_speaking
1393231,1393911,pause_narrative
1393911,1394411,interviewee_speaking
1394411,1395021,pause_narrative
1395021,1399921,interviewee_speaking
1399921,1401051,pause_narrative
1401051,1401551,interviewee_speaking
1401551,1402371,pause_narrative
1402371,1403321,interviewee_speaking
1403321,1403931,pause_narrative
1403931,1406671,interviewee_speaking
1406671,1407251,pause_narrative
1407251,1410261,interviewee_speaking
1410261,1411011,pause_narrative
1411011,1417011,interviewee_speaking
1417011,1418111,pause_narrative
1418111,1421351,interviewee_speaking
1421351,1422021,pause_narrative
1422021,1425321,interviewee_speaking
1425321,1425876,pause_narrative
1425876,1429201,interviewee_speaking
1429201,1430301,pause_narrative
1430301,1445841,interviewee_speaking
1445841,1446641,pause_narrative
1446641,1448151,interviewee_speaking
1448151,1449271,pause_narrative
1449271,1449991,interviewee_speaking
1449991,1450841,pause_narrative
1450841,1454601,interviewee_speaking
1454601,1455221,pause_narrative
1455221,1458661,interviewee_speaking
1458661,1459191,pause_narrative
1459191,1460571,interviewee_speaking
1460571,1461571,pause_narrative
1461571,1465311,interviewee_speaking
1465311,1466581,pause_narrative
1466581,1467081,interviewee_speaking
1467081,1468381,pause_narrative
1468381,1470181,interviewee_speaking
1470181,1470721,pause_narrative
1470721,1473801,interviewee_speaking
1473801,1474461,pause_narrative
1474461,1475591,interviewee_speaking
1475591,1476441,pause_narrative
1476441,1477171,interviewee_speaking
1477171,1477881,pause_narrative
1477881,1479241,interviewee_speaking
1479241,1479931,pause_narrative
1479931,1481301,interviewee_speaking
1481301,1481871,pause_narrative
1481871,1482711,interviewee_speaking
1482711,1483461,pause_narrative
1483461,1485851,interviewee_speaking
1485851,1486531,pause_narrative
1486531,1492491,interviewee_speaking
1492491,1493091,pause_narrative
1493091,1496771,interviewee_speaking
1496771,1498201,pause_narrative
1498201,1499321,interviewee_speaking
1499321,1499941,pause_narrative
1499941,1512451,interviewee_speaking
1512451,1513851,pause_narrative
1513851,1517121,interviewee_speaking
1517121,1518921,pause_narrative
1518921,1519421,interviewee_speaking
1519421,1520131,pause_narrative
1520131,1520631,interviewee_speaking
1520631,1521771,pause_narrative
1521771,1541121,interviewee_speaking
1541121,1542181,pause_narrative
1542181,1542681,interviewee_speaking
1542681,1543341,pause_narrative
1543341,1545261,interviewee_speaking
1545261,1545806,pause_answered
1545806,1550291,interviewer_speaking
1550291,1555681,interviewee_speaking
1555681,1557291,pause_narrative
1557291,1560816,interviewee_speaking
1560816,1563491,pause_narrative
1563491,1564831,interviewee_speaking
1564831,1567151,pause_narrative
1567151,1567651,interviewee_speaking
1567651,1568411,pause_narrative
1568411,1571832,interviewee_speaking
1571832,1572371,pause_narrative
1572371,1580501,interviewee_speaking
1580501,1581341,pause_narrative
1581341,1587231,interviewee_speaking
1587231,1588291,pause_narrative
1588291,1588791,interviewee_speaking
1588791,1589931,pause_narrative
1589931,1603981,interviewee_speaking
1603981,1604911,pause_narrative
1604911,1606011,interviewee_speaking
1606011,1606541,pause_narrative
1606541,1611891,interviewee_speaking
1611891,1612431,pause_narrative
1612431,1612931,interviewee_speaking
1612931,1614231,pause_narrative
1614231,1614731,interviewee_speaking
1614731,1616031,pause_narrative
1616031,1623161,interviewee_speaking
1623161,1623871,pause_narrative
1623871,1627031,interviewee_speaking
1627031,1628111,pause_narrative
1628111,1628611,interviewee_speaking
1628611,1629291,pause_narrative
1629291,1635711,interviewee_speaking
1635711,1636681,pause_narrative
1636681,1637181,interviewee_speaking
1637181,1638741,pause_narrative
1638741,1647731,interviewee_speaking
1647731,1648681,pause_narrative
1648681,1658701,interviewee_speaking
1658701,1659671,pause_narrative
1659671,1664571,interviewee_speaking
1664571,1665721,pause_narrative
1665721,1666221,interviewee_speaking
1666221,1667421,pause_narrative
1667421,1668491,interviewee_speaking
1668491,1669101,pause_narrative
1669101,1680811,interviewee_speaking
1680811,1681411,pause_narrative
1681411,1681911,interviewee_speaking
1681911,1682901,pause_narrative
1682901,1683401,interviewee_speaking
1683401,1684051,pause_narrative
1684051,1689541,interviewee_speaking
1689541,1690051,pause_narrative
1690051,1700241,interviewee_speaking
1700241,1702611,pause_narrative
1702611,1703611,interviewee_speaking
