start_ms,end_ms,label
692220,694070,interviewee_speaking
694070,695490,pause_narrative
695490,697300,interviewee_speaking
697300,698370,pause_narrative
698370,699223,interviewee_speaking
699223,700880,pause_narrative
700880,703180,interviewee_speaking
703180,703920,pause_narrative
703920,704420,interviewee_speaking
704420,705110,pause_narrative
705110,706540,interviewee_speaking
706540,707210,pause_narrative
707210,707710,interviewee_speaking
707710,709960,pause_narrative
709960,710590,interviewee_speaking
710590,711350,pause_narrative
711350,711850,interviewee_speaking
711850,712590,pause_narrative
712590,713090,interviewee_speaking
713090,713840,pause_narrative
713840,714340,interviewee_speaking
714340,717000,pause_narrative
717000,719340,interviewee_speaking
719340,720060,pause_narrative
720060,726050,interviewee_speaking
726050,726930,pause_narrative
726930,728610,interviewee_speaking
728610,729780,pause_narrative
729780,730450,interviewee_speaking
730450,731160,pause_narrative
731160,732990,interviewee_speaking
732990,733560,pause_narrative
733560,735860,interviewee_speaking
735860,738400,pause_narrative
738400,739150,interviewee_speaking
739150,740000,pause_narrative
740000,740860,interviewee_speaking
740860,742510,pause_narrative
742510,745420,interviewee_speaking
745420,746340,pause_narrative
746340,748620,interviewee_speaking
748620,749430,pause_narrative
749430,757130,interviewee_speaking
757130,758070,pause_narrative
758070,761010,interviewee_speaking
761010,761780,pause_narrative
761780,763730,interviewee_speaking
763730,764460,pause_narrative
764460,766150,interviewee_speaking
766150,767190,pause_narrative
767190,767890,interviewee_speaking
767890,768970,pause_narrative
768970,772480,interviewee_speaking
772480,774330,pause_narrative
774330,783720,interviewee_speaking
783720,784660,pause_narrative
784660,785160,interviewee_speaking
785160,786970,pause_narrative
786970,787470,interviewee_speaking
787470,788820,pause_narrative
788820,796280,interviewee_speaking
796280,797650,pause_narrative
797650,800015,interviewee_speaking
800015,800870,pause_narrative
800870,801370,interviewee_speaking
801370,801900,pause_narrative
801900,804680,interviewee_speaking
804680,805810,pause_narrative
805810,807570,interviewee_speaking
807570,809180,pause_narrative
809180,811590,interviewee_speaking
811590,812810,pause_narrative
812810,815830,interviewee_speaking
815830,816630,pause_narrative
816630,818420,interviewee_speaking
818420,820270,pause_narrative
820270,822250,interviewee_speaking
822250,823580,pause_narrative
823580,828170,interviewee_speaking
828170,829290,pause_narrative
829290,832990,interviewee_speaking
832990,833740,pause_narrative
833740,834240,interviewee_speaking
834240,835080,pause_narrative
835080,836900,interviewee_speaking
836900,837470,pause_narrative
837470,840920,interviewee_speaking
840920,842070,pause_narrative
842070,842570,interviewee_speaking
842570,845120,pause_narrative
845120,846470,interviewee_speaking
846470,847090,pause_narrative
847090,850120,interviewee_speaking
850120,852460,pause_narrative
852460,853450,interviewee_speaking
853450,854940,pause_narrative
854940,855640,interviewee_speaking
855640,856690,pause_narrative
856690,857190,interviewee_speaking
857190,858700,pause_narrative
858700,860700,interviewee_speaking
860700,862490,pause_narrative
862490,865450,interviewee_speaking
865450,866600,pause_narrative
866600,869520,interviewee_speaking
869520,870610,pause_narrative
870610,876530,interviewee_speaking
876530,877520,pause_narrative
877520,878020,interviewee_speaking
878020,879360,pause_narrative
879360,880410,interviewee_speaking
880410,882180,pause_narrative
882180,883500,interviewee_speaking
883500,885040,pause_narrative
885040,885540,interviewee_speaking
885540,886830,pause_narrative
886830,887330,interviewee_speaking
887330,887880,pause_narrative
887880,888760,interviewee_speaking
888760,889965,pause_narrative
889965,891320,interviewee_speaking
891320,892660,pause_narrative
892660,900130,interviewee_speaking
900130,900970,pause_narrative
900970,906090,interviewee_speaking
906090,909450,pause_narrative
909450,912505,interviewee_speaking
912505,913590,pause_narrative
913590,915780,interviewee_speaking
915780,916950,pause_narrative
916950,917770,interviewee_speaking
917770,919190,pause_narrative
919190,919690,interviewee_speaking
919690,920330,pause_narrative
920330,922840,interviewee_speaking
922840,924790,pause_narrative
924790,925290,interviewee_speaking
925290,929030,pause_narrative
929030,930920,interviewee_speaking
930920,932050,pause_narrative
932050,933230,interviewee_speaking
933230,934010,pause_narrative
934010,934750,interviewee_speaking
934750,936750,pause_narrative
936750,937390,interviewee_speaking
937390,937920,pause_narrative
937920,939470,interviewee_speaking
939470,940310,pause_narrative
940310,940970,interviewee_speaking
940970,942030,pause_answered
942030,945160,interviewer_speaking
945160,946160,pause_question
946160,949620,interviewee_speaking
949620,950780,pause_narrative
950780,951670,interviewee_speaking
951670,952180,pause_narrative
952180,953670,interviewee_speaking
953670,955000,pause_narrative
955000,956140,interviewee_speaking
956140,956950,pause_narrative
956950,961710,interviewee_speaking
961710,962580,pause_narrative
962580,963080,interviewee_speaking
963080,964920,pause_narrative
964920,965420,interviewee_speaking
965420,966490,pause_narrative
966490,967190,interviewee_speaking
967190,967860,pause_narrative
967860,968950,interviewee_speaking
968950,970070,pause_narrative
970070,970570,interviewee_speaking
970570,971220,pause_narrative
971220,974340,interviewee_speaking
974340,975220,pause_narrative
975220,977860,interviewee_speaking
977860,978870,pause_narrative
978870,981500,interviewee_speaking
981500,982250,pause_narrative
982250,984580,interviewee_speaking
984580,985510,pause_narrative
985510,986670,interviewee_speaking
986670,987820,pause_narrative
987820,992090,interviewee_speaking
992090,992800,pause_narrative
992800,995380,interviewee_speaking
995380,995940,pause_narrative
995940,997120,interviewee_speaking
997120,997750,pause_narrative
997750,998800,interviewee_speaking
998800,999910,pause_narrative
999910,1001600,interviewee_speaking
1001600,1002183,pause_narrative
1002183,1004380,interviewee_speaking
1004380,1005040,pause_narrative
1005040,1011530,interviewee_speaking
1011530,1013470,pause_narrative
1013470,1018040,interviewee_speaking
1018040,1019510,pause_narrative
1019510,1021550,interviewee_speaking
1021550,1022196,pause_narrative
1022196,1026679,interviewee_speaking
1026679,1028679,pause_narrative
1028679,1029710,interviewee_speaking
1029710,1031169,pause_narrative
1031169,1032689,interviewee_speaking
1032689,1033429,pause_narrative
1033429,1033929,interviewee_speaking
1033929,1034840,pause_narrative
1034840,1038530,interviewee_speaking
1038530,1039860,pause_narrative
1039860,1040360,interviewee_speaking
1040360,1042100,pause_narrative
1042100,1042909,interviewee_speaking
1042909,1044340,pause_answered
1044340,1045659,interviewer_speaking
1045659,1046530,pause_question
1046530,1049090,interviewer_speaking
1049090,1049980,pause_question
1049980,1053320,interviewer_speaking
1053320,1055110,interviewee_speaking
1055110,1055650,pause_narrative
1055650,1057220,interviewee_speaking
1057220,1057860,pause_narrative
1057860,1059550,interviewee_speaking
1059550,1060540,pause_narrative
1060540,1063420,interviewee_speaking
1063420,1063930,pause_narrative
1063930,1065990,interviewee_speaking
1065990,1066870,pause_narrative
1066870,1070590,interviewee_speaking
1070590,1071860,pause_narrative
1071860,1080540,interviewee_speaking
1080540,1081290,pause_narrative
1081290,1082270,interviewee_speaking
1082270,1083010,pause_narrative
1083010,1086870,interviewee_speaking
1086870,1087940,pause_narrative
1087940,1090380,interviewee_speaking
1090380,1091010,pause_narrative
1091010,1092810,interviewee_speaking
1092810,1093420,pause_narrative
1093420,1093920,interviewee_speaking
1093920,1094510,pause_narrative
1094510,1100080,interviewee_speaking
1100080,1100650,pause_narrative
1100650,1104010,interviewee_speaking
1104010,1104870,pause_narrative
1104870,1107620,interviewee_speaking
1107620,1108580,pause_narrative
1108580,1112510,interviewee_speaking
1112510,1114760,pause_narrative
1114760,1117380,interviewee_speaking
1117380,1118920,pause_narrative
1118920,1122160,interviewee_speaking
1122160,1122780,pause_narrative
1122780,1124940,interviewee_speaking
1124940,1126040,pause_narrative
1126040,1132060,interviewee_speaking
1132060,1132830,pause_narrative
1132830,1135630,interviewee_speaking
1135630,1136470,pause_narrative
1136470,1138390,interviewee_speaking
1138390,1139100,pause_narrative
1139100,1142280,interviewee_speaking
1142280,1142840,pause_narrative
1142840,1152490,interviewee_speaking
1152490,1153330,pause_narrative
1153330,1157270,interviewee_speaking
1157270,1158706,pause_answered
1158706,1162340,interviewer_speaking
1162340,1168430,interviewee_speaking
1168430,1169550,pause_narrative
1169550,1170980,interviewee_speaking
1170980,1171790,pause_narrative
1171790,1172290,interviewee_speaking
1172290,1174070,pause_narrative
1174070,1174570,interviewee_speaking
1174570,1175560,pause_narrative
1175560,1181260,interviewee_speaking
1181260,1181850,pause_narrative
1181850,1186160,interviewee_speaking
1186160,1187600,pause_narrative
1187600,1190670,interviewee_speaking
1190670,1191740,pause_narrative
1191740,1194690,interviewee_speaking
1194690,1195210,pause_narrative
1195210,1196160,interviewee_speaking
1196160,1197690,pause_narrative
1197690,1199830,interviewee_speaking
1199830,1200820,pause_narrative
1200820,1208800,interviewee_speaking
1208800,1209430,pause_narrative
1209430,1226850,interviewee_speaking
1226850,1227710,pause_narrative
1227710,1236370,interviewee_speaking
1236370,1237310,pause_narrative
1237310,1238640,interviewee_speaking
1238640,1239240,pause_narrative
1239240,1242845,interviewee_speaking
1242845,1243460,pause_narrative
1243460,1250140,interviewee_speaking
1250140,1252270,interviewer_speaking
1252270,1257690,interviewee_speaking
1257690,1258290,pause_narrative
1258290,1260840,interviewee_speaking
1260840,1262780,pause_narrative
1262780,1264190,interviewee_speaking
1264190,1265330,pause_narrative
1265330,1277070,interviewee_speaking
1277070,1277710,pause_narrative
1277710,1285660,interviewee_speaking
1285660,1286980,pause_narrative
1286980,1289480,interviewee_speaking
1289480,1292810,pause_answered
1292810,1294770,interviewer_speaking
1294770,1296990,interviewee_speaking
1296990,1297740,pause_narrative
1297740,1299380,interviewee_speaking
1299380,1299900,pause_narrative
1299900,1311670,interviewee_speaking
1311670,1312330,pause_narrative
1312330,1317160,interviewee_speaking
1317160,1318330,pause_narrative
1318330,1320990,interviewee_speaking
1320990,1322950,pause_answered
1322950,1324450,interviewer_speaking
1324450,1325090,pause_question
1325090,1325590,interviewee_speaking
1325590,1326180,pause_narrative
1326180,1329790,interviewee_speaking
1329790,1331460,interviewer_speaking
1331460,1331740,interviewee_speaking
1331740,1332980,interviewer_speaking
1332980,1335750,interviewee_speaking
1335750,1336350,pause_narrative
1336350,1346520,interviewee_speaking
1346520,1347350,pause_narrative
1347350,1350020,interviewee_speaking
1350020,1350560,pause_narrative
1350560,1356980,interviewee_speaking
1356980,1357830,pause_narrative
1357830,1359040,interviewee_speaking
1359040,1359770,pause_narrative
1359770,1367120,interviewee_speaking
1367120,1367980,pause_narrative
1367980,1369130,interviewee_speaking
1369130,1369740,pause_narrative
1369740,1372200,interviewee_speaking
1372200,1372920,pause_narrative
1372920,1374690,interviewee_speaking
1374690,1375370,pause_narrative
1375370,1376570,interviewee_speaking
1376570,1377240,pause_narrative
1377240,1382520,interviewee_speaking
1382520,1383040,pause_narrative
1383040,1386970,interviewee_speaking
1386970,1388410,pause_narrative
1388410,1388910,interviewee_speaking
1388910,1390200,pause_narrative
1390200,1390960,interviewee_speaking
1390960,1391690,pause_narrative
1391690,1397875,interviewee_speaking
1397875,1398540,pause_narrative
1398540,1403010,interviewee_speaking
1403010,1404520,pause_answered
1404520,1405590,interviewer_speaking
1405590,1406400,pause_question
1406400,1408370,interviewee_speaking
1408370,1409290,pause_narrative
1409290,1409790,interviewee_speaking
1409790,1410480,pause_narrative
1410480,1415030,interviewee_speaking
1415030,1415910,pause_narrative
1415910,1416900,interviewee_speaking
1416900,1419070,pause_narrative
1419070,1421260,interviewee_speaking
1421260,1422210,pause_narrative
1422210,1423380,interviewee_speaking
1423380,1424160,pause_narrative
1424160,1425170,interviewee_speaking
1425170,1426230,pause_narrative
1426230,1429120,interviewee_speaking
1429120,1429820,pause_narrative
1429820,1432020,interviewee_speaking
1432020,1432840,pause_narrative
1432840,1437250,interviewee_speaking
1437250,1438850,pause_narrative
1438850,1439350,interviewee_speaking
1439350,1440020,pause_narrative
1440020,1440830,interviewee_speaking
1440830,1441450,pause_narrative
1441450,1445530,interviewee_speaking
1445530,1446140,pause_narrative
1446140,1446640,interviewee_speaking
1446640,1447400,pause_narrative
1447400,1448880,interviewee_speaking
1448880,1450910,pause_narrative
1450910,1452060,interviewee_speaking
1452060,1454100,pause_answered
1454100,1454600,interviewer_speaking
1454600,1455280,pause_question
1455280,1456800,interviewer_speaking
1456800,1457540,pause_question
1457540,1459470,interviewer_speaking
1459470,1460720,pause_question
1460720,1464850,interviewee_speaking
1464850,1465880,pause_narrative
1465880,1468380,interviewee_speaking
1468380,1469170,pause_narrative
1469170,1473860,interviewee_speaking
1473860,1474850,pause_narrative
1474850,1475350,interviewee_speaking
1475350,1477050,pause_narrative
1477050,1485130,interviewee_speaking
1485130,1486510,pause_answered
1486510,1488020,interviewer_speaking
1488020,1489550,interviewee_speaking
1489550,1492260,interviewer_speaking
1492260,1493420,interviewee_speaking
1493420,1494170,pause_narrative
1494170,1498900,interviewee_speaking
1498900,1499530,pause_narrative
1499530,1501000,interviewee_speaking
1501000,1501540,pause_narrative
1501540,1504590,interviewee_speaking
1504590,1505240,pause_narrative
1505240,1507550,interviewee_speaking
1507550,1508230,pause_narrative
1508230,1519250,interviewee_speaking
1519250,1521040,pause_answered
1521040,1523510,interviewer_speaking
1523510,1524140,interviewee_speaking
1524140,1525390,pause_narrative
1525390,1526370,interviewee_speaking
1526370,1527180,pause_narrative
1527180,1528110,interviewee_speaking
1528110,1528790,pause_narrative
1528790,1531410,interviewee_speaking
1531410,1532770,pause_narrative
1532770,1535280,interviewee_speaking
1535280,1536820,pause_narrative
1536820,1538460,interviewee_speaking
1538460,1542041,pause_answered
1542041,1542541,interviewer_speaking
1542541,1543440,pause_question
1543440,1544646,interviewer_speaking
1544646,1546990,pause_question
1546990,1549320,interviewer_speaking
1549320,1550860,pause_question
1550860,1554020,interviewee_speaking
1554020,1554910,pause_narrative
1554910,1555410,interviewee_speaking
1555410,1556270,pause_narrative
1556270,1561890,interviewee_speaking
1561890,1562560,pause_narrative
1562560,1569970,interviewee_speaking
1569970,1571510,pause_narrative
1571510,1575610,interviewee_speaking
1575610,1576270,pause_narrative
1576270,1577160,interviewee_speaking
1577160,1578050,pause_answered
1578050,1580310,interviewer_speaking
1580310,1587870,interviewee_speaking
1587870,1588510,pause_narrative
1588510,1589010,interviewee_speaking
1589010,1589760,pause_narrative
1589760,1591270,interviewee_speaking
1591270,1592170,pause_answered
1592170,1593910,interviewer_speaking
1593910,1595260,pause_question
1595260,1596300,interviewer_speaking
1596300,1596830,pause_question
1596830,1598050,interviewer_speaking
1598050,1598790,pause_question
1598790,1599660,interviewer_speaking
1599660,1603940,interviewee_speaking
1603940,1604520,pause_narrative
1604520,1609250,interviewee_speaking
1609250,1610150,pause_narrative
1610150,1616410,interviewee_speaking
1616410,1617270,pause_narrative
1617270,1619640,interviewee_speaking
1619640,1620990,pause_narrative
1620990,1624930,interviewee_speaking
1624930,1625550,pause_narrative
1625550,1630120,interviewee_speaking
1630120,1630950,pause_narrative
1630950,1633680,interviewee_speaking
1633680,1634880,pause_answered
1634880,1635860,interviewer_speaking
1635860,1636360,interviewee_speaking
1636360,1638150,pause_answered
1638150,1643170,interviewer_speaking
1643170,1643455,interviewee_speaking
1643455,1643740,interviewer_speaking
1643740,1648150,interviewee_speaking
1648150,1648860,pause_narrative
1648860,1649980,interviewee_speaking
1649980,1650980,pause_narrative
1650980,1655130,interviewee_speaking
1655130,1656040,pause_narrative
1656040,1656630,interviewee_speaking
1656630,1658390,pause_narrative
1658390,1658900,interviewee_speaking
1658900,1660560,interviewer_speaking
1660560,1662020,pause_question
1662020,1664300,interviewee_speaking
1664300,1664980,pause_narrative
1664980,1668730,interviewee_speaking
1668730,1669650,pause_narrative
1669650,1673120,interviewee_speaking
1673120,1673780,pause_narrative
1673780,1675125,interviewee_speaking
1675125,1675640,pause_narrative
1675640,1676270,interviewee_speaking
1676270,1676830,pause_narrative
1676830,1679490,interviewee_speaking
1679490,1680920,pause_narrative
1680920,1682500,interviewee_speaking
1682500,1683110,pause_narrative
1683110,1690350,interviewee_speaking
1690350,1691200,pause_narrative
1691200,1692260,interviewee_speaking
1692260,1693080,pause_narrative
1693080,1701060,interviewee_speaking
1701060,1702190,pause_narrative
1702190,1708520,interviewee_speaking
1708520,1709210,pause_narrative
1709210,1713160,interviewee_speaking
1713160,1713790,pause_narrative
1713790,1717120,interviewee_speaking
1717120,1717680,pause_narrative
1717680,1719015,interviewee_speaking
1719015,1719780,pause_narrative
1719780,1722310,interviewee_speaking
1722310,1723530,pause_answered
1723530,1727150,interviewer_speaking
1727150,1736220,interviewee_speaking
1736220,1736830,pause_answered
1736830,1737640,interviewer_speaking
1737640,1739020,pause_question
1739020,1739520,interviewee_speaking
1739520,1740350,pause_narrative
1740350,1744110,interviewee_speaking
1744110,1744710,pause_narrative
1744710,1748520,interviewee_speaking
1748520,1749180,pause_narrative
1749180,1749680,interviewee_speaking
1749680,1750570,pause_narrative
1750570,1754220,interviewee_speaking
1754220,1758520,pause_answered
1758520,1759520,interviewer_speaking
