start_ms,end_ms,label
497926,502970,interviewee_speaking
502970,503500,pause_narrative
503500,510560,interviewee_speaking
510560,511550,pause_narrative
511550,517470,interviewee_speaking
517470,518630,pause_narrative
518630,528050,interviewee_speaking
528050,528870,pause_narrative
528870,529370,interviewee_speaking
529370,530490,pause_narrative
530490,533420,interviewee_speaking
533420,534530,pause_narrative
534530,535250,interviewee_speaking
535250,536520,pause_narrative
536520,540530,interviewee_speaking
540530,541840,pause_narrative
541840,542950,interviewee_speaking
542950,543950,pause_narrative
543950,544760,interviewee_speaking
544760,545730,pause_narrative
545730,547550,interviewee_speaking
547550,549570,pause_narrative
549570,551030,interviewee_speaking
551030,552850,pause_narrative
552850,553480,interviewee_speaking
553480,554450,pause_narrative
554450,563490,interviewee_speaking
563490,564300,pause_narrative
564300,571100,interviewee_speaking
571100,572090,pause_narrative
572090,578190,interviewee_speaking
578190,579710,pause_narrative
579710,591390,interviewee_speaking
591390,592530,pause_narrative
592530,604120,interviewee_speaking
604120,604660,pause_narrative
604660,606190,interviewee_speaking
606190,608600,pause_narrative
608600,614646,interviewee_speaking
614646,615770,pause_narrative
615770,617660,interviewee_speaking
617660,618540,pause_narrative
618540,619650,interviewee_speaking
619650,620401,pause_narrative
620401,624090,interviewee_speaking
624090,624760,pause_narrative
624760,625620,interviewee_speaking
625620,628420,pause_narrative
628420,629570,interviewee_speaking
629570,631110,pause_narrative
631110,631910,interviewee_speaking
631910,632670,pause_narrative
632670,640680,interviewee_speaking
640680,641855,interviewer_speaking
641855,646920,interviewee_speaking
646920,647510,pause_narrative
647510,648360,interviewee_speaking
648360,649290,pause_narrative
649290,651380,interviewee_speaking
651380,653025,pause_answered
653025,654660,interviewer_speaking
654660,656310,interviewee_speaking
656310,657330,pause_narrative
657330,658860,interviewee_speaking
658860,660040,pause_narrative
660040,665460,interviewee_speaking
665460,666680,pause_narrative
666680,668000,interviewee_speaking
668000,670300,pause_narrative
670300,672140,interviewee_speaking
672140,672820,pause_narrative
672820,675870,interviewee_speaking
675870,676400,pause_narrative
676400,682020,interviewee_speaking
682020,685870,pause_narrative
685870,689000,interviewee_speaking
689000,689850,pause_narrative
689850,690350,interviewee_speaking
690350,691410,pause_narrative
691410,692940,interviewee_speaking
692940,693670,pause_narrative
693670,695650,interviewee_speaking
695650,696900,pause_narrative
696900,704710,interviewee_speaking
704710,705280,pause_narrative
705280,707020,interviewee_speaking
707020,707830,pause_narrative
707830,709090,interviewee_speaking
709090,709980,pause_answered
709980,711870,interviewer_speaking
711870,718402,interviewee_speaking
718402,722362,interviewer_speaking
722362,722995,interviewee_speaking
722995,723770,pause_narrative
723770,728140,interviewee_speaking
728140,729300,pause_narrative
729300,731650,interviewee_speaking
731650,734150,pause_answered
734150,735520,interviewer_speaking
735520,737310,pause_question
737310,740348,interviewer_speaking
740348,745940,interviewee_speaking
745940,747180,pause_narrative
747180,750070,interviewee_speaking
750070,751766,pause_answered
751766,753390,interviewer_speaking
753390,754175,pause_question
754175,755380,interviewee_speaking
755380,757760,pause_narrative
757760,758260,interviewee_speaking
758260,759240,pause_narrative
759240,759920,interviewee_speaking
759920,762010,pause_narrative
762010,763600,interviewee_speaking
763600,765150,pause_narrative
765150,766700,interviewee_speaking
766700,767830,pause_narrative
767830,769240,interviewee_speaking
769240,770680,pause_narrative
770680,775660,interviewee_speaking
775660,776840,pause_narrative
776840,778380,interviewee_speaking
778380,779480,pause_narrative
779480,781420,interviewee_speaking
781420,783360,pause_narrative
783360,784180,interviewee_speaking
784180,785100,pause_narrative
785100,788420,interviewee_speaking
788420,790280,pause_narrative
790280,792480,interviewee_speaking
792480,793010,pause_narrative
793010,794800,interviewee_speaking
794800,795660,pause_narrative
795660,796160,interviewee_speaking
796160,797030,pause_narrative
797030,798690,interviewee_speaking
798690,800630,pause_narrative
800630,804750,interviewee_speaking
804750,805660,pause_narrative
805660,820690,interviewee_speaking
820690,821495,interviewer_speaking
821495,823270,interviewee_speaking
823270,824550,pause_narrative
824550,832060,interviewee_speaking
832060,832760,pause_narrative
832760,834160,interviewee_speaking
834160,834790,pause_narrative
834790,839990,interviewee_speaking
839990,840725,pause_narrative
840725,842620,interviewee_speaking
842620,843320,pause_narrative
843320,844470,interviewee_speaking
844470,845075,pause_answered
845075,846740,interviewer_speaking
846740,847005,interviewee_speaking
847005,847525,interviewer_speaking
847525,849120,interviewee_speaking
849120,850020,pause_narrative
850020,853410,interviewee_speaking
853410,854305,pause_narrative
854305,856950,interviewee_speaking
856950,858770,pause_narrative
858770,859830,interviewee_speaking
859830,860920,pause_narrative
860920,862110,interviewee_speaking
862110,866920,pause_narrative
866920,868170,interviewee_speaking
868170,869070,pause_narrative
869070,869570,interviewee_speaking
869570,871390,pause_narrative
871390,872660,interviewee_speaking
872660,873430,pause_narrative
873430,873930,interviewee_speaking
873930,874885,pause_narrative
874885,876570,interviewee_speaking
876570,877090,pause_narrative
877090,878950,interviewee_speaking
878950,879701,pause_narrative
879701,884830,interviewee_speaking
884830,885370,pause_narrative
885370,886900,interviewee_speaking
886900,887510,pause_narrative
887510,888010,interviewee_speaking
888010,888620,pause_narrative
888620,889120,interviewee_speaking
889120,889710,pause_narrative
889710,895270,interviewee_speaking
895270,896710,pause_narrative
896710,899930,interviewee_speaking
899930,901370,pause_narrative
901370,907760,interviewee_speaking
907760,908400,pause_narrative
908400,916160,interviewee_speaking
916160,917430,pause_narrative
917430,918960,interviewee_speaking
918960,920670,pause_narrative
920670,928940,interviewee_speaking
928940,930090,pause_narrative
930090,937286,interviewee_speaking
937286,938306,interviewer_speaking
938306,938806,interviewee_speaking
938806,939818,pause_narrative
939818,941910,interviewee_speaking
941910,942860,pause_narrative
942860,943360,interviewee_speaking
943360,944220,pause_narrative
944220,945620,interviewee_speaking
945620,946370,pause_narrative
946370,949860,interviewee_speaking
949860,950430,pause_narrative
950430,952360,interviewee_speaking
952360,952981,pause_answered
952981,954472,interviewer_speaking
954472,960650,interviewee_speaking
960650,961560,interviewer_speaking
961560,962630,interviewee_speaking
962630,963367,interviewer_speaking
963367,965570,interviewee_speaking
965570,966155,interviewer_speaking
966155,969580,interviewee_speaking
969580,970180,pause_narrative
970180,971590,interviewee_speaking
971590,972200,pause_narrative
972200,975570,interviewee_speaking
975570,976223,pause_answered
976223,977750,interviewer_speaking
977750,978415,pause_question
978415,980010,interviewee_speaking
980010,980890,pause_narrative
980890,984940,interviewee_speaking
984940,985780,pause_narrative
985780,989513,interviewee_speaking
989513,991590,interviewer_speaking
991590,1001223,interviewee_speaking
1001223,1002880,interviewer_speaking
1002880,1004722,interviewee_speaking
1004722,1006070,interviewer_speaking
1006070,1009120,interviewee_speaking
1009120,1009720,pause_narrative
1009720,1014535,interviewee_speaking
1014535,1015135,interviewer_speaking
1015135,1015635,interviewee_speaking
1015635,1017600,pause_narrative
1017600,1031865,interviewee_speaking
1031865,1032850,pause_narrative
1032850,1035519,interviewee_speaking
1035519,1037070,pause_answered
1037070,1038492,interviewer_speaking
1038492,1039930,interviewee_speaking
1039930,1040450,pause_narrative
1040450,1055827,interviewee_speaking
1055827,1056640,pause_narrative
1056640,1061870,interviewee_speaking
1061870,1062390,pause_narrative
1062390,1062890,interviewee_speaking
1062890,1063750,pause_narrative
1063750,1065390,interviewee_speaking
1065390,1066240,pause_narrative
1066240,1066760,interviewee_speaking
1066760,1067490,pause_narrative
1067490,1068350,interviewee_speaking
1068350,1070040,pause_narrative
1070040,1074670,interviewee_speaking
1074670,1075710,pause_narrative
1075710,1080730,interviewee_speaking
1080730,1081700,pause_narrative
1081700,1082510,interviewee_speaking
1082510,1083132,pause_answered
1083132,1084705,interviewer_speaking
1084705,1086250,interviewee_speaking
1086250,1087500,pause_narrative
1087500,1088000,interviewee_speaking
1088000,1088760,pause_narrative
1088760,1095110,interviewee_speaking
1095110,1096580,pause_narrative
1096580,1103010,interviewee_speaking
1103010,1103676,pause_answered
1103676,1104995,interviewer_speaking
1104995,1105557,interviewee_speaking
1105557,1106915,interviewer_speaking
1106915,1107097,interviewee_speaking
1107097,1107725,interviewer_speaking
1107725,1108755,pause_question
1108755,1111242,interviewee_speaking
1111242,1112060,interviewer_speaking
1112060,1117390,interviewee_speaking
1117390,1118450,pause_narrative
1118450,1118950,interviewee_speaking
1118950,1119600,pause_narrative
1119600,1120590,interviewee_speaking
1120590,1122060,pause_narrative
1122060,1123930,interviewee_speaking
1123930,1124570,pause_narrative
1124570,1127450,interviewee_speaking
1127450,1128250,pause_narrative
1128250,1132620,interviewee_speaking
1132620,1134160,pause_narrative
1134160,1136050,interviewee_speaking
1136050,1136700,pause_narrative
1136700,1137200,interviewee_speaking
1137200,1137900,pause_narrative
1137900,1138980,interviewee_speaking
1138980,1141120,pause_narrative
1141120,1144270,interviewee_speaking
1144270,1144950,pause_narrative
1144950,1145700,interviewee_speaking
1145700,1146260,pause_narrative
1146260,1151510,interviewee_speaking
1151510,1153260,pause_narrative
1153260,1156290,interviewee_speaking
1156290,1157330,pause_narrative
1157330,1162550,interviewee_speaking
1162550,1164120,pause_narrative
1164120,1167780,interviewee_speaking
1167780,1168990,pause_narrative
1168990,1178110,interviewee_speaking
1178110,1178870,pause_narrative
1178870,1181150,interviewee_speaking
1181150,1182310,pause_narrative
1182310,1184670,interviewee_speaking
1184670,1185650,pause_narrative
1185650,1186620,interviewee_speaking
1186620,1187370,pause_narrative
1187370,1187870,interviewee_speaking
1187870,1188880,pause_narrative
1188880,1189560,interviewee_speaking
1189560,1190260,pause_narrative
1190260,1191630,interviewee_speaking
1191630,1193070,pause_narrative
1193070,1194390,interviewee_speaking
1194390,1195140,pause_narrative
1195140,1204580,interviewee_speaking
1204580,1205280,pause_narrative
1205280,1210780,interviewee_speaking
1210780,1211480,pause_narrative
1211480,1217720,interviewee_speaking
1217720,1218860,pause_narrative
1218860,1221310,interviewee_speaking
1221310,1222100,pause_narrative
1222100,1240300,interviewee_speaking
1240300,1241060,pause_narrative
1241060,1241950,interviewee_speaking
1241950,1242660,pause_narrative
1242660,1260350,interviewee_speaking
1260350,1260920,pause_narrative
1260920,1271670,interviewee_speaking
1271670,1272270,pause_narrative
1272270,1278365,interviewee_speaking
1278365,1279610,pause_narrative
1279610,1280110,interviewee_speaking
1280110,1281490,pause_narrative
1281490,1282700,interviewee_speaking
1282700,1284592,pause_narrative
1284592,1291660,interviewee_speaking
1291660,1292500,pause_narrative
1292500,1293400,interviewee_speaking
1293400,1294150,pause_narrative
1294150,1296260,interviewee_speaking
1296260,1296910,pause_narrative
1296910,1300160,interviewee_speaking
1300160,1301820,interviewer_speaking
1301820,1306080,pause_question
1306080,1310930,interviewee_speaking
1310930,1312390,pause_narrative
1312390,1315430,interviewee_speaking
1315430,1316380,pause_narrative
1316380,1320050,interviewee_speaking
1320050,1321910,pause_narrative
1321910,1323260,interviewee_speaking
1323260,1324215,interviewer_speaking
1324215,1327770,interviewee_speaking
1327770,1329840,pause_narrative
1329840,1331680,interviewee_speaking
1331680,1332530,pause_narrative
1332530,1335045,interviewee_speaking
1335045,1336000,pause_narrative
1336000,1338980,interviewee_speaking
1338980,1339660,pause_narrative
1339660,1340910,interviewee_speaking
1340910,1341800,pause_narrative
1341800,1343030,interviewee_speaking
1343030,1344570,pause_answered
1344570,1345530,interviewer_speaking
1345530,1346360,pause_question
1346360,1347330,interviewer_speaking
1347330,1349780,pause_question
1349780,1351830,interviewer_speaking
1351830,1352990,pause_question
1352990,1355300,interviewer_speaking
1355300,1357110,pause_question
1357110,1360290,interviewer_speaking
1360290,1361680,pause_question
1361680,1365360,interviewer_speaking
1365360,1366350,pause_question
1366350,1368640,interviewer_speaking
1368640,1371010,pause_question
1371010,1374200,interviewer_speaking
1374200,1375350,pause_question
1375350,1375850,interviewer_speaking
1375850,1377030,pause_question
1377030,1379900,interviewer_speaking
1379900,1380560,pause_question
1380560,1384120,interviewer_speaking
1384120,1385015,pause_question
1385015,1387735,interviewer_speaking
1387735,1388003,interviewee_speaking
1388003,1389000,interviewer_speaking
1389000,1389530,pause_question
1389530,1390030,interviewee_speaking
1390030,1390930,pause_narrative
1390930,1393780,interviewee_speaking
1393780,1394560,pause_narrative
1394560,1395450,interviewee_speaking
1395450,1396280,pause_narrative
1396280,1398200,interviewee_speaking
1398200,1400840,pause_narrative
1400840,1404430,interviewee_speaking
1404430,1404940,pause_narrative
1404940,1410520,interviewee_speaking
1410520,1411630,pause_narrative
1411630,1412700,interviewee_speaking
1412700,1413220,pause_narrative
1413220,1414690,interviewee_speaking
1414690,1415300,pause_narrative
1415300,1421290,interviewee_speaking
1421290,1422240,pause_narrative
1422240,1425940,interviewee_speaking
1425940,1426670,pause_narrative
1426670,1429390,interviewee_speaking
1429390,1430330,pause_narrative
1430330,1432030,interviewee_speaking
1432030,1433260,pause_narrative
1433260,1434560,interviewee_speaking
1434560,1435195,pause_answered
1435195,1436060,interviewer_speaking
1436060,1438820,interviewee_speaking
1438820,1440345,pause_answered
1440345,1441486,interviewer_speaking
1441486,1442890,interviewee_speaking
1442890,1443980,pause_narrative
1443980,1444480,interviewee_speaking
1444480,1447190,pause_narrative
1447190,1452100,interviewee_speaking
1452100,1453020,pause_narrative
1453020,1454710,interviewee_speaking
1454710,1455760,pause_narrative
1455760,1456260,interviewee_speaking
1456260,1458950,pause_narrative
1458950,1463630,interviewee_speaking
1463630,1464480,interviewer_speaking
1464480,1466002,pause_question
1466002,1466685,interviewee_speaking
1466685,1467220,pause_narrative
1467220,1483230,interviewee_speaking
1483230,1484080,pause_narrative
1484080,1485490,interviewee_speaking
1485490,1487430,pause_narrative
1487430,1488900,interviewee_speaking
1488900,1490050,pause_narrative
1490050,1492200,interviewee_speaking
1492200,1493250,pause_narrative
1493250,1495190,interviewee_speaking
1495190,1495760,pause_narrative
1495760,1501420,interviewee_speaking
1501420,1502230,pause_narrative
1502230,1505183,interviewee_speaking
1505183,1506610,interviewer_speaking
1506610,1507427,interviewee_speaking
1507427,1508135,interviewer_speaking
1508135,1509190,interviewee_speaking
1509190,1509837,pause_answered
1509837,1510495,interviewer_speaking
1510495,1516777,interviewee_speaking
1516777,1517250,interviewer_speaking
1517250,1518395,interviewee_speaking
1518395,1519285,interviewer_speaking
1519285,1522200,interviewee_speaking
1522200,1522730,pause_narrative
1522730,1525630,interviewee_speaking
1525630,1526530,pause_narrative
1526530,1529850,interviewee_speaking
1529850,1530500,pause_narrative
1530500,1532490,interviewee_speaking
1532490,1533010,pause_narrative
1533010,1536300,interviewee_speaking
1536300,1536890,pause_narrative
1536890,1540660,interviewee_speaking
1540660,1541320,pause_narrative
1541320,1544183,interviewee_speaking
1544183,1546060,interviewer_speaking
1546060,1547040,pause_question
1547040,1547640,interviewee_speaking
1547640,1548320,pause_narrative
1548320,1563290,interviewee_speaking
1563290,1564590,pause_narrative
1564590,1565480,interviewee_speaking
1565480,1566406,pause_narrative
1566406,1584350,interviewee_speaking
1584350,1584890,pause_narrative
1584890,1589940,interviewee_speaking
1589940,1591330,pause_narrative
1591330,1591830,interviewee_speaking
1591830,1593150,pause_narrative
1593150,1598886,interviewee_speaking
1598886,1600080,pause_narrative
1600080,1605077,interviewee_speaking
1605077,1606925,interviewer_speaking
1606925,1609750,interviewee_speaking
1609750,1610330,pause_narrative
1610330,1611440,interviewee_speaking
1611440,1612045,pause_answered
1612045,1614308,interviewer_speaking
1614308,1616350,pause_question
1616350,1622890,interviewee_speaking
1622890,1624260,pause_narrative
1624260,1625630,interviewee_speaking
1625630,1627850,pause_narrative
1627850,1629660,interviewee_speaking
1629660,1631030,pause_narrative
1631030,1638860,interviewee_speaking
1638860,1639720,pause_narrative
1639720,1640950,interviewee_speaking
1640950,1641910,pause_narrative
1641910,1642410,interviewee_speaking
1642410,1646710,pause_narrative
1646710,1648250,interviewee_speaking
1648250,1649940,pause_narrative
1649940,1650440,interviewee_speaking
1650440,1652315,pause_narrative
1652315,1652815,interviewee_speaking
1652815,1655620,pause_narrative
1655620,1656120,interviewee_speaking
1656120,1657440,pause_narrative
1657440,1658350,interviewee_speaking
1658350,1659230,pause_narrative
1659230,1659730,interviewee_speaking
1659730,1660282,pause_narrative
1660282,1665860,interviewee_speaking
1665860,1667420,pause_narrative
1667420,1668220,interviewee_speaking
1668220,1669120,pause_narrative
1669120,1669620,interviewee_speaking
1669620,1670420,pause_narrative
1670420,1672960,interviewee_speaking
1672960,1673950,pause_narrative
1673950,1674450,interviewee_speaking
1674450,1675300,pause_narrative
1675300,1675800,interviewee_speaking
1675800,1676800,pause_narrative
1676800,1678130,interviewee_speaking
1678130,1678660,pause_narrative
1678660,1679500,interviewee_speaking
1679500,1682200,pause_narrative
1682200,1684000,interviewee_speaking
1684000,1686840,pause_narrative
1686840,1688230,interviewee_speaking
1688230,1689670,pause_narrative
1689670,1690420,interviewee_speaking
1690420,1691520,pause_narrative
1691520,1693100,interviewee_speaking
1693100,1693760,pause_narrative
1693760,1695390,interviewee_speaking
1695390,1696830,pause_narrative
1696830,1697630,interviewee_speaking
1697630,1698730,pause_narrative
1698730,1702560,interviewee_speaking
1702560,1704590,pause_narrative
1704590,1705600,interviewee_speaking
1705600,1706250,pause_narrative
1706250,1706960,interviewee_speaking
1706960,1708550,pause_narrative
1708550,1709560,interviewee_speaking
1709560,1710910,pause_narrative
1710910,1713590,interviewee_speaking
1713590,1715010,pause_answered
1715010,1718535,interviewer_speaking
1718535,1719720,interviewee_speaking
1719720,1720355,pause_answered
1720355,1722920,interviewer_speaking
1722920,1732200,interviewee_speaking
1732200,1733440,pause_narrative
1733440,1737510,interviewee_speaking
1737510,1738217,pause_answered
1738217,1739450,interviewer_speaking
1739450,1740220,interviewee_speaking
1740220,1743065,pause_answered
1743065,1750000,interviewer_speaking
