start_ms,end_ms,label
807430,808010,pause_narrative
808010,809320,interviewee_speaking
809320,810510,pause_narrative
810510,818560,interviewee_speaking
818560,819360,pause_narrative
819360,820730,interviewee_speaking
820730,822310,pause_narrative
822310,825800,interviewee_speaking
825800,826440,pause_narrative
826440,827890,interviewee_speaking
827890,830290,pause_answered
830290,832650,interviewer_speaking
832650,833310,pause_question
833310,844900,interviewer_speaking
844900,845430,pause_question
845430,849590,interviewer_speaking
849590,850410,pause_question
850410,855260,interviewer_speaking
855260,856206,pause_question
856206,859180,interviewer_speaking
859180,859690,pause_question
859690,861230,interviewee_speaking
861230,862380,pause_narrative
862380,870350,interviewee_speaking
870350,870930,pause_narrative
870930,877430,interviewee_speaking
877430,878440,pause_narrative
878440,880415,interviewee_speaking
880415,880930,pause_narrative
880930,888450,interviewee_speaking
888450,889610,pause_narrative
889610,891950,interviewee_speaking
891950,893080,pause_narrative
893080,895390,interviewee_speaking
895390,895980,pause_narrative
895980,898660,interviewee_speaking
898660,899340,pause_narrative
899340,900600,interviewee_speaking
900600,901450,pause_narrative
901450,903400,interviewee_speaking
903400,904070,pause_narrative
904070,906140,interviewee_speaking
906140,907110,pause_narrative
907110,917380,interviewee_speaking
917380,919670,pause_answered
919670,921896,interviewer_speaking
921896,922800,interviewee_speaking
922800,923320,pause_narrative
923320,928370,interviewee_speaking
928370,929040,pause_narrative
929040,931470,interviewee_speaking
931470,932450,pause_narrative
932450,939360,interviewee_speaking
939360,940330,pause_narrative
940330,949490,interviewee_speaking
949490,950390,pause_narrative
950390,952920,interviewee_speaking
952920,953470,pause_narrative
953470,960210,interviewee_speaking
960210,961020,pause_narrative
961020,964230,interviewee_speaking
964230,964820,pause_narrative
964820,973560,interviewee_speaking
973560,975480,pause_narrative
975480,976840,interviewee_speaking
976840,977450,pause_narrative
977450,980240,interviewee_speaking
980240,981535,interviewer_speaking
981535,983840,interviewee_speaking
983840,984865,pause_answered
984865,986815,interviewer_speaking
986815,991130,interviewee_speaking
991130,992660,pause_answered
992660,998050,interviewer_speaking
998050,998560,pause_question
998560,1000460,interviewer_speaking
1000460,1000990,pause_question
1000990,1007660,interviewer_speaking
1007660,1008320,pause_question
1008320,1009465,interviewer_speaking
1009465,1011820,interviewee_speaking
1011820,1013140,pause_narrative
1013140,1014120,interviewee_speaking
1014120,1014630,pause_narrative
1014630,1015130,interviewee_speaking
1015130,1016250,pause_narrative
1016250,1018230,interviewee_speaking
1018230,1019400,pause_narrative
1019400,1021330,interviewee_speaking
1021330,1021890,pause_narrative
1021890,1024310,interviewee_speaking
1024310,1024990,pause_narrative
1024990,1030260,interviewee_speaking
1030260,1030950,pause_narrative
1030950,1033670,interviewee_speaking
1033670,1034500,pause_narrative
1034500,1035450,interviewee_speaking
1035450,1036039,pause_narrative
1036039,1043670,interviewee_speaking
1043670,1047080,pause_answered
1047080,1050270,interviewer_speaking
1050270,1050840,pause_question
1050840,1053230,interviewer_speaking
1053230,1053814,pause_question
1053814,1059650,interviewee_speaking
1059650,1060300,pause_narrative
1060300,1062940,interviewee_speaking
1062940,1063910,pause_narrative
1063910,1065310,interviewee_speaking
1065310,1065860,pause_narrative
1065860,1071790,interviewee_speaking
1071790,1072470,pause_narrative
1072470,1083460,interviewee_speaking
1083460,1084880,pause_answered
1084880,1092140,interviewer_speaking
1092140,1093850,pause_question
1093850,1095070,interviewee_speaking
1095070,1096590,pause_narrative
1096590,1097640,interviewee_speaking
1097640,1099750,pause_narrative
1099750,1102340,interviewee_speaking
1102340,1103450,pause_narrative
1103450,1105770,interviewee_speaking
1105770,1106400,pause_narrative
1106400,1107050,interviewee_speaking
1107050,1108940,pause_narrative
1108940,1113410,interviewee_speaking
1113410,1114520,pause_narrative
1114520,1119090,interviewee_speaking
1119090,1119720,pause_narrative
1119720,1124170,interviewee_speaking
1124170,1124890,pause_narrative
1124890,1125390,interviewee_speaking
1125390,1125920,pause_narrative
1125920,1132660,interviewee_speaking
1132660,1134550,pause_narrative
1134550,1139230,interviewee_speaking
1139230,1140000,pause_narrative
1140000,1149510,interviewee_speaking
1149510,1152150,pause_answered
1152150,1153870,interviewer_speaking
1153870,1154380,pause_question
1154380,1155400,interviewee_speaking
1155400,1156135,pause_answered
1156135,1157480,interviewer_speaking
1157480,1157980,interviewee_speaking
1157980,1158810,pause_narrative
1158810,1168840,interviewee_speaking
1168840,1171450,pause_narrative
1171450,1178240,interviewee_speaking
1178240,1178860,pause_narrative
1178860,1181480,interviewee_speaking
1181480,1182000,pause_narrative
1182000,1185320,interviewee_speaking
1185320,1186755,pause_answered
1186755,1187800,interviewer_speaking
1187800,1191480,interviewee_speaking
1191480,1194660,pause_answered
1194660,1198470,interviewer_speaking
1198470,1199040,pause_question
1199040,1202810,interviewer_speaking
1202810,1203910,pause_question
1203910,1205900,interviewer_speaking
1205900,1206650,pause_question
1206650,1209030,interviewer_speaking
1209030,1210845,pause_question
1210845,1214580,interviewee_speaking
1214580,1216980,pause_narrative
1216980,1217680,interviewee_speaking
1217680,1218580,pause_narrative
1218580,1223300,interviewee_speaking
1223300,1224070,pause_narrative
1224070,1228280,interviewee_speaking
1228280,1228820,pause_narrative
1228820,1232770,interviewee_speaking
1232770,1233610,pause_narrative
1233610,1237060,interviewee_speaking
1237060,1237960,pause_narrative
1237960,1238540,interviewee_speaking
1238540,1239120,pause_narrative
1239120,1241980,interviewee_speaking
1241980,1245225,pause_answered
1245225,1247980,interviewer_speaking
1247980,1248570,pause_question
1248570,1249070,interviewee_speaking
1249070,1249770,pause_narrative
1249770,1256240,interviewee_speaking
1256240,1256790,pause_narrative
1256790,1258090,interviewee_speaking
1258090,1259040,pause_narrative
1259040,1260380,interviewee_speaking
1260380,1261200,pause_narrative
1261200,1264330,interviewee_speaking
1264330,1265540,pause_narrative
1265540,1266940,interviewee_speaking
1266940,1268120,pause_narrative
1268120,1273960,interviewee_speaking
1273960,1274570,pause_narrative
1274570,1282520,interviewee_speaking
1282520,1283180,pause_narrative
1283180,1295180,interviewee_speaking
1295180,1296360,pause_narrative
1296360,1307610,interviewee_speaking
1307610,1308570,pause_narrative
1308570,1310180,interviewee_speaking
1310180,1313990,pause_answered
1313990,1318840,interviewer_speaking
1318840,1319795,pause_question
1319795,1323070,interviewee_speaking
1323070,1323762,pause_narrative
1323762,1327870,interviewee_speaking
1327870,1328500,pause_narrative
1328500,1330600,interviewee_speaking
1330600,1331660,pause_narrative
1331660,1336280,interviewee_speaking
1336280,1337460,pause_answered
1337460,1339490,interviewer_speaking
1339490,1342255,pause_question
1342255,1342870,interviewee_speaking
1342870,1343530,pause_narrative
1343530,1353340,interviewee_speaking
1353340,1353860,pause_narrative
1353860,1354730,interviewee_speaking
1354730,1355430,pause_narrative
1355430,1358260,interviewee_speaking
1358260,1361880,pause_answered
1361880,1363380,interviewer_speaking
1363380,1365750,pause_question
1365750,1377430,interviewee_speaking
1377430,1380010,pause_narrative
1380010,1382900,interviewee_speaking
1382900,1383430,pause_narrative
1383430,1388000,interviewee_speaking
1388000,1390162,pause_narrative
1390162,1397120,interviewee_speaking
1397120,1397906,pause_narrative
1397906,1399490,interviewee_speaking
1399490,1400203,pause_answered
1400203,1401105,interviewer_speaking
1401105,1408560,interviewee_speaking
1408560,1409570,pause_narrative
1409570,1410070,interviewee_speaking
1410070,1416810,pause_narrative
1416810,1425900,interviewee_speaking
1425900,1426520,pause_narrative
1426520,1428660,interviewee_speaking
1428660,1430740,pause_narrative
1430740,1434010,interviewee_speaking
1434010,1435090,pause_narrative
1435090,1436710,interviewee_speaking
1436710,1438360,pause_narrative
1438360,1440310,interviewee_speaking
1440310,1440930,pause_narrative
1440930,1441670,interviewee_speaking
1441670,1442200,pause_narrative
1442200,1444340,interviewee_speaking
1444340,1444920,pause_narrative
1444920,1449830,interviewee_speaking
1449830,1451760,pause_narrative
1451760,1460230,interviewee_speaking
1460230,1461540,pause_narrative
1461540,1474320,interviewee_speaking
1474320,1475560,pause_narrative
1475560,1480155,interviewee_speaking
1480155,1481920,pause_narrative
1481920,1483815,interviewee_speaking
1483815,1485640,pause_narrative
1485640,1490000,interviewee_speaking
1490000,1492900,pause_narrative
1492900,1503690,interviewee_speaking
1503690,1505340,pause_narrative
1505340,1509931,interviewee_speaking
1509931,1511766,pause_narrative
1511766,1518240,interviewee_speaking
1518240,1519110,pause_narrative
1519110,1521930,interviewee_speaking
1521930,1522610,pause_narrative
1522610,1525510,interviewee_speaking
1525510,1526120,pause_narrative
1526120,1529190,interviewee_speaking
1529190,1530490,pause_narrative
1530490,1532190,interviewee_speaking
1532190,1532756,pause_narrative
1532756,1537460,interviewee_speaking
1537460,1537970,pause_narrative
1537970,1538950,interviewee_speaking
1538950,1540310,pause_narrative
1540310,1543180,interviewee_speaking
1543180,1543740,pause_narrative
1543740,1550310,interviewee_speaking
