start_ms,end_ms,label
373260,377300,interviewee_speaking
377300,377970,pause_narrative
377970,383770,interviewee_speaking
383770,384550,pause_narrative
384550,386450,interviewee_speaking
386450,388110,pause_narrative
388110,388610,interviewee_speaking
388610,390650,pause_narrative
390650,394190,interviewee_speaking
394190,395250,pause_narrative
395250,396450,interviewee_speaking
396450,397130,pause_narrative
397130,400850,interviewee_speaking
400850,402790,pause_narrative
402790,404210,interviewee_speaking
404210,405080,pause_narrative
405080,406610,interviewee_speaking
406610,407150,pause_narrative
407150,416180,interviewee_speaking
416180,417030,pause_narrative
417030,421270,interviewee_speaking
421270,421940,pause_narrative
421940,431140,interviewee_speaking
431140,431780,pause_narrative
431780,435620,interviewee_speaking
435620,436460,pause_narrative
436460,440760,interviewee_speaking
440760,441480,pause_narrative
441480,447522,interviewee_speaking
447522,448498,pause_narrative
448498,450770,interviewee_speaking
450770,451400,pause_narrative
451400,458690,interviewee_speaking
458690,459220,pause_narrative
459220,466650,interviewee_speaking
466650,467210,pause_narrative
467210,467710,interviewee_speaking
467710,468810,pause_narrative
468810,472030,interviewee_speaking
472030,473530,pause_narrative
473530,475840,interviewee_speaking
475840,476650,pause_narrative
476650,483690,interviewee_speaking
483690,484490,pause_narrative
484490,486070,interviewee_speaking
486070,486630,pause_narrative
486630,492900,interviewee_speaking
492900,493780,pause_narrative
493780,494280,interviewee_speaking
494280,494840,pause_narrative
494840,495570,interviewee_speaking
495570,496170,pause_narrative
496170,501330,interviewee_speaking
501330,502620,pause_narrative
502620,505580,interviewee_speaking
505580,506570,pause_narrative
506570,509960,interviewee_speaking
509960,510640,pause_narrative
510640,511800,interviewee_speaking
511800,514120,pause_narrative
514120,515450,interviewee_speaking
515450,516340,pause_narrative
516340,516840,interviewee_speaking
516840,517450,pause_narrative
517450,517950,interviewee_speaking
517950,519539,pause_narrative
519539,526150,interviewee_speaking
526150,526840,pause_narrative
526840,533320,interviewee_speaking
533320,533830,pause_narrative
533830,534330,interviewee_speaking
534330,536120,pause_narrative
536120,540570,interviewee_speaking
540570,541170,pause_narrative
541170,547610,interviewee_speaking
547610,548480,pause_narrative
548480,552610,interviewee_speaking
552610,553220,pause_narrative
553220,557460,interviewee_speaking
557460,558140,pause_narrative
558140,559190,interviewee_speaking
559190,560236,pause_narrative
560236,561080,interviewee_speaking
561080,561600,pause_narrative
561600,566130,interviewee_speaking
566130,566920,pause_narrative
566920,571220,interviewee_speaking
571220,571910,pause_narrative
571910,572985,interviewee_speaking
572985,575455,interviewer_speaking
575455,579930,interviewee_speaking
579930,580600,pause_narrative
580600,583540,interviewee_speaking
583540,584160,pause_narrative
584160,588160,interviewee_speaking
588160,588870,pause_narrative
588870,589370,interviewee_speaking
589370,591110,pause_narrative
591110,601980,interviewee_speaking
601980,602646,pause_narrative
602646,608130,interviewee_speaking
608130,610210,pause_narrative
610210,610710,interviewee_speaking
610710,611690,pause_narrative
611690,618210,interviewee_speaking
618210,618740,pause_narrative
618740,620780,interviewee_speaking
620780,621430,pause_narrative
621430,621930,interviewee_speaking
621930,623900,pause_narrative
623900,636750,interviewee_speaking
636750,637702,pause_narrative
637702,645370,interviewee_speaking
645370,646050,pause_narrative
646050,646880,interviewee_speaking
646880,647520,pause_narrative
647520,648440,interviewee_speaking
648440,648990,pause_narrative
648990,665010,interviewee_speaking
665010,665880,pause_narrative
665880,668560,interviewee_speaking
668560,669350,pause_narrative
669350,673176,interviewee_speaking
673176,673894,pause_narrative
673894,676490,interviewee_speaking
676490,677410,pause_narrative
677410,680550,interviewee_speaking
680550,681500,pause_narrative
681500,689550,interviewee_speaking
689550,690140,pause_narrative
690140,691750,interviewee_speaking
691750,692490,pause_narrative
692490,695080,interviewee_speaking
695080,695750,pause_narrative
695750,702040,interviewee_speaking
702040,704530,pause_narrative
704530,705990,interviewee_speaking
705990,707855,pause_narrative
707855,710840,interviewee_speaking
710840,711450,pause_narrative
711450,712150,interviewee_speaking
712150,712950,pause_narrative
712950,715430,interviewee_speaking
715430,716560,pause_narrative
716560,720000,interviewee_speaking
720000,720580,pause_narrative
720580,722480,interviewee_speaking
722480,723270,pause_narrative
723270,724700,interviewee_speaking
724700,725210,pause_narrative
725210,738470,interviewee_speaking
738470,739260,pause_narrative
739260,741650,interviewee_speaking
741650,742300,pause_narrative
742300,750340,interviewee_speaking
750340,750900,pause_narrative
750900,755020,interviewee_speaking
755020,755680,pause_narrative
755680,767200,interviewee_speaking
767200,769170,pause_narrative
769170,775960,interviewee_speaking
775960,776920,pause_narrative
776920,778980,interviewee_speaking
778980,779510,pause_narrative
779510,781090,interviewee_speaking
781090,781615,pause_answered
781615,785670,interviewer_speaking
785670,788770,interviewee_speaking
788770,789430,pause_narrative
789430,791950,interviewee_speaking
791950,792550,pause_narrative
792550,793360,interviewee_speaking
793360,794140,pause_narrative
794140,794640,interviewee_speaking
794640,795190,pause_narrative
795190,800870,interviewee_speaking
800870,801630,pause_narrative
801630,803980,interviewee_speaking
803980,804740,pause_narrative
804740,809120,interviewee_speaking
809120,810090,pause_narrative
810090,810590,interviewee_speaking
810590,816060,pause_narrative
816060,818630,interviewee_speaking
818630,819210,pause_narrative
819210,819710,interviewee_speaking
819710,820520,pause_narrative
820520,823185,interviewee_speaking
823185,825460,pause_narrative
825460,825960,interviewee_speaking
825960,826520,pause_narrative
826520,830180,interviewee_speaking
830180,831420,pause_narrative
831420,834610,interviewee_speaking
834610,836310,pause_narrative
836310,837830,interviewee_speaking
837830,838870,pause_answered
838870,847010,interviewer_speaking
847010,847590,pause_question
847590,848565,interviewer_speaking
848565,849070,pause_question
849070,854340,interviewer_speaking
854340,854870,pause_question
854870,859720,interviewer_speaking
859720,866340,interviewee_speaking
866340,867270,pause_narrative
867270,871170,interviewee_speaking
871170,871790,pause_narrative
871790,873150,interviewee_speaking
873150,873970,pause_narrative
873970,876020,interviewee_speaking
876020,876790,pause_narrative
876790,888780,interviewee_speaking
888780,889450,pause_narrative
889450,891730,interviewee_speaking
891730,892270,pause_narrative
892270,902830,interviewee_speaking
902830,903560,pause_narrative
903560,910110,interviewee_speaking
910110,910680,pause_narrative
910680,922890,interviewee_speaking
922890,923660,pause_narrative
923660,926140,interviewee_speaking
926140,927080,pause_narrative
927080,929890,interviewee_speaking
929890,931030,pause_narrative
931030,933280,interviewee_speaking
933280,934170,pause_narrative
934170,942070,interviewee_speaking
942070,942820,pause_narrative
942820,950490,interviewee_speaking
950490,951100,pause_narrative
951100,956380,interviewee_speaking
956380,957030,pause_narrative
957030,962920,interviewee_speaking
962920,963610,pause_narrative
963610,966100,interviewee_speaking
966100,967020,pause_narrative
967020,968070,interviewee_speaking
968070,968660,pause_narrative
968660,969160,interviewee_speaking
969160,970070,pause_narrative
970070,971710,interviewee_speaking
971710,972240,pause_narrative
972240,972740,interviewee_speaking
972740,973750,pause_narrative
973750,983110,interviewee_speaking
983110,984130,pause_narrative
984130,986990,interviewee_speaking
986990,988190,pause_narrative
988190,991340,interviewee_speaking
991340,991920,pause_narrative
991920,992420,interviewee_speaking
992420,993670,pause_narrative
993670,997210,interviewee_speaking
997210,998060,pause_narrative
998060,1003040,interviewee_speaking
1003040,1003610,pause_narrative
1003610,1004780,interviewee_speaking
1004780,1005330,pause_narrative
1005330,1014980,interviewee_speaking
1014980,1015880,pause_narrative
1015880,1022486,interviewee_speaking
1022486,1024050,interviewer_speaking
1024050,1027030,interviewee_speaking
1027030,1028220,pause_narrative
1028220,1028720,interviewee_speaking
1028720,1032620,pause_narrative
1032620,1034550,interviewee_speaking
1034550,1035430,pause_narrative
1035430,1035930,interviewee_speaking
1035930,1037370,pause_narrative
1037370,1038662,interviewee_speaking
1038662,1041160,pause_narrative
1041160,1043460,interviewee_speaking
1043460,1044290,pause_narrative
1044290,1046130,interviewee_speaking
1046130,1046730,pause_narrative
1046730,1048210,interviewee_speaking
1048210,1049140,pause_narrative
1049140,1051730,interviewee_speaking
1051730,1052700,pause_narrative
1052700,1053200,interviewee_speaking
1053200,1054290,pause_narrative
1054290,1055135,interviewee_speaking
1055135,1057740,pause_narrative
1057740,1063610,interviewee_speaking
1063610,1064250,pause_narrative
1064250,1067340,interviewee_speaking
1067340,1068010,pause_narrative
1068010,1071730,interviewee_speaking
1071730,1072330,pause_narrative
1072330,1076550,interviewee_speaking
1076550,1077140,pause_narrative
1077140,1077930,interviewee_speaking
1077930,1078570,pause_narrative
1078570,1080350,interviewee_speaking
1080350,1080870,pause_narrative
1080870,1081860,interviewee_speaking
1081860,1083070,pause_narrative
1083070,1084570,interviewee_speaking
1084570,1087500,pause_narrative
1087500,1088630,interviewee_speaking
1088630,1089660,pause_narrative
1089660,1090160,interviewee_speaking
1090160,1091280,pause_narrative
1091280,1095180,interviewee_speaking
1095180,1096050,pause_narrative
1096050,1100770,interviewee_speaking
1100770,1101930,pause_narrative
1101930,1103450,interviewee_speaking
1103450,1104850,pause_narrative
1104850,1106200,interviewee_speaking
1106200,1108130,pause_narrative
1108130,1120260,interviewee_speaking
1120260,1120890,pause_narrative
1120890,1128150,interviewee_speaking
1128150,1129080,pause_narrative
1129080,1148850,interviewee_speaking
1148850,1149410,pause_narrative
1149410,1153390,interviewee_speaking
1153390,1154150,pause_narrative
1154150,1156340,interviewee_speaking
1156340,1166020,pause_narrative
1166020,1169910,interviewee_speaking
1169910,1170450,pause_narrative
1170450,1173050,interviewee_speaking
1173050,1173940,pause_narrative
1173940,1177330,interviewee_speaking
1177330,1178130,pause_narrative
1178130,1181390,interviewee_speaking
1181390,1181980,pause_narrative
1181980,1182820,interviewee_speaking
1182820,1183700,pause_narrative
1183700,1184200,interviewee_speaking
1184200,1184850,pause_narrative
1184850,1194180,interviewee_speaking
1194180,1195020,pause_narrative
1195020,1201130,interviewee_speaking
1201130,1201910,pause_narrative
1201910,1203560,interviewee_speaking
1203560,1204440,pause_narrative
1204440,1205770,interviewee_speaking
1205770,1206610,pause_narrative
1206610,1211220,interviewee_speaking
1211220,1211950,pause_narrative
1211950,1224150,interviewee_speaking
1224150,1224810,pause_narrative
1224810,1225720,interviewee_speaking
1225720,1227370,pause_narrative
1227370,1234200,interviewee_speaking
1234200,1235410,pause_narrative
1235410,1238330,interviewee_speaking
1238330,1239250,pause_narrative
1239250,1241580,interviewee_speaking
1241580,1242220,pause_narrative
1242220,1247920,interviewee_speaking
1247920,1248500,pause_narrative
1248500,1249000,interviewee_speaking
1249000,1249610,pause_narrative
1249610,1250110,interviewee_speaking
1250110,1251270,pause_narrative
1251270,1252150,interviewee_speaking
1252150,1252850,pause_narrative
1252850,1253350,interviewee_speaking
1253350,1254072,pause_narrative
1254072,1256800,interviewee_speaking
1256800,1257420,pause_narrative
1257420,1263690,interviewee_speaking
1263690,1265760,pause_narrative
1265760,1268710,interviewee_speaking
1268710,1269400,pause_narrative
1269400,1274820,interviewee_speaking
1274820,1275770,pause_narrative
1275770,1280380,interviewee_speaking
1280380,1281130,pause_narrative
1281130,1284620,interviewee_speaking
1284620,1285170,pause_narrative
1285170,1286650,interviewee_speaking
1286650,1287270,pause_narrative
1287270,1287770,interviewee_speaking
1287770,1288320,pause_narrative
1288320,1290450,interviewee_speaking
1290450,1291010,pause_narrative
1291010,1294690,interviewee_speaking
1294690,1295330,pause_narrative
1295330,1302870,interviewee_speaking
1302870,1303840,pause_narrative
1303840,1307190,interviewee_speaking
1307190,1307730,pause_narrative
1307730,1310310,interviewee_speaking
1310310,1310870,pause_narrative
1310870,1313880,interviewee_speaking
1313880,1314460,pause_narrative
1314460,1320220,interviewee_speaking
1320220,1320850,pause_narrative
1320850,1325630,interviewee_speaking
1325630,1326420,pause_narrative
1326420,1336220,interviewee_speaking
1336220,1337660,pause_narrative
1337660,1339110,interviewee_speaking
1339110,1339660,pause_narrative
1339660,1345350,interviewee_speaking
1345350,1345860,pause_narrative
1345860,1349910,interviewee_speaking
1349910,1350700,pause_narrative
1350700,1355160,interviewee_speaking
1355160,1355740,pause_narrative
1355740,1356240,interviewee_speaking
1356240,1356890,pause_narrative
1356890,1367870,interviewee_speaking
1367870,1368700,pause_narrative
1368700,1371170,interviewee_speaking
1371170,1371750,pause_narrative
1371750,1379680,interviewee_speaking
1379680,1380200,pause_narrative
1380200,1401780,interviewee_speaking
1401780,1402410,pause_narrative
1402410,1403975,interviewee_speaking
1403975,1406250,pause_narrative
1406250,1407400,interviewee_speaking
1407400,1407920,pause_narrative
1407920,1430690,interviewee_speaking
1430690,1431230,pause_narrative
1431230,1432080,interviewee_speaking
1432080,1432750,pause_narrative
1432750,1439980,interviewee_speaking
1439980,1440680,pause_narrative
1440680,1444650,interviewee_speaking
1444650,1445210,pause_narrative
1445210,1449170,interviewee_speaking
1449170,1450310,pause_narrative
1450310,1456530,interviewee_speaking
1456530,1457120,pause_narrative
1457120,1461000,interviewee_speaking
1461000,1461730,pause_narrative
1461730,1462640,interviewee_speaking
1462640,1463300,pause_narrative
1463300,1476160,interviewee_speaking
1476160,1476750,pause_narrative
1476750,1482050,interviewee_speaking
1482050,1482710,pause_narrative
1482710,1486190,interviewee_speaking
1486190,1486910,pause_narrative
1486910,1495250,interviewee_speaking
1495250,1495870,pause_narrative
1495870,1502720,interviewee_speaking
1502720,1503470,pause_narrative
1503470,1505010,interviewee_speaking
1505010,1505610,pause_narrative
1505610,1507240,interviewee_speaking
1507240,1507860,pause_narrative
1507860,1510780,interviewee_speaking
1510780,1511310,pause_narrative
1511310,1514320,interviewee_speaking
1514320,1515100,pause_narrative
1515100,1520830,interviewee_speaking
1520830,1521420,pause_narrative
1521420,1550810,interviewee_speaking
1550810,1551360,pause_narrative
1551360,1554140,interviewee_speaking
1554140,1555160,pause_narrative
1555160,1562290,interviewee_speaking
1562290,1562800,pause_narrative
1562800,1575140,interviewee_speaking
1575140,1575670,pause_narrative
1575670,1578650,interviewee_speaking
1578650,1579170,pause_narrative
1579170,1582010,interviewee_speaking
1582010,1582620,pause_narrative
1582620,1583680,interviewee_speaking
1583680,1584870,pause_narrative
1584870,1587940,interviewee_speaking
1587940,1588560,pause_narrative
1588560,1595370,interviewee_speaking
1595370,1596250,pause_narrative
1596250,1612200,interviewee_speaking
1612200,1612860,pause_narrative
1612860,1613360,interviewee_speaking
1613360,1614200,pause_narrative
1614200,1615650,interviewee_speaking
1615650,1616470,pause_narrative
1616470,1619900,interviewee_speaking
1619900,1620920,pause_narrative
1620920,1621420,interviewee_speaking
1621420,1622480,pause_narrative
1622480,1625630,interviewee_speaking
1625630,1626590,pause_narrative
1626590,1630020,interviewee_speaking
1630020,1631430,pause_narrative
1631430,1632830,interviewee_speaking
1632830,1633500,pause_narrative
1633500,1649110,interviewee_speaking
1649110,1650100,pause_narrative
1650100,1650600,interviewee_speaking
1650600,1652530,pause_narrative
1652530,1654200,interviewee_speaking
1654200,1654710,pause_narrative
1654710,1660360,interviewee_speaking
1660360,1660930,pause_narrative
1660930,1664060,interviewee_speaking
1664060,1664920,pause_narrative
1664920,1676450,interviewee_speaking
1676450,1678220,pause_narrative
1678220,1688380,interviewee_speaking
1688380,1691170,pause_narrative
1691170,1694770,interviewee_speaking
1694770,1695630,pause_narrative
1695630,1699050,interviewee_speaking
1699050,1699760,pause_narrative
1699760,1708910,interviewee_speaking
1708910,1709830,pause_narrative
1709830,1712880,interviewee_speaking
1712880,1714160,pause_narrative
1714160,1715130,interviewee_speaking
1715130,1716040,pause_narrative
1716040,1732980,interviewee_speaking
1732980,1733670,pause_narrative
1733670,1738575,interviewee_speaking
1738575,1740680,pause_narrative
1740680,1753270,interviewee_speaking
1753270,1754056,pause_narrative
1754056,1754556,interviewee_speaking
1754556,1755800,pause_narrative
1755800,1758090,interviewee_speaking
