start_ms,end_ms,label
954332,958490,interviewee_speaking
958490,960460,pause_narrative
960460,961590,interviewee_speaking
961590,962220,pause_narrative
962220,967450,interviewee_speaking
967450,968320,pause_narrative
968320,974540,interviewee_speaking
974540,978230,pause_narrative
978230,979660,interviewee_speaking
979660,981950,pause_narrative
981950,987110,interviewee_speaking
987110,988210,pause_narrative
988210,988710,interviewee_speaking
988710,990710,pause_narrative
990710,991970,interviewee_speaking
991970,996300,pause_narrative
996300,997930,interviewee_speaking
997930,1000700,pause_narrative
1000700,1002940,interviewee_speaking
1002940,1004480,pause_narrative
1004480,1005840,interviewee_speaking
1005840,1007550,pause_narrative
1007550,1010510,interviewee_speaking
1010510,1011350,pause_narrative
1011350,1011850,interviewee_speaking
1011850,1012910,pause_narrative
1012910,1016610,interviewee_speaking
1016610,1017140,pause_narrative
1017140,1020060,interviewee_speaking
1020060,1021570,pause_narrative
1021570,1026020,interviewee_speaking
1026020,1027459,pause_narrative
1027459,1028515,interviewee_speaking
1028515,1029240,pause_narrative
1029240,1030590,interviewee_speaking
1030590,1031110,pause_narrative
1031110,1031850,interviewee_speaking
1031850,1033770,pause_narrative
1033770,1034980,interviewee_speaking
1034980,1036964,pause_narrative
1036964,1039424,interviewee_speaking
1039424,1040310,pause_narrative
1040310,1045320,interviewee_speaking
1045320,1046970,pause_narrative
1046970,1048439,interviewee_speaking
1048439,1049320,pause_narrative
1049320,1051580,interviewee_speaking
1051580,1052100,pause_narrative
1052100,1055700,interviewee_speaking
1055700,1056730,pause_narrative
1056730,1060080,interviewee_speaking
1060080,1061410,pause_narrative
1061410,1062028,interviewee_speaking
1062028,1063970,interviewer_speaking
1063970,1064690,pause_question
1064690,1066142,interviewer_speaking
1066142,1066790,interviewee_speaking
1066790,1068870,interviewer_speaking
1068870,1073082,pause_question
1073082,1076840,interviewee_speaking
1076840,1077900,pause_narrative
1077900,1078630,interviewee_speaking
1078630,1080240,pause_narrative
1080240,1084970,interviewee_speaking
1084970,1085980,interviewer_speaking
1085980,1087030,pause_question
1087030,1088830,interviewer_speaking
1088830,1089530,pause_question
1089530,1091104,interviewee_speaking
1091104,1093770,pause_narrative
1093770,1097160,interviewee_speaking
1097160,1098200,pause_narrative
1098200,1100920,interviewee_speaking
1100920,1102030,pause_narrative
1102030,1103690,interviewee_speaking
1103690,1104550,pause_narrative
1104550,1106310,interviewee_speaking
1106310,1107070,pause_narrative
1107070,1113660,interviewee_speaking
1113660,1115060,pause_narrative
1115060,1121420,interviewee_speaking
1121420,1122900,pause_narrative
1122900,1125610,interviewee_speaking
1125610,1126250,pause_narrative
1126250,1130381,interviewee_speaking
1130381,1133615,pause_answered
1133615,1136484,interviewer_speaking
1136484,1137560,interviewee_speaking
1137560,1138893,pause_narrative
1138893,1141510,interviewee_speaking
1141510,1143330,pause_narrative
1143330,1145900,interviewee_speaking
1145900,1147974,pause_narrative
1147974,1150420,interviewee_speaking
1150420,1151200,pause_narrative
1151200,1151940,interviewee_speaking
1151940,1152760,pause_narrative
1152760,1159360,interviewee_speaking
1159360,1160250,pause_narrative
1160250,1162320,interviewee_speaking
1162320,1163180,pause_narrative
1163180,1165600,interviewee_speaking
1165600,1166220,pause_narrative
1166220,1168620,interviewee_speaking
1168620,1169490,pause_narrative
1169490,1176364,interviewee_speaking
1176364,1177760,pause_narrative
1177760,1178260,interviewee_speaking
1178260,1179930,pause_narrative
1179930,1184210,interviewee_speaking
1184210,1185450,pause_narrative
1185450,1188994,interviewee_speaking
1188994,1189530,pause_narrative
1189530,1191870,interviewee_speaking
1191870,1193010,pause_narrative
1193010,1195350,interviewee_speaking
1195350,1195880,pause_narrative
1195880,1196380,interviewee_speaking
1196380,1197470,pause_narrative
1197470,1199340,interviewee_speaking
1199340,1199885,pause_narrative
1199885,1204740,interviewee_speaking
1204740,1205660,pause_narrative
1205660,1207920,interviewee_speaking
1207920,1208650,pause_narrative
1208650,1212160,interviewee_speaking
1212160,1213700,pause_narrative
1213700,1215590,interviewee_speaking
1215590,1216140,pause_narrative
1216140,1229920,interviewee_speaking
1229920,1232740,pause_answered
1232740,1233700,interviewer_speaking
1233700,1235350,pause_question
1235350,1235980,interviewee_speaking
1235980,1238000,pause_narrative
1238000,1239200,interviewee_speaking
1239200,1240910,pause_narrative
1240910,1241710,interviewee_speaking
1241710,1245360,pause_narrative
1245360,1245860,interviewee_speaking
1245860,1246750,pause_narrative
1246750,1247965,interviewee_speaking
1247965,1248800,pause_narrative
1248800,1254580,interviewee_speaking
1254580,1255610,pause_narrative
1255610,1257050,interviewee_speaking
1257050,1258052,pause_narrative
1258052,1262040,interviewee_speaking
1262040,1263970,pause_narrative
1263970,1265700,interviewee_speaking
1265700,1266260,pause_narrative
1266260,1267670,interviewee_speaking
1267670,1268210,pause_narrative
1268210,1277150,interviewee_speaking
1277150,1278340,pause_narrative
1278340,1281754,interviewee_speaking
1281754,1282580,pause_narrative
1282580,1283650,interviewee_speaking
1283650,1285020,pause_narrative
1285020,1287510,interviewee_speaking
1287510,1288770,pause_narrative
1288770,1290890,interviewee_speaking
1290890,1291970,pause_narrative
1291970,1293010,interviewee_speaking
1293010,1293640,pause_narrative
1293640,1295670,interviewee_speaking
1295670,1297926,pause_narrative
1297926,1302220,interviewee_speaking
1302220,1303460,pause_narrative
1303460,1307210,interviewee_speaking
1307210,1308220,pause_narrative
1308220,1308720,interviewee_speaking
1308720,1309270,pause_narrative
1309270,1312440,interviewee_speaking
1312440,1314568,pause_narrative
1314568,1317060,interviewee_speaking
1317060,1318770,pause_narrative
1318770,1320520,interviewee_speaking
1320520,1321210,pause_narrative
1321210,1330090,interviewee_speaking
1330090,1330880,pause_narrative
1330880,1331800,interviewee_speaking
1331800,1332690,pause_narrative
1332690,1341390,interviewee_speaking
1341390,1343970,pause_narrative
1343970,1346830,interviewee_speaking
1346830,1348510,pause_narrative
1348510,1353940,interviewee_speaking
1353940,1356010,pause_narrative
1356010,1356650,interviewee_speaking
1356650,1357270,pause_narrative
1357270,1362240,interviewee_speaking
1362240,1363220,pause_narrative
1363220,1365260,interviewee_speaking
1365260,1366150,pause_narrative
1366150,1366650,interviewee_speaking
1366650,1370645,pause_narrative
1370645,1372330,interviewee_speaking
1372330,1374090,pause_narrative
1374090,1379090,interviewee_speaking
1379090,1381273,pause_answered
1381273,1382770,interviewer_speaking
1382770,1383691,pause_question
1383691,1384400,interviewee_speaking
1384400,1385155,pause_answered
1385155,1386610,interviewer_speaking
1386610,1389730,interviewee_speaking
1389730,1390250,pause_narrative
1390250,1392030,interviewee_speaking
1392030,1393580,pause_narrative
1393580,1394690,interviewee_speaking
1394690,1395300,pause_narrative
1395300,1396670,interviewee_speaking
1396670,1397396,pause_narrative
1397396,1398760,interviewee_speaking
1398760,1399500,pause_narrative
1399500,1405170,interviewee_speaking
1405170,1406250,pause_narrative
1406250,1406750,interviewee_speaking
1406750,1408230,pause_narrative
1408230,1408730,interviewee_speaking
1408730,1410670,pause_narrative
1410670,1414600,interviewee_speaking
1414600,1417675,pause_answered
1417675,1419090,interviewer_speaking
1419090,1420950,pause_question
1420950,1421973,interviewee_speaking
1421973,1423500,pause_narrative
1423500,1430710,interviewee_speaking
1430710,1432650,pause_narrative
1432650,1436540,interviewee_speaking
1436540,1437307,pause_narrative
1437307,1437807,interviewee_speaking
1437807,1438708,pause_narrative
1438708,1439208,interviewee_speaking
1439208,1441670,pause_answered
1441670,1443770,interviewer_speaking
1443770,1445925,pause_question
1445925,1447040,interviewee_speaking
1447040,1447686,pause_narrative
1447686,1448186,interviewee_speaking
1448186,1457120,pause_narrative
1457120,1457750,interviewee_speaking
1457750,1458500,pause_narrative
1458500,1460170,interviewee_speaking
1460170,1461020,pause_narrative
1461020,1470890,interviewee_speaking
1470890,1471446,pause_narrative
1471446,1473167,interviewee_speaking
1473167,1476403,pause_narrative
1476403,1480265,interviewee_speaking
1480265,1486230,pause_narrative
1486230,1487040,interviewee_speaking
1487040,1487892,pause_narrative
1487892,1489720,interviewee_speaking
1489720,1490376,pause_narrative
1490376,1493880,interviewee_speaking
1493880,1497288,interviewer_speaking
1497288,1501263,pause_question
1501263,1501763,interviewee_speaking
1501763,1502320,pause_narrative
1502320,1502820,interviewee_speaking
1502820,1503960,pause_narrative
1503960,1505230,interviewee_speaking
1505230,1506310,pause_narrative
1506310,1508170,interviewee_speaking
1508170,1510440,pause_narrative
1510440,1520870,interviewee_speaking
1520870,1521440,pause_narrative
1521440,1522344,interviewee_speaking
1522344,1523460,pause_narrative
1523460,1524490,interviewee_speaking
1524490,1527540,pause_narrative
1527540,1528840,interviewee_speaking
1528840,1530700,pause_narrative
1530700,1532052,interviewee_speaking
1532052,1533160,pause_narrative
1533160,1540431,interviewee_speaking
1540431,1541280,pause_narrative
1541280,1542780,interviewee_speaking
1542780,1543820,pause_narrative
1543820,1545310,interviewee_speaking
1545310,1547510,pause_narrative
1547510,1550200,interviewee_speaking
1550200,1551820,pause_narrative
1551820,1553500,interviewee_speaking
1553500,1554500,pause_narrative
1554500,1555000,interviewee_speaking
1555000,1559984,pause_narrative
1559984,1564200,interviewee_speaking
1564200,1565020,pause_narrative
1565020,1573930,interviewee_speaking
1573930,1577260,pause_narrative
1577260,1578410,interviewee_speaking
1578410,1579155,pause_answered
1579155,1580445,interviewer_speaking
1580445,1581465,pause_question
1581465,1583240,interviewee_speaking
1583240,1584240,pause_narrative
1584240,1585990,interviewee_speaking
1585990,1597650,pause_narrative
1597650,1598150,interviewee_speaking
1598150,1598890,pause_narrative
1598890,1600120,interviewee_speaking
1600120,1601835,pause_narrative
1601835,1604620,interviewee_speaking
1604620,1605570,pause_narrative
1605570,1606070,interviewee_speaking
1606070,1607910,pause_narrative
1607910,1611060,interviewee_speaking
1611060,1612630,pause_narrative
1612630,1618722,interviewee_speaking
1618722,1620130,pause_narrative
1620130,1625011,interviewee_speaking
1625011,1626420,pause_narrative
1626420,1628744,interviewee_speaking
1628744,1629670,pause_narrative
1629670,1631790,interviewee_speaking
1631790,1632700,pause_narrative
1632700,1635405,interviewee_speaking
1635405,1639080,interviewer_speaking
1639080,1639830,pause_question
1639830,1640890,interviewer_speaking
1640890,1641573,pause_question
1641573,1645250,interviewee_speaking
1645250,1646520,pause_narrative
1646520,1649127,interviewee_speaking
1649127,1649970,pause_narrative
1649970,1654200,interviewee_speaking
1654200,1655100,pause_narrative
1655100,1655930,interviewee_speaking
1655930,1657760,pause_narrative
1657760,1661536,interviewee_speaking
1661536,1662236,pause_narrative
1662236,1663170,interviewee_speaking
1663170,1664180,pause_narrative
1664180,1675011,interviewee_speaking
1675011,1675834,pause_narrative
1675834,1676334,interviewee_speaking
1676334,1678610,pause_narrative
1678610,1680380,interviewee_speaking
1680380,1681120,pause_narrative
1681120,1682450,interviewee_speaking
1682450,1683430,pause_narrative
1683430,1684170,interviewee_speaking
1684170,1688280,pause_narrative
1688280,1688780,interviewee_speaking
1688780,1689610,pause_narrative
1689610,1690110,interviewee_speaking
1690110,1691080,pause_narrative
1691080,1698980,interviewee_speaking
1698980,1699650,pause_narrative
1699650,1700940,interviewee_speaking
1700940,1701770,pause_narrative
1701770,1708980,interviewee_speaking
1708980,1710500,pause_narrative
1710500,1711330,interviewee_speaking
1711330,1711950,pause_narrative
1711950,1715372,interviewee_speaking
1715372,1717850,pause_narrative
1717850,1719380,interviewee_speaking
1719380,1719890,pause_narrative
1719890,1722140,interviewee_speaking
1722140,1722890,pause_narrative
1722890,1727570,interviewee_speaking
1727570,1728140,pause_narrative
1728140,1730620,interviewee_speaking
1730620,1732020,pause_narrative
1732020,1738200,interviewee_speaking
1738200,1738920,pause_narrative
1738920,1742005,interviewee_speaking
1742005,1743330,pause_narrative
1743330,1743830,interviewee_speaking
1743830,1745680,pause_narrative
1745680,1748352,interviewee_speaking
1748352,1749820,pause_narrative
1749820,1752780,interviewee_speaking
1752780,1754190,pause_answered
1754190,1757000,interviewer_speaking
1757000,1759205,pause_question
1759205,1762020,interviewee_speaking
1762020,1765470,pause_narrative
1765470,1765970,interviewee_speaking
1765970,1768460,pause_narrative
1768460,1768960,interviewee_speaking
1768960,1770250,pause_narrative
1770250,1771520,interviewee_speaking
1771520,1772600,pause_narrative
1772600,1773430,interviewee_speaking
1773430,1774698,pause_narrative
1774698,1775640,interviewee_speaking
1775640,1776420,pause_narrative
1776420,1778744,interviewee_speaking
1778744,1779590,pause_narrative
1779590,1780420,interviewee_speaking
1780420,1781880,pause_narrative
1781880,1782380,interviewee_speaking
1782380,1783460,pause_narrative
1783460,1784300,interviewee_speaking
1784300,1785855,pause_narrative
1785855,1788120,interviewee_speaking
1788120,1790200,pause_answered
1790200,1791410,interviewer_speaking
