start_ms,end_ms,label
223350,224210,pause_narrative
224210,225920,interviewee_speaking
225920,226640,pause_narrative
226640,229210,interviewee_speaking
229210,230040,pause_narrative
230040,232720,interviewee_speaking
232720,233620,pause_narrative
233620,235610,interviewee_speaking
235610,236180,pause_narrative
236180,239660,interviewee_speaking
239660,240200,pause_narrative
240200,241075,interviewee_speaking
241075,242340,pause_narrative
242340,244120,interviewee_speaking
244120,245470,pause_narrative
245470,251200,interviewee_speaking
251200,252880,pause_narrative
252880,256970,interviewee_speaking
256970,257570,pause_narrative
257570,258380,interviewee_speaking
258380,259110,pause_narrative
259110,267940,interviewee_speaking
267940,269230,pause_narrative
269230,270820,interviewee_speaking
270820,272400,pause_narrative
272400,276880,interviewee_speaking
276880,277610,pause_narrative
277610,278580,interviewee_speaking
278580,279180,pause_narrative
279180,283340,interviewee_speaking
283340,284850,pause_narrative
284850,287000,interviewee_speaking
287000,288270,pause_narrative
288270,288770,interviewee_speaking
288770,290500,pause_narrative
290500,291450,interviewee_speaking
291450,293930,pause_narrative
293930,303130,interviewee_speaking
303130,303790,pause_narrative
303790,311390,interviewee_speaking
311390,312960,pause_narrative
312960,317230,interviewee_speaking
317230,324780,interviewer_speaking
324780,325430,pause_question
325430,329880,interviewer_speaking
329880,332290,interviewee_speaking
332290,332840,pause_narrative
332840,343710,interviewee_speaking
343710,344390,pause_narrative
344390,346090,interviewee_speaking
346090,349740,interviewer_speaking
349740,350700,pause_question
350700,354490,interviewer_speaking
354490,355820,pause_question
355820,360260,interviewer_speaking
360260,361330,pause_question
361330,363300,interviewer_speaking
363300,364440,pause_question
364440,371970,interviewer_speaking
371970,372550,pause_question
372550,377090,interviewer_speaking
377090,377810,pause_question
377810,394790,interviewee_speaking
394790,395500,pause_narrative
395500,398350,interviewee_speaking
398350,399220,pause_narrative
399220,409830,interviewee_speaking
409830,411530,pause_narrative
411530,413390,interviewee_speaking
413390,414050,pause_narrative
414050,414920,interviewee_speaking
414920,415800,pause_narrative
415800,419210,interviewee_speaking
419210,419920,pause_narrative
419920,426935,interviewee_speaking
426935,429250,pause_narrative
429250,431080,interviewee_speaking
431080,432320,pause_narrative
432320,432820,interviewee_speaking
432820,433500,pause_narrative
433500,435690,interviewee_speaking
435690,436660,pause_narrative
436660,437160,interviewee_speaking
437160,438080,pause_narrative
438080,441200,interviewee_speaking
441200,442520,pause_narrative
442520,444170,interviewee_speaking
444170,444800,pause_narrative
444800,449240,interviewee_speaking
449240,451430,pause_narrative
451430,451930,interviewee_speaking
451930,453300,pause_narrative
453300,458250,interviewee_speaking
458250,459370,pause_narrative
459370,465580,interviewee_speaking
465580,466830,pause_narrative
466830,468050,interviewee_speaking
468050,468902,pause_narrative
468902,470520,interviewee_speaking
470520,471320,pause_narrative
471320,472100,interviewee_speaking
472100,472850,pause_narrative
472850,474650,interviewee_speaking
474650,475450,pause_narrative
475450,476920,interviewee_speaking
476920,477550,pause_narrative
477550,478150,interviewee_speaking
478150,479330,pause_narrative
479330,481590,interviewee_speaking
481590,482210,pause_narrative
482210,486900,interviewee_speaking
486900,487680,pause_narrative
487680,488380,interviewee_speaking
488380,489010,pause_narrative
489010,489830,interviewee_speaking
489830,490500,pause_narrative
490500,492080,interviewee_speaking
492080,492860,pause_narrative
492860,494270,interviewee_speaking
494270,495760,pause_narrative
495760,497250,interviewee_speaking
497250,497870,pause_narrative
497870,499800,interviewee_speaking
499800,501070,pause_narrative
501070,502200,interviewee_speaking
502200,503130,pause_narrative
503130,504170,interviewee_speaking
504170,506010,pause_narrative
506010,507670,interviewee_speaking
507670,508340,pause_narrative
508340,517100,interviewee_speaking
517100,517990,pause_narrative
517990,522909,interviewee_speaking
522909,524350,pause_narrative
524350,535190,interviewee_speaking
535190,535730,pause_narrative
535730,542670,interviewee_speaking
542670,543260,pause_narrative
543260,543760,interviewee_speaking
543760,544550,pause_narrative
544550,548230,interviewee_speaking
548230,548770,pause_narrative
548770,556650,interviewee_speaking
556650,557530,pause_narrative
557530,559820,interviewee_speaking
559820,561060,pause_narrative
561060,562750,interviewee_speaking
562750,563550,pause_narrative
563550,565770,interviewee_speaking
565770,567710,pause_narrative
567710,570840,interviewee_speaking
570840,571500,pause_narrative
571500,573280,interviewee_speaking
573280,574270,pause_narrative
574270,575610,interviewee_speaking
575610,576120,pause_narrative
576120,576620,interviewee_speaking
576620,577150,pause_narrative
577150,579830,interviewee_speaking
579830,580760,pause_narrative
580760,585630,interviewee_speaking
585630,586430,pause_narrative
586430,590090,interviewee_speaking
590090,592050,pause_narrative
592050,593000,interviewee_speaking
593000,593540,pause_narrative
593540,595850,interviewee_speaking
595850,597390,pause_narrative
597390,598920,interviewee_speaking
598920,599960,pause_narrative
599960,602270,interviewee_speaking
602270,604430,pause_answered
604430,608620,interviewer_speaking
608620,609655,pause_question
609655,612680,interviewee_speaking
612680,613550,pause_narrative
613550,617430,interviewee_speaking
617430,618110,pause_narrative
618110,619710,interviewee_speaking
619710,620600,pause_narrative
620600,625410,interviewee_speaking
625410,625960,pause_narrative
625960,627950,interviewee_speaking
627950,629500,interviewer_speaking
629500,631045,pause_question
631045,631800,interviewer_speaking
631800,632350,pause_question
632350,633920,interviewer_speaking
633920,635630,pause_question
635630,644605,interviewer_speaking
644605,652990,interviewee_speaking
652990,655815,pause_answered
655815,659200,interviewer_speaking
659200,659890,pause_question
659890,661260,interviewer_speaking
661260,662980,interviewee_speaking
662980,663906,pause_narrative
663906,666860,interviewee_speaking
666860,668600,pause_narrative
668600,670200,interviewee_speaking
670200,671850,pause_narrative
671850,672710,interviewee_speaking
672710,673275,pause_narrative
673275,674350,interviewee_speaking
674350,675260,pause_narrative
675260,676980,interviewee_speaking
676980,677510,pause_narrative
677510,679720,interviewee_speaking
679720,680410,pause_narrative
680410,680910,interviewee_speaking
680910,682050,pause_narrative
682050,683670,interviewee_speaking
683670,684200,pause_narrative
684200,685065,interviewee_speaking
685065,685750,pause_narrative
685750,688840,interviewee_speaking
688840,690500,pause_narrative
690500,692610,interviewee_speaking
692610,693290,pause_narrative
693290,699235,interviewee_speaking
699235,700730,pause_narrative
700730,705800,interviewee_speaking
705800,706496,pause_narrative
706496,708100,interviewee_speaking
708100,708890,pause_narrative
708890,710230,interviewee_speaking
710230,710870,pause_narrative
710870,718485,interviewee_speaking
718485,719190,pause_narrative
719190,719690,interviewee_speaking
719690,721720,pause_narrative
721720,726400,interviewee_speaking
726400,727580,pause_narrative
727580,730140,interviewee_speaking
730140,731490,pause_narrative
731490,735330,interviewee_speaking
735330,736036,pause_narrative
736036,739260,interviewee_speaking
739260,741120,pause_narrative
741120,745410,interviewee_speaking
745410,745975,pause_narrative
745975,751220,interviewee_speaking
751220,753380,pause_narrative
753380,754890,interviewee_speaking
754890,755860,pause_narrative
755860,757070,interviewee_speaking
757070,757630,pause_narrative
757630,767560,interviewee_speaking
767560,769330,pause_narrative
769330,779430,interviewee_speaking
779430,780885,pause_narrative
780885,786270,interviewee_speaking
786270,786840,pause_narrative
786840,788280,interviewee_speaking
788280,789500,pause_narrative
789500,790740,interviewee_speaking
790740,791290,pause_narrative
791290,792580,interviewee_speaking
792580,793100,pause_narrative
793100,801930,interviewee_speaking
801930,802775,pause_answered
802775,807240,interviewer_speaking
807240,813520,interviewee_speaking
813520,816310,pause_narrative
816310,816810,interviewee_speaking
816810,818085,pause_answered
818085,819340,interviewer_speaking
819340,819930,pause_question
819930,821320,interviewer_speaking
821320,822485,pause_question
822485,822985,interviewee_speaking
822985,823610,pause_narrative
823610,824740,interviewee_speaking
824740,825630,pause_narrative
825630,831600,interviewee_speaking
831600,832640,pause_narrative
832640,833140,interviewee_speaking
833140,833970,pause_narrative
833970,835690,interviewee_speaking
835690,836320,pause_narrative
836320,838950,interviewee_speaking
838950,840460,pause_narrative
840460,840960,interviewee_speaking
840960,841950,pause_narrative
841950,848410,interviewee_speaking
848410,849080,pause_narrative
849080,849960,interviewee_speaking
849960,851750,pause_narrative
851750,852990,interviewee_speaking
852990,853581,pause_answered
853581,854650,interviewer_speaking
854650,855810,pause_question
855810,859380,interviewee_speaking
859380,860340,pause_narrative
860340,864410,interviewee_speaking
864410,866200,pause_narrative
866200,866700,interviewee_speaking
866700,867900,pause_narrative
867900,872410,interviewee_speaking
872410,873220,pause_narrative
873220,874310,interviewee_speaking
874310,875100,pause_narrative
875100,875760,interviewee_speaking
875760,876690,pause_narrative
876690,877190,interviewee_speaking
877190,877750,pause_narrative
877750,878670,interviewee_speaking
878670,880980,pause_narrative
880980,882910,interviewee_speaking
882910,884710,pause_narrative
884710,885210,interviewee_speaking
885210,885810,pause_narrative
885810,886480,interviewee_speaking
886480,887200,pause_narrative
887200,889190,interviewee_speaking
889190,890700,pause_narrative
890700,892810,interviewee_speaking
892810,893730,pause_narrative
893730,895160,interviewee_speaking
895160,895730,pause_narrative
895730,896230,interviewee_speaking
896230,897220,pause_narrative
897220,903650,interviewee_speaking
903650,904370,pause_narrative
904370,906580,interviewee_speaking
906580,910570,interviewer_speaking
910570,911790,pause_question
911790,914220,interviewer_speaking
914220,914760,pause_question
914760,915790,interviewer_speaking
915790,916310,pause_question
916310,916810,interviewer_speaking
916810,917540,pause_question
917540,918040,interviewer_speaking
918040,918785,pause_question
918785,920866,interviewer_speaking
920866,928120,interviewee_speaking
928120,928790,pause_narrative
928790,930000,interviewee_speaking
930000,930880,pause_narrative
930880,932230,interviewee_speaking
932230,934590,pause_narrative
934590,937880,interviewee_speaking
937880,939880,pause_narrative
939880,942300,interviewee_speaking
942300,943500,pause_narrative
943500,944670,interviewee_speaking
944670,945650,pause_narrative
945650,947150,interviewee_speaking
947150,947760,pause_narrative
947760,948870,interviewee_speaking
948870,949550,pause_narrative
949550,951750,interviewee_speaking
951750,952340,pause_narrative
952340,968820,interviewee_speaking
968820,970070,pause_narrative
970070,976880,interviewee_speaking
976880,977400,pause_answered
977400,978690,interviewer_speaking
978690,979200,interviewee_speaking
979200,982685,interviewer_speaking
982685,991640,interviewee_speaking
991640,992390,pause_narrative
992390,993480,interviewee_speaking
993480,994300,pause_narrative
994300,995620,interviewee_speaking
995620,996530,pause_answered
996530,997900,interviewer_speaking
997900,999485,pause_question
999485,1004280,interviewee_speaking
1004280,1005190,pause_narrative
1005190,1006180,interviewee_speaking
1006180,1007170,pause_narrative
1007170,1013925,interviewee_speaking
1013925,1017130,pause_narrative
1017130,1020060,interviewee_speaking
1020060,1021260,pause_narrative
1021260,1022620,interviewee_speaking
1022620,1023580,pause_narrative
1023580,1024080,interviewee_speaking
1024080,1026180,pause_narrative
1026180,1026680,interviewee_speaking
1026680,1027760,pause_narrative
1027760,1031480,interviewee_speaking
1031480,1032310,pause_narrative
1032310,1035050,interviewee_speaking
1035050,1035740,pause_narrative
1035740,1040089,interviewee_speaking
1040089,1040619,pause_narrative
1040619,1041810,interviewee_speaking
1041810,1044460,pause_narrative
1044460,1050670,interviewee_speaking
1050670,1051960,pause_narrative
1051960,1057350,interviewee_speaking
1057350,1058080,pause_narrative
1058080,1063330,interviewee_speaking
1063330,1063870,pause_narrative
1063870,1070640,interviewee_speaking
1070640,1071590,pause_narrative
1071590,1075980,interviewee_speaking
1075980,1076570,pause_narrative
1076570,1079090,interviewee_speaking
1079090,1079680,pause_narrative
1079680,1081080,interviewee_speaking
1081080,1084345,pause_answered
1084345,1086930,interviewer_speaking
1086930,1087782,pause_question
1087782,1090060,interviewee_speaking
1090060,1090770,pause_narrative
1090770,1100200,interviewee_speaking
1100200,1100815,pause_answered
1100815,1103045,interviewer_speaking
1103045,1103820,interviewee_speaking
1103820,1104520,pause_narrative
1104520,1108520,interviewee_speaking
1108520,1109302,pause_narrative
1109302,1110200,interviewee_speaking
1110200,1112358,pause_narrative
1112358,1115940,interviewee_speaking
1115940,1116930,pause_narrative
1116930,1128090,interviewee_speaking
1128090,1129180,pause_answered
1129180,1130300,interviewer_speaking
1130300,1131205,pause_question
1131205,1131870,interviewee_speaking
1131870,1132702,pause_narrative
1132702,1135400,interviewee_speaking
1135400,1136150,pause_narrative
1136150,1156230,interviewee_speaking
1156230,1157160,pause_narrative
1157160,1158750,interviewee_speaking
1158750,1160992,pause_narrative
1160992,1163440,interviewee_speaking
1163440,1164800,pause_narrative
1164800,1171810,interviewee_speaking
1171810,1172740,pause_narrative
1172740,1173240,interviewee_speaking
1173240,1175030,pause_narrative
1175030,1177550,interviewee_speaking
1177550,1178300,pause_answered
1178300,1179140,interviewer_speaking
1179140,1180665,pause_question
1180665,1186690,interviewee_speaking
1186690,1187895,pause_answered
1187895,1189010,interviewer_speaking
1189010,1191530,pause_question
1191530,1212002,interviewee_speaking
1212002,1215380,pause_answered
1215380,1218410,interviewer_speaking
1218410,1221725,pause_question
1221725,1223480,interviewee_speaking
1223480,1224540,pause_narrative
1224540,1236260,interviewee_speaking
1236260,1237440,pause_narrative
1237440,1242970,interviewee_speaking
1242970,1244050,pause_narrative
1244050,1244550,interviewee_speaking
1244550,1245310,pause_narrative
1245310,1251480,interviewee_speaking
1251480,1252120,pause_narrative
1252120,1253040,interviewee_speaking
1253040,1254250,pause_narrative
1254250,1257770,interviewee_speaking
1257770,1258340,pause_narrative
1258340,1259773,interviewee_speaking
1259773,1261590,pause_narrative
1261590,1263150,interviewee_speaking
1263150,1263910,pause_narrative
1263910,1275430,interviewee_speaking
1275430,1277635,pause_answered
1277635,1280940,interviewer_speaking
1280940,1281515,pause_question
1281515,1285790,interviewee_speaking
1285790,1286610,pause_narrative
1286610,1288360,interviewee_speaking
1288360,1289520,pause_narrative
1289520,1290990,interviewee_speaking
1290990,1292190,pause_narrative
1292190,1296880,interviewee_speaking
1296880,1297650,pause_narrative
1297650,1298890,interviewee_speaking
1298890,1300820,pause_narrative
1300820,1303090,interviewee_speaking
1303090,1304040,pause_narrative
1304040,1306490,interviewee_speaking
1306490,1308160,pause_narrative
1308160,1310700,interviewee_speaking
1310700,1311660,pause_narrative
1311660,1313970,interviewee_speaking
1313970,1314540,pause_narrative
1314540,1315340,interviewee_speaking
1315340,1316290,pause_narrative
1316290,1318660,interviewee_speaking
1318660,1319410,pause_narrative
1319410,1320290,interviewee_speaking
1320290,1321340,pause_narrative
1321340,1325220,interviewee_speaking
1325220,1326230,pause_narrative
1326230,1329670,interviewee_speaking
1329670,1330290,pause_narrative
1330290,1331290,interviewee_speaking
1331290,1332320,pause_narrative
1332320,1332820,interviewee_speaking
1332820,1333460,pause_narrative
1333460,1335130,interviewee_speaking
1335130,1336110,pause_narrative
1336110,1336610,interviewee_speaking
1336610,1337630,pause_narrative
1337630,1338130,interviewee_speaking
1338130,1339270,pause_narrative
1339270,1341930,interviewee_speaking
1341930,1342480,pause_narrative
1342480,1344620,interviewee_speaking
1344620,1346420,pause_narrative
1346420,1350670,interviewee_speaking
1350670,1351270,pause_narrative
1351270,1352170,interviewee_speaking
1352170,1353110,pause_narrative
1353110,1354316,interviewee_speaking
1354316,1355190,pause_narrative
1355190,1357720,interviewee_speaking
1357720,1358780,pause_narrative
1358780,1365020,interviewee_speaking
1365020,1366310,pause_answered
1366310,1368850,interviewer_speaking
1368850,1370670,pause_question
1370670,1374050,interviewee_speaking
1374050,1374880,pause_narrative
1374880,1378530,interviewee_speaking
1378530,1381160,pause_answered
1381160,1383790,interviewer_speaking
1383790,1387050,pause_question
1387050,1388200,interviewee_speaking
1388200,1389070,pause_narrative
1389070,1392020,interviewee_speaking
1392020,1394180,pause_narrative
1394180,1394680,interviewee_speaking
1394680,1395875,pause_narrative
1395875,1398710,interviewee_speaking
1398710,1400670,pause_narrative
1400670,1405180,interviewee_speaking
1405180,1405830,pause_narrative
1405830,1413030,interviewee_speaking
1413030,1413700,pause_narrative
1413700,1418250,interviewee_speaking
1418250,1419010,pause_narrative
1419010,1422640,interviewee_speaking
1422640,1423420,pause_narrative
1423420,1423920,interviewee_speaking
1423920,1424490,pause_narrative
1424490,1425720,interviewee_speaking
1425720,1427200,pause_narrative
1427200,1442820,interviewee_speaking
1442820,1444710,pause_narrative
1444710,1445770,interviewee_speaking
1445770,1447450,pause_answered
1447450,1448660,interviewer_speaking
1448660,1450070,pause_question
1450070,1452800,interviewee_speaking
1452800,1454960,pause_answered
1454960,1457195,interviewer_speaking
1457195,1461450,interviewee_speaking
1461450,1462340,pause_narrative
1462340,1468590,interviewee_speaking
1468590,1469710,pause_narrative
1469710,1475530,interviewee_speaking
1475530,1476250,pause_narrative
1476250,1479740,interviewee_speaking
1479740,1480347,pause_answered
1480347,1481440,interviewer_speaking
1481440,1483335,pause_question
1483335,1486210,interviewee_speaking
1486210,1487130,pause_narrative
1487130,1489090,interviewee_speaking
1489090,1490510,pause_narrative
1490510,1492110,interviewee_speaking
1492110,1492730,pause_answered
1492730,1493800,interviewer_speaking
1493800,1494300,interviewee_speaking
1494300,1495720,pause_narrative
1495720,1497120,interviewee_speaking
1497120,1498180,pause_narrative
1498180,1500550,interviewee_speaking
1500550,1501180,pause_narrative
1501180,1501920,interviewee_speaking
1501920,1503080,pause_narrative
1503080,1507770,interviewee_speaking
1507770,1509340,pause_narrative
1509340,1509880,interviewee_speaking
1509880,1511150,pause_narrative
1511150,1514570,interviewee_speaking
1514570,1515810,pause_narrative
1515810,1524445,interviewee_speaking
1524445,1525190,pause_narrative
1525190,1525690,interviewee_speaking
1525690,1526310,pause_narrative
1526310,1535130,interviewee_speaking
1535130,1537320,pause_narrative
1537320,1540500,interviewee_speaking
1540500,1541100,pause_narrative
1541100,1543120,interviewee_speaking
1543120,1543630,pause_narrative
1543630,1544130,interviewee_speaking
1544130,1544920,pause_narrative
1544920,1546570,interviewee_speaking
1546570,1547420,pause_narrative
1547420,1553335,interviewee_speaking
1553335,1555250,interviewer_speaking
1555250,1556175,pause_question
1556175,1558520,interviewee_speaking
1558520,1559880,pause_narrative
1559880,1560850,interviewee_speaking
1560850,1563170,pause_narrative
1563170,1565830,interviewee_speaking
1565830,1566820,pause_narrative
1566820,1567680,interviewee_speaking
1567680,1568660,pause_narrative
1568660,1569680,interviewee_speaking
1569680,1573200,pause_answered
1573200,1575440,interviewer_speaking
1575440,1576435,pause_question
1576435,1578760,interviewee_speaking
1578760,1579870,pause_narrative
1579870,1581180,interviewee_speaking
1581180,1583160,pause_narrative
1583160,1584078,interviewee_speaking
1584078,1585250,pause_narrative
1585250,1591950,interviewee_speaking
1591950,1592760,pause_narrative
1592760,1595190,interviewee_speaking
1595190,1595820,pause_narrative
1595820,1598300,interviewee_speaking
1598300,1600320,pause_narrative
1600320,1602640,interviewee_speaking
1602640,1603230,pause_narrative
1603230,1606770,interviewee_speaking
1606770,1607760,pause_narrative
1607760,1608260,interviewee_speaking
1608260,1609110,pause_narrative
1609110,1609610,interviewee_speaking
1609610,1610395,pause_narrative
1610395,1617550,interviewee_speaking
1617550,1618620,pause_narrative
1618620,1620600,interviewee_speaking
1620600,1621800,pause_narrative
1621800,1628430,interviewee_speaking
1628430,1629340,pause_narrative
1629340,1632980,interviewee_speaking
1632980,1634710,pause_answered
1634710,1635745,interviewer_speaking
1635745,1636352,pause_question
1636352,1639160,interviewee_speaking
1639160,1640220,pause_narrative
1640220,1646110,interviewee_speaking
1646110,1646960,pause_narrative
1646960,1655410,interviewee_speaking
1655410,1656700,pause_narrative
1656700,1657810,interviewee_speaking
1657810,1658840,pause_narrative
1658840,1672470,interviewee_speaking
1672470,1673480,pause_narrative
1673480,1677100,interviewee_speaking
1677100,1678040,pause_narrative
1678040,1679690,interviewee_speaking
1679690,1681110,pause_narrative
1681110,1683740,interviewee_speaking
1683740,1684710,pause_narrative
1684710,1695150,interviewee_speaking
1695150,1695910,pause_narrative
1695910,1696540,interviewee_speaking
1696540,1698070,pause_narrative
1698070,1704960,interviewee_speaking
1704960,1705810,pause_answered
1705810,1706810,interviewer_speaking
1706810,1707447,pause_question
1707447,1709230,interviewee_speaking
1709230,1709910,pause_narrative
1709910,1718000,interviewee_speaking
1718000,1718580,pause_narrative
1718580,1720090,interviewee_speaking
1720090,1720900,pause_narrative
1720900,1723000,interviewee_speaking
1723000,1723630,pause_narrative
1723630,1725050,interviewee_speaking
1725050,1725750,pause_narrative
1725750,1727517,interviewee_speaking
1727517,1728420,pause_narrative
1728420,1728920,interviewee_speaking
1728920,1729720,pause_narrative
1729720,1733870,interviewee_speaking
1733870,1734605,pause_answered
1734605,1736690,interviewer_speaking
