start_ms,end_ms,label
952220,959500,interviewee_speaking
959500,960580,pause_narrative
960580,961080,interviewee_speaking
961080,961700,pause_narrative
961700,966730,interviewee_speaking
966730,967405,pause_narrative
967405,969464,interviewee_speaking
969464,971670,pause_narrative
971670,973690,interviewee_speaking
973690,974230,pause_narrative
974230,976840,interviewee_speaking
976840,977630,pause_narrative
977630,988300,interviewee_speaking
988300,988820,pause_narrative
988820,990760,interviewee_speaking
990760,991970,pause_narrative
991970,993040,interviewee_speaking
993040,994000,pause_narrative
994000,997478,interviewee_speaking
997478,1000260,pause_narrative
1000260,1002460,interviewee_speaking
1002460,1003400,pause_narrative
1003400,1005400,interviewee_speaking
1005400,1006100,pause_narrative
1006100,1009180,interviewee_speaking
1009180,1010180,pause_narrative
1010180,1012500,interviewee_speaking
1012500,1013440,pause_narrative
1013440,1022170,interviewee_speaking
1022170,1022840,pause_narrative
1022840,1023340,interviewee_speaking
1023340,1024130,pause_narrative
1024130,1044740,interviewee_speaking
1044740,1045250,pause_narrative
1045250,1049674,interviewee_speaking
1049674,1050070,interviewer_speaking
1050070,1052480,interviewee_speaking
1052480,1052990,pause_narrative
1052990,1056159,interviewee_speaking
1056159,1058280,pause_narrative
1058280,1058780,interviewee_speaking
1058780,1059530,pause_narrative
1059530,1061890,interviewee_speaking
1061890,1062920,pause_narrative
1062920,1063420,interviewee_speaking
1063420,1064150,pause_narrative
1064150,1064650,interviewee_speaking
1064650,1065460,pause_narrative
1065460,1070140,interviewee_speaking
1070140,1070960,pause_narrative
1070960,1083160,interviewee_speaking
1083160,1083710,pause_narrative
1083710,1088200,interviewee_speaking
1088200,1089380,pause_narrative
1089380,1090360,interviewee_speaking
1090360,1091195,pause_answered
1091195,1093385,interviewer_speaking
1093385,1093990,interviewee_speaking
1093990,1094600,pause_narrative
1094600,1095310,interviewee_speaking
1095310,1097455,pause_answered
1097455,1098080,interviewer_speaking
1098080,1099197,pause_question
1099197,1100080,interviewee_speaking
1100080,1100960,pause_narrative
1100960,1101970,interviewee_speaking
1101970,1103450,pause_narrative
1103450,1103950,interviewee_speaking
1103950,1104860,pause_narrative
1104860,1109980,interviewee_speaking
1109980,1110530,pause_narrative
1110530,1113070,interviewee_speaking
1113070,1114430,pause_narrative
1114430,1123330,interviewee_speaking
1123330,1124330,pause_narrative
1124330,1126090,interviewee_speaking
1126090,1127360,pause_narrative
1127360,1131490,interviewee_speaking
1131490,1132610,pause_narrative
1132610,1135090,interviewee_speaking
1135090,1135760,pause_narrative
1135760,1136410,interviewee_speaking
1136410,1137590,pause_narrative
1137590,1141150,interviewee_speaking
1141150,1142870,pause_narrative
1142870,1143550,interviewee_speaking
1143550,1144250,pause_narrative
1144250,1146190,interviewee_speaking
1146190,1147010,pause_narrative
1147010,1148130,interviewee_speaking
1148130,1148930,pause_narrative
1148930,1149800,interviewee_speaking
1149800,1151090,pause_narrative
1151090,1154340,interviewee_speaking
1154340,1155500,pause_narrative
1155500,1156000,interviewee_speaking
1156000,1158200,pause_narrative
1158200,1160080,interviewee_speaking
1160080,1161110,pause_narrative
1161110,1164700,interviewee_speaking
1164700,1165790,pause_narrative
1165790,1167220,interviewee_speaking
1167220,1168640,pause_narrative
1168640,1172230,interviewee_speaking
1172230,1173200,pause_narrative
1173200,1173940,interviewee_speaking
1173940,1174505,pause_narrative
1174505,1175005,interviewee_speaking
1175005,1175790,pause_narrative
1175790,1187420,interviewee_speaking
1187420,1188410,pause_narrative
1188410,1189930,interviewee_speaking
1189930,1190450,pause_narrative
1190450,1191790,interviewee_speaking
1191790,1192430,pause_narrative
1192430,1193740,interviewee_speaking
1193740,1195040,pause_narrative
1195040,1198120,interviewee_speaking
1198120,1198850,pause_narrative
1198850,1200310,interviewee_speaking
1200310,1201630,pause_narrative
1201630,1202130,interviewee_speaking
1202130,1203240,pause_narrative
1203240,1205580,interviewee_speaking
1205580,1206310,pause_narrative
1206310,1206810,interviewee_speaking
1206810,1208680,pause_narrative
1208680,1214040,interviewee_speaking
1214040,1214720,pause_narrative
1214720,1217940,interviewee_speaking
1217940,1219120,pause_narrative
1219120,1224700,interviewee_speaking
1224700,1225210,pause_narrative
1225210,1232580,interviewee_speaking
1232580,1233100,pause_narrative
1233100,1248570,interviewee_speaking
1248570,1249210,pause_narrative
1249210,1255770,interviewee_speaking
1255770,1256620,pause_narrative
1256620,1262550,interviewee_speaking
1262550,1263550,pause_answered
1263550,1265250,interviewer_speaking
1265250,1267495,pause_question
1267495,1272270,interviewee_speaking
1272270,1273150,pause_narrative
1273150,1274730,interviewee_speaking
1274730,1275420,pause_narrative
1275420,1276860,interviewee_speaking
1276860,1277500,pause_narrative
1277500,1282930,interviewee_speaking
1282930,1284040,pause_narrative
1284040,1285830,interviewee_speaking
1285830,1286620,pause_narrative
1286620,1289550,interviewee_speaking
1289550,1290400,pause_narrative
1290400,1297050,interviewee_speaking
1297050,1297690,pause_narrative
1297690,1299930,interviewee_speaking
1299930,1300750,pause_narrative
1300750,1302030,interviewee_speaking
1302030,1304770,pause_narrative
1304770,1306560,interviewee_speaking
1306560,1308300,pause_narrative
1308300,1310700,interviewee_speaking
1310700,1312120,pause_narrative
1312120,1314540,interviewee_speaking
1314540,1315180,pause_narrative
1315180,1317180,interviewee_speaking
1317180,1317730,pause_narrative
1317730,1319760,interviewee_speaking
1319760,1322190,pause_answered
1322190,1326120,interviewer_speaking
1326120,1327630,pause_question
1327630,1329120,interviewee_speaking
1329120,1329970,pause_narrative
1329970,1333200,interviewee_speaking
1333200,1334320,pause_narrative
1334320,1338420,interviewee_speaking
1338420,1339750,pause_narrative
1339750,1344210,interviewee_speaking
1344210,1345870,pause_narrative
1345870,1346970,interviewee_speaking
1346970,1347610,pause_narrative
1347610,1351590,interviewee_speaking
1351590,1352110,pause_narrative
1352110,1352610,interviewee_speaking
1352610,1353520,pause_narrative
1353520,1355480,interviewee_speaking
1355480,1356130,pause_narrative
1356130,1356630,interviewee_speaking
1356630,1358730,pause_narrative
1358730,1360510,interviewee_speaking
1360510,1360980,interviewer_speaking
1360980,1361310,interviewee_speaking
1361310,1361810,interviewer_speaking
1361810,1362620,pause_question
1362620,1365030,interviewee_speaking
1365030,1365700,pause_narrative
1365700,1367835,interviewee_speaking
1367835,1370380,pause_narrative
1370380,1370880,interviewee_speaking
1370880,1371820,pause_narrative
1371820,1372320,interviewee_speaking
1372320,1374190,pause_narrative
1374190,1375410,interviewee_speaking
1375410,1376050,pause_narrative
1376050,1379870,interviewee_speaking
1379870,1380410,pause_narrative
1380410,1381230,interviewee_speaking
1381230,1383415,pause_narrative
1383415,1385520,interviewee_speaking
1385520,1386285,pause_answered
1386285,1389240,interviewer_speaking
1389240,1390430,pause_question
1390430,1390980,interviewee_speaking
1390980,1391860,pause_narrative
1391860,1392570,interviewee_speaking
1392570,1393540,pause_narrative
1393540,1394520,interviewee_speaking
1394520,1395940,pause_narrative
1395940,1396440,interviewee_speaking
1396440,1397110,pause_narrative
1397110,1401630,interviewee_speaking
1401630,1402170,pause_narrative
1402170,1404510,interviewee_speaking
1404510,1405710,pause_narrative
1405710,1406210,interviewee_speaking
1406210,1407070,pause_narrative
1407070,1408050,interviewee_speaking
1408050,1408630,pause_narrative
1408630,1409130,interviewee_speaking
1409130,1410100,pause_narrative
1410100,1411290,interviewee_speaking
1411290,1411880,pause_narrative
1411880,1412610,interviewee_speaking
1412610,1414030,pause_narrative
1414030,1414530,interviewee_speaking
1414530,1416130,pause_narrative
1416130,1416630,interviewee_speaking
1416630,1417570,pause_narrative
1417570,1419030,interviewee_speaking
1419030,1420040,pause_narrative
1420040,1420620,interviewee_speaking
1420620,1421170,pause_narrative
1421170,1422160,interviewee_speaking
1422160,1422900,pause_narrative
1422900,1424490,interviewee_speaking
1424490,1426180,pause_narrative
1426180,1430340,interviewee_speaking
1430340,1431700,pause_narrative
1431700,1435545,interviewee_speaking
1435545,1438060,pause_narrative
1438060,1439270,interviewee_speaking
1439270,1441230,pause_narrative
1441230,1444080,interviewee_speaking
1444080,1444630,pause_narrative
1444630,1445370,interviewee_speaking
1445370,1446460,pause_narrative
1446460,1447740,interviewee_speaking
1447740,1448350,pause_narrative
1448350,1450560,interviewee_speaking
1450560,1451490,pause_narrative
1451490,1454550,interviewee_speaking
1454550,1455570,pause_narrative
1455570,1464840,interviewee_speaking
1464840,1466920,pause_narrative
1466920,1469350,interviewee_speaking
1469350,1470040,pause_narrative
1470040,1474020,interviewee_speaking
1474020,1474630,pause_narrative
1474630,1475790,interviewee_speaking
1475790,1477912,pause_narrative
1477912,1478850,interviewee_speaking
1478850,1480040,pause_narrative
1480040,1484940,interviewee_speaking
1484940,1486480,pause_narrative
1486480,1487910,interviewee_speaking
1487910,1489030,pause_narrative
1489030,1493753,interviewee_speaking
1493753,1494850,pause_narrative
1494850,1498440,interviewee_speaking
1498440,1499170,pause_narrative
1499170,1510950,interviewee_speaking
1510950,1511800,pause_narrative
1511800,1514868,interviewee_speaking
1514868,1521610,pause_narrative
1521610,1522440,interviewee_speaking
1522440,1524550,pause_narrative
1524550,1525740,interviewee_speaking
1525740,1527310,pause_narrative
1527310,1529430,interviewee_speaking
1529430,1530130,pause_narrative
1530130,1530630,interviewee_speaking
1530630,1532206,pause_narrative
1532206,1534430,interviewee_speaking
1534430,1535310,pause_narrative
1535310,1535810,interviewee_speaking
1535810,1538170,pause_narrative
1538170,1542870,interviewee_speaking
1542870,1544680,pause_narrative
1544680,1546980,interviewee_speaking
1546980,1548210,pause_narrative
1548210,1550820,interviewee_speaking
1550820,1552540,pause_narrative
1552540,1554710,interviewee_speaking
1554710,1556250,pause_narrative
1556250,1558860,interviewee_speaking
1558860,1559470,pause_narrative
1559470,1559970,interviewee_speaking
1559970,1563750,pause_narrative
1563750,1564250,interviewee_speaking
1564250,1565530,pause_narrative
1565530,1567680,interviewee_speaking
1567680,1569120,pause_narrative
1569120,1570050,interviewee_speaking
1570050,1572370,pause_narrative
1572370,1575690,interviewee_speaking
1575690,1576420,pause_narrative
1576420,1576920,interviewee_speaking
1576920,1578730,pause_narrative
1578730,1579980,interviewee_speaking
1579980,1580830,pause_narrative
1580830,1582290,interviewee_speaking
1582290,1583560,pause_narrative
1583560,1586760,interviewee_speaking
1586760,1587750,pause_narrative
1587750,1590710,interviewee_speaking
1590710,1591810,pause_narrative
1591810,1593510,interviewee_speaking
1593510,1596130,pause_narrative
1596130,1597370,interviewee_speaking
1597370,1598680,pause_narrative
1598680,1599980,interviewee_speaking
1599980,1600780,pause_narrative
1600780,1603920,interviewee_speaking
1603920,1606600,pause_narrative
1606600,1607520,interviewee_speaking
1607520,1608400,pause_narrative
1608400,1611865,interviewee_speaking
1611865,1613900,pause_narrative
1613900,1618230,interviewee_speaking
1618230,1619770,pause_narrative
1619770,1623840,interviewee_speaking
1623840,1624420,pause_narrative
1624420,1625460,interviewee_speaking
1625460,1626580,pause_narrative
1626580,1629930,interviewee_speaking
1629930,1630710,pause_narrative
1630710,1632870,interviewee_speaking
1632870,1634050,pause_narrative
1634050,1635270,interviewee_speaking
1635270,1636210,pause_narrative
1636210,1638390,interviewee_speaking
1638390,1639210,pause_narrative
1639210,1645110,interviewee_speaking
1645110,1646080,pause_narrative
1646080,1649160,interviewee_speaking
1649160,1649860,pause_narrative
1649860,1651230,interviewee_speaking
1651230,1653580,pause_narrative
1653580,1655340,interviewee_speaking
1655340,1656080,pause_narrative
1656080,1657770,interviewee_speaking
1657770,1658290,pause_narrative
1658290,1659030,interviewee_speaking
1659030,1659580,pause_narrative
1659580,1662050,interviewee_speaking
