start_ms,end_ms,label
240740,242025,pause_narrative
242025,245060,interviewee_speaking
245060,245850,pause_narrative
245850,249740,interviewee_speaking
249740,250350,pause_narrative
250350,259040,interviewee_speaking
259040,259600,pause_narrative
259600,266150,interviewee_speaking
266150,266740,pause_narrative
266740,270510,interviewee_speaking
270510,271950,pause_narrative
271950,277020,interviewee_speaking
277020,278730,pause_narrative
278730,282010,interviewee_speaking
282010,282930,pause_narrative
282930,286681,interviewee_speaking
286681,287490,pause_narrative
287490,290000,interviewee_speaking
290000,290590,pause_narrative
290590,294155,interviewee_speaking
294155,294730,pause_narrative
294730,297720,interviewee_speaking
297720,298600,pause_narrative
298600,299100,interviewee_speaking
299100,300910,pause_narrative
300910,306180,interviewee_speaking
306180,306710,pause_narrative
306710,315885,interviewee_speaking
315885,316940,pause_narrative
316940,319690,interviewee_speaking
319690,320760,pause_narrative
320760,322060,interviewee_speaking
322060,322700,pause_narrative
322700,323870,interviewee_speaking
323870,324510,pause_narrative
324510,326370,interviewee_speaking
326370,327590,pause_narrative
327590,332750,interviewee_speaking
332750,333520,pause_narrative
333520,341450,interviewee_speaking
341450,342200,pause_narrative
342200,343050,interviewee_speaking
343050,343940,pause_narrative
343940,345270,interviewee_speaking
345270,345990,pause_narrative
345990,352290,interviewee_speaking
352290,353080,pause_narrative
353080,361517,interviewee_speaking
361517,362222,interviewer_speaking
362222,365095,interviewee_speaking
365095,367678,interviewer_speaking
367678,368860,interviewee_speaking
368860,369070,interviewer_speaking
369070,379860,interviewee_speaking
379860,380540,pause_narrative
380540,381930,interviewee_speaking
381930,382660,pause_narrative
382660,386400,interviewee_speaking
386400,387730,pause_narrative
387730,388230,interviewee_speaking
388230,389490,pause_narrative
389490,392670,interviewee_speaking
392670,393720,pause_narrative
393720,397010,interviewee_speaking
397010,398300,pause_narrative
398300,402100,interviewee_speaking
402100,402770,pause_narrative
402770,403270,interviewee_speaking
403270,405300,pause_narrative
405300,407500,interviewee_speaking
407500,408020,pause_narrative
408020,414460,interviewee_speaking
414460,415930,pause_narrative
415930,417130,interviewee_speaking
417130,417960,pause_narrative
417960,421140,interviewee_speaking
421140,422360,pause_narrative
422360,423300,interviewee_speaking
423300,423860,pause_narrative
423860,428320,interviewee_speaking
428320,428870,pause_narrative
428870,430820,interviewee_speaking
430820,432630,pause_answered
432630,433130,interviewer_speaking
433130,434610,pause_question
434610,436240,interviewer_speaking
436240,437860,pause_question
437860,438955,interviewer_speaking
438955,439260,interviewee_speaking
439260,441486,interviewer_speaking
441486,442135,pause_question
442135,445720,interviewee_speaking
445720,446300,pause_narrative
446300,455760,interviewee_speaking
455760,456780,pause_narrative
456780,457820,interviewee_speaking
457820,458390,pause_narrative
458390,462988,interviewee_speaking
462988,463925,interviewer_speaking
463925,467640,interviewee_speaking
467640,468580,pause_narrative
468580,471740,interviewee_speaking
471740,472450,pause_narrative
472450,472950,interviewee_speaking
472950,473490,pause_narrative
473490,477720,interviewee_speaking
477720,478355,pause_answered
478355,478840,interviewer_speaking
478840,480740,interviewee_speaking
480740,481330,pause_narrative
481330,481960,interviewee_speaking
481960,482470,pause_narrative
482470,483090,interviewee_speaking
483090,483660,pause_narrative
483660,490970,interviewee_speaking
490970,491670,pause_narrative
491670,493890,interviewee_speaking
493890,494860,pause_narrative
494860,497430,interviewee_speaking
497430,498220,pause_narrative
498220,499230,interviewee_speaking
499230,499800,pause_narrative
499800,500300,interviewee_speaking
500300,501230,pause_narrative
501230,505200,interviewee_speaking
505200,505750,pause_narrative
505750,506990,interviewee_speaking
506990,507660,pause_narrative
507660,510260,interviewee_speaking
510260,510780,pause_narrative
510780,512085,interviewee_speaking
512085,512962,pause_narrative
512962,513523,interviewee_speaking
513523,514047,pause_narrative
514047,514606,interviewee_speaking
514606,515190,pause_narrative
515190,517820,interviewee_speaking
517820,518795,pause_narrative
518795,519620,interviewee_speaking
519620,520900,pause_narrative
520900,521400,interviewee_speaking
521400,522480,pause_narrative
522480,523155,interviewee_speaking
523155,525830,pause_narrative
525830,529540,interviewee_speaking
529540,530179,pause_narrative
530179,534910,interviewee_speaking
534910,535660,pause_narrative
535660,536510,interviewee_speaking
536510,537070,pause_narrative
537070,538190,interviewee_speaking
538190,538710,pause_narrative
538710,542680,interviewee_speaking
542680,543570,pause_narrative
543570,554450,interviewee_speaking
554450,555290,pause_narrative
555290,555790,interviewee_speaking
555790,558025,pause_answered
558025,558680,interviewer_speaking
558680,559995,pause_question
559995,566550,interviewee_speaking
566550,567630,pause_narrative
567630,575500,interviewee_speaking
575500,576080,pause_narrative
576080,577260,interviewee_speaking
577260,578150,pause_answered
578150,584025,interviewer_speaking
584025,587540,interviewee_speaking
587540,587870,interviewer_speaking
587870,588650,interviewee_speaking
588650,589035,interviewer_speaking
589035,590388,interviewee_speaking
590388,591607,interviewer_speaking
591607,593632,interviewee_speaking
593632,594097,interviewer_speaking
594097,594590,interviewee_speaking
594590,596795,interviewer_speaking
596795,601980,interviewee_speaking
601980,602520,pause_narrative
602520,608840,interviewee_speaking
608840,609750,pause_narrative
609750,612930,interviewee_speaking
612930,613600,pause_narrative
613600,615280,interviewee_speaking
615280,616120,pause_narrative
616120,620010,interviewee_speaking
620010,620710,pause_narrative
620710,622110,interviewee_speaking
622110,623460,pause_narrative
623460,624450,interviewee_speaking
624450,626520,pause_narrative
626520,637060,interviewee_speaking
637060,637930,pause_narrative
637930,641260,interviewee_speaking
641260,642730,pause_narrative
642730,644510,interviewee_speaking
644510,645190,pause_narrative
645190,646140,interviewee_speaking
646140,646660,pause_narrative
646660,647160,interviewee_speaking
647160,649310,pause_narrative
649310,650615,interviewee_speaking
650615,651310,pause_narrative
651310,654830,interviewee_speaking
654830,655450,pause_narrative
655450,657000,interviewee_speaking
657000,658030,pause_narrative
658030,660480,interviewee_speaking
660480,661680,pause_answered
661680,664850,interviewer_speaking
664850,671480,interviewee_speaking
671480,672170,pause_narrative
672170,679500,interviewee_speaking
679500,680690,pause_narrative
680690,682440,interviewee_speaking
682440,684100,pause_answered
684100,685817,interviewer_speaking
685817,687806,interviewee_speaking
687806,689670,interviewer_speaking
689670,692100,interviewee_speaking
692100,692650,pause_narrative
692650,703670,interviewee_speaking
703670,704320,pause_narrative
704320,704930,interviewee_speaking
704930,705460,pause_narrative
705460,707510,interviewee_speaking
707510,708270,pause_narrative
708270,711880,interviewee_speaking
711880,712600,pause_narrative
712600,714425,interviewee_speaking
714425,717915,interviewer_speaking
717915,718843,interviewee_speaking
718843,719197,interviewer_speaking
719197,723900,interviewee_speaking
723900,724950,pause_narrative
724950,725540,interviewee_speaking
725540,726850,interviewer_speaking
726850,727375,pause_question
727375,729050,interviewee_speaking
729050,730310,pause_narrative
730310,737780,interviewee_speaking
737780,738400,pause_narrative
738400,748010,interviewee_speaking
748010,749070,pause_narrative
749070,752050,interviewee_speaking
752050,753430,pause_narrative
753430,755080,interviewee_speaking
755080,756640,pause_narrative
756640,760100,interviewee_speaking
760100,760680,pause_narrative
760680,767560,interviewee_speaking
767560,768390,pause_narrative
768390,772020,interviewee_speaking
772020,773030,pause_narrative
773030,777560,interviewee_speaking
777560,778272,pause_narrative
778272,781300,interviewee_speaking
781300,781810,pause_narrative
781810,784050,interviewee_speaking
784050,784890,pause_narrative
784890,791100,interviewee_speaking
791100,793310,interviewer_speaking
793310,793955,interviewee_speaking
793955,794925,interviewer_speaking
794925,801960,interviewee_speaking
801960,803210,pause_narrative
803210,813980,interviewee_speaking
813980,814735,pause_narrative
814735,815235,interviewee_speaking
815235,815910,pause_narrative
815910,819440,interviewee_speaking
819440,819990,pause_narrative
819990,821010,interviewee_speaking
821010,822040,pause_narrative
822040,825360,interviewee_speaking
825360,826590,pause_narrative
826590,828310,interviewee_speaking
828310,828950,pause_narrative
828950,829450,interviewee_speaking
829450,830470,pause_narrative
830470,831380,interviewee_speaking
831380,832350,pause_narrative
832350,833150,interviewee_speaking
833150,834080,pause_narrative
834080,845050,interviewee_speaking
845050,845570,pause_narrative
845570,850490,interviewee_speaking
850490,851010,pause_narrative
851010,852190,interviewee_speaking
852190,853105,pause_narrative
853105,855140,interviewee_speaking
855140,856090,pause_narrative
856090,860110,interviewee_speaking
860110,860750,pause_narrative
860750,866820,interviewee_speaking
866820,867610,pause_narrative
867610,876700,interviewee_speaking
876700,877320,pause_narrative
877320,883420,interviewee_speaking
883420,884910,pause_narrative
884910,886172,interviewee_speaking
886172,886785,interviewer_speaking
886785,887600,pause_question
887600,887837,interviewee_speaking
887837,887932,interviewer_speaking
887932,888565,interviewee_speaking
888565,892720,interviewer_speaking
892720,893237,pause_question
893237,895300,interviewee_speaking
895300,897560,pause_narrative
897560,901980,interviewee_speaking
901980,902530,pause_narrative
902530,911780,interviewee_speaking
911780,912290,pause_narrative
912290,914920,interviewee_speaking
914920,915560,pause_narrative
915560,917540,interviewee_speaking
917540,918120,pause_narrative
918120,920350,interviewee_speaking
920350,921230,pause_narrative
921230,925300,interviewee_speaking
925300,925870,pause_narrative
925870,933070,interviewee_speaking
933070,933760,pause_narrative
933760,940500,interviewee_speaking
940500,941020,pause_narrative
941020,942610,interviewee_speaking
942610,943160,pause_narrative
943160,945120,interviewee_speaking
945120,945870,pause_narrative
945870,948200,interviewee_speaking
948200,949060,pause_narrative
949060,956290,interviewee_speaking
956290,957390,pause_narrative
957390,958915,interviewee_speaking
958915,959630,pause_narrative
959630,960400,interviewee_speaking
960400,961010,pause_narrative
961010,962620,interviewee_speaking
962620,963680,pause_narrative
963680,965990,interviewee_speaking
965990,966550,pause_narrative
966550,968970,interviewee_speaking
968970,969990,pause_narrative
969990,974770,interviewee_speaking
974770,975280,pause_narrative
975280,976150,interviewee_speaking
976150,977060,pause_narrative
977060,984600,interviewee_speaking
984600,985140,pause_narrative
985140,985640,interviewee_speaking
985640,986300,pause_narrative
986300,988170,interviewee_speaking
988170,989090,pause_narrative
989090,991705,interviewee_speaking
991705,992396,pause_answered
992396,996470,interviewer_speaking
996470,1000407,interviewee_speaking
1000407,1001050,interviewer_speaking
1001050,1015231,interviewee_speaking
1015231,1018130,pause_narrative
1018130,1024310,interviewee_speaking
1024310,1024860,pause_narrative
1024860,1027615,interviewee_speaking
1027615,1028120,pause_narrative
1028120,1032090,interviewee_speaking
1032090,1032780,pause_narrative
1032780,1035999,interviewee_speaking
1035999,1036640,pause_narrative
1036640,1038300,interviewee_speaking
1038300,1039379,pause_answered
1039379,1044780,interviewer_speaking
1044780,1045474,pause_question
1045474,1046379,interviewee_speaking
1046379,1047239,interviewer_speaking
1047239,1051239,interviewee_speaking
1051239,1051790,pause_narrative
1051790,1054370,interviewee_speaking
1054370,1054979,pause_narrative
1054979,1058690,interviewee_speaking
1058690,1059200,pause_narrative
1059200,1059700,interviewee_speaking
1059700,1064260,pause_narrative
1064260,1064760,interviewee_speaking
1064760,1065690,pause_narrative
1065690,1069140,interviewee_speaking
1069140,1070300,pause_narrative
1070300,1071580,interviewee_speaking
1071580,1072640,pause_narrative
1072640,1079020,interviewee_speaking
1079020,1079550,pause_narrative
1079550,1085550,interviewee_speaking
1085550,1086550,pause_narrative
1086550,1087050,interviewee_speaking
1087050,1087780,pause_narrative
1087780,1092320,interviewee_speaking
1092320,1092840,pause_narrative
1092840,1099390,interviewee_speaking
1099390,1099980,pause_narrative
1099980,1100480,interviewee_speaking
1100480,1101790,pause_narrative
1101790,1108940,interviewee_speaking
1108940,1109690,pause_narrative
1109690,1115125,interviewee_speaking
1115125,1115828,interviewer_speaking
1115828,1119200,interviewee_speaking
1119200,1120360,pause_narrative
1120360,1126156,interviewee_speaking
1126156,1127140,pause_narrative
1127140,1129070,interviewee_speaking
1129070,1130200,pause_answered
1130200,1132828,interviewer_speaking
1132828,1137790,interviewee_speaking
1137790,1138560,pause_narrative
1138560,1141400,interviewee_speaking
1141400,1142000,pause_narrative
1142000,1144270,interviewee_speaking
1144270,1144780,pause_narrative
1144780,1145280,interviewee_speaking
1145280,1147092,pause_answered
1147092,1148170,interviewer_speaking
1148170,1149320,pause_question
1149320,1150370,interviewer_speaking
1150370,1151230,pause_question
1151230,1153145,interviewee_speaking
1153145,1153945,interviewer_speaking
1153945,1158225,interviewee_speaking
1158225,1158946,interviewer_speaking
1158946,1159765,pause_question
1159765,1162550,interviewee_speaking
1162550,1163285,interviewer_speaking
1163285,1164990,interviewee_speaking
1164990,1165740,pause_narrative
1165740,1167250,interviewee_speaking
1167250,1167860,pause_narrative
1167860,1169450,interviewee_speaking
1169450,1170400,pause_narrative
1170400,1172062,interviewee_speaking
1172062,1172830,pause_narrative
1172830,1174560,interviewee_speaking
1174560,1176030,pause_narrative
1176030,1177490,interviewee_speaking
1177490,1178250,pause_narrative
1178250,1179330,interviewee_speaking
1179330,1181060,pause_narrative
1181060,1186890,interviewee_speaking
1186890,1187580,pause_narrative
1187580,1191680,interviewee_speaking
1191680,1192330,pause_narrative
1192330,1194340,interviewee_speaking
1194340,1195060,pause_narrative
1195060,1196750,interviewee_speaking
1196750,1198050,pause_narrative
1198050,1200420,interviewee_speaking
1200420,1201090,pause_narrative
1201090,1201980,interviewee_speaking
1201980,1202510,pause_narrative
1202510,1206860,interviewee_speaking
1206860,1207720,pause_narrative
1207720,1210190,interviewee_speaking
1210190,1210820,pause_narrative
1210820,1220505,interviewee_speaking
1220505,1221800,pause_narrative
1221800,1232840,interviewee_speaking
1232840,1233370,pause_answered
1233370,1237380,interviewer_speaking
1237380,1243078,interviewee_speaking
1243078,1245150,interviewer_speaking
1245150,1246055,pause_question
1246055,1248730,interviewee_speaking
1248730,1249240,pause_narrative
1249240,1251440,interviewee_speaking
1251440,1252270,pause_narrative
1252270,1254040,interviewee_speaking
1254040,1254870,pause_narrative
1254870,1262120,interviewee_speaking
1262120,1262780,pause_narrative
1262780,1267210,interviewee_speaking
1267210,1267990,pause_narrative
1267990,1269000,interviewee_speaking
1269000,1269930,pause_narrative
1269930,1271870,interviewee_speaking
1271870,1273810,pause_narrative
1273810,1276770,interviewee_speaking
1276770,1278690,pause_narrative
1278690,1282155,interviewee_speaking
1282155,1283250,interviewer_speaking
1283250,1284030,pause_question
1284030,1288410,interviewee_speaking
1288410,1289170,pause_narrative
1289170,1290520,interviewee_speaking
1290520,1291100,pause_narrative
1291100,1301810,interviewee_speaking
1301810,1302520,pause_narrative
1302520,1303780,interviewee_speaking
1303780,1306130,pause_narrative
1306130,1306630,interviewee_speaking
1306630,1307630,pause_narrative
1307630,1314680,interviewee_speaking
1314680,1315640,pause_narrative
1315640,1319360,interviewee_speaking
1319360,1320160,pause_narrative
1320160,1320660,interviewee_speaking
1320660,1321310,pause_narrative
1321310,1322350,interviewee_speaking
1322350,1323380,pause_narrative
1323380,1323880,interviewee_speaking
1323880,1324390,pause_narrative
1324390,1326220,interviewee_speaking
1326220,1327240,pause_narrative
1327240,1329850,interviewee_speaking
1329850,1330950,pause_narrative
1330950,1331590,interviewee_speaking
1331590,1332700,pause_narrative
1332700,1336820,interviewee_speaking
1336820,1345690,pause_narrative
1345690,1346190,interviewee_speaking
1346190,1347440,pause_narrative
1347440,1347940,interviewee_speaking
1347940,1348530,pause_narrative
1348530,1349455,interviewee_speaking
1349455,1350825,interviewer_speaking
1350825,1351550,interviewee_speaking
1351550,1352250,pause_narrative
1352250,1367290,interviewee_speaking
1367290,1368540,pause_narrative
1368540,1372545,interviewee_speaking
1372545,1374825,interviewer_speaking
1374825,1385505,interviewee_speaking
1385505,1386486,interviewer_speaking
1386486,1387407,pause_question
1387407,1397850,interviewee_speaking
1397850,1398430,pause_narrative
1398430,1402860,interviewee_speaking
1402860,1404230,pause_narrative
1404230,1406560,interviewee_speaking
1406560,1407350,pause_narrative
1407350,1408430,interviewee_speaking
1408430,1408940,pause_narrative
1408940,1414200,interviewee_speaking
1414200,1414740,pause_narrative
1414740,1417790,interviewee_speaking
1417790,1421496,pause_narrative
1421496,1427710,interviewee_speaking
1427710,1428750,pause_narrative
1428750,1429250,interviewee_speaking
1429250,1430030,pause_narrative
1430030,1431380,interviewee_speaking
1431380,1432060,pause_narrative
1432060,1433960,interviewee_speaking
1433960,1434600,pause_narrative
1434600,1435420,interviewee_speaking
1435420,1436830,pause_narrative
1436830,1443380,interviewee_speaking
1443380,1443900,pause_narrative
1443900,1446630,interviewee_speaking
1446630,1447380,pause_narrative
1447380,1449860,interviewee_speaking
1449860,1450430,pause_narrative
1450430,1452640,interviewee_speaking
1452640,1453370,pause_narrative
1453370,1454710,interviewee_speaking
1454710,1455520,pause_narrative
1455520,1456020,interviewee_speaking
1456020,1456630,pause_narrative
1456630,1459880,interviewee_speaking
1459880,1460920,pause_narrative
1460920,1461755,interviewee_speaking
1461755,1462530,pause_narrative
1462530,1471265,interviewee_speaking
1471265,1471900,interviewer_speaking
1471900,1472440,pause_question
1472440,1478890,interviewee_speaking
1478890,1479790,pause_narrative
1479790,1480290,interviewee_speaking
1480290,1480850,pause_narrative
1480850,1482190,interviewee_speaking
1482190,1484087,interviewer_speaking
1484087,1485116,interviewee_speaking
1485116,1485838,interviewer_speaking
1485838,1495290,interviewee_speaking
1495290,1495910,pause_narrative
1495910,1496740,interviewee_speaking
1496740,1497350,pause_narrative
1497350,1502190,interviewee_speaking
1502190,1502850,pause_narrative
1502850,1503900,interviewee_speaking
1503900,1504760,pause_narrative
1504760,1507430,interviewee_speaking
1507430,1508460,pause_narrative
1508460,1510460,interviewee_speaking
1510460,1511220,pause_narrative
1511220,1513170,interviewee_speaking
1513170,1513910,pause_narrative
1513910,1514540,interviewee_speaking
1514540,1515100,pause_narrative
1515100,1519720,interviewee_speaking
1519720,1520450,pause_narrative
1520450,1527050,interviewee_speaking
1527050,1528040,pause_narrative
1528040,1528540,interviewee_speaking
1528540,1529590,pause_narrative
1529590,1531450,interviewee_speaking
1531450,1532440,pause_narrative
1532440,1533610,interviewee_speaking
1533610,1535140,pause_narrative
1535140,1538010,interviewee_speaking
1538010,1539230,pause_narrative
1539230,1546526,interviewee_speaking
1546526,1547997,interviewer_speaking
1547997,1549970,interviewee_speaking
1549970,1550640,pause_narrative
1550640,1558310,interviewee_speaking
1558310,1559530,pause_narrative
1559530,1560640,interviewee_speaking
1560640,1561540,pause_narrative
1561540,1565280,interviewee_speaking
1565280,1566190,pause_narrative
1566190,1567720,interviewee_speaking
1567720,1568260,pause_narrative
1568260,1578410,interviewee_speaking
1578410,1580000,pause_narrative
1580000,1580500,interviewee_speaking
1580500,1581150,pause_narrative
1581150,1584790,interviewee_speaking
1584790,1586210,pause_narrative
1586210,1590280,interviewee_speaking
1590280,1590910,pause_narrative
1590910,1594630,interviewee_speaking
1594630,1595480,pause_narrative
1595480,1596750,interviewee_speaking
1596750,1597410,pause_narrative
1597410,1600440,interviewee_speaking
1600440,1601020,pause_narrative
1601020,1602230,interviewee_speaking
1602230,1604020,pause_narrative
1604020,1604520,interviewee_speaking
1604520,1605630,pause_narrative
1605630,1610560,interviewee_speaking
1610560,1612170,pause_answered
1612170,1612765,interviewer_speaking
1612765,1613900,interviewee_speaking
1613900,1614730,pause_narrative
1614730,1624180,interviewee_speaking
1624180,1624890,pause_narrative
1624890,1633140,interviewee_speaking
1633140,1633940,pause_narrative
1633940,1634595,interviewee_speaking
1634595,1635190,interviewer_speaking
1635190,1635935,pause_question
1635935,1640610,interviewee_speaking
1640610,1641320,pause_narrative
1641320,1645480,interviewee_speaking
1645480,1646860,pause_narrative
1646860,1648680,interviewee_speaking
1648680,1649220,pause_narrative
1649220,1649720,interviewee_speaking
1649720,1650320,pause_answered
1650320,1654105,interviewer_speaking
1654105,1656146,interviewee_speaking
1656146,1657340,interviewer_speaking
1657340,1658250,interviewee_speaking
1658250,1659080,pause_narrative
1659080,1671810,interviewee_speaking
1671810,1672530,pause_narrative
1672530,1677200,interviewee_speaking
1677200,1677710,pause_narrative
1677710,1678590,interviewee_speaking
1678590,1679950,pause_narrative
1679950,1680943,interviewee_speaking
1680943,1681532,pause_answered
1681532,1682775,interviewer_speaking
1682775,1683940,interviewee_speaking
1683940,1684800,pause_narrative
1684800,1686680,interviewee_speaking
1686680,1687500,pause_narrative
1687500,1690700,interviewee_speaking
1690700,1691410,pause_narrative
1691410,1691910,interviewee_speaking
1691910,1693320,pause_narrative
1693320,1694030,interviewee_speaking
1694030,1694600,pause_narrative
1694600,1697200,interviewee_speaking
1697200,1697720,pause_narrative
1697720,1714540,interviewee_speaking
1714540,1717210,pause_narrative
1717210,1717710,interviewee_speaking
1717710,1718860,pause_narrative
1718860,1722670,interviewee_speaking
1722670,1723480,pause_narrative
1723480,1727840,interviewee_speaking
1727840,1728745,pause_narrative
1728745,1731270,interviewee_speaking
1731270,1731860,pause_narrative
1731860,1732850,interviewee_speaking
1732850,1734370,pause_narrative
1734370,1748660,interviewee_speaking
1748660,1750920,pause_narrative
1750920,1753740,interviewee_speaking
1753740,1754890,interviewer_speaking
