start_ms,end_ms,label
1095218,1100540,pause_narrative
1100540,1101687,interviewee_speaking
1101687,1102618,pause_narrative
1102618,1103118,interviewee_speaking
1103118,1104410,pause_narrative
1104410,1104910,interviewee_speaking
1104910,1105986,pause_narrative
1105986,1108551,interviewee_speaking
1108551,1109404,pause_narrative
1109404,1114750,interviewee_speaking
1114750,1123901,pause_narrative
1123901,1127782,interviewee_speaking
1127782,1129240,pause_narrative
1129240,1131934,interviewee_speaking
1131934,1133880,pause_narrative
1133880,1145096,interviewee_speaking
1145096,1172310,pause_narrative
1172310,1180958,interviewee_speaking
1180958,1181820,pause_narrative
1181820,1186810,interviewee_speaking
1186810,1187810,pause_answered
1187810,1189740,interviewer_speaking
1189740,1190402,pause_question
1190402,1191751,interviewee_speaking
1191751,1192374,pause_answered
1192374,1192995,interviewer_speaking
1192995,1200485,interviewee_speaking
1200485,1223745,pause_narrative
1223745,1230560,interviewee_speaking
1230560,1232052,pause_narrative
1232052,1240060,interviewee_speaking
1240060,1241410,pause_narrative
1241410,1242596,interviewee_speaking
1242596,1244952,pause_narrative
1244952,1254110,interviewee_speaking
1254110,1254620,pause_narrative
1254620,1260175,interviewee_speaking
1260175,1260920,pause_narrative
1260920,1261780,interviewee_speaking
1261780,1270578,pause_narrative
1270578,1274390,interviewee_speaking
1274390,1277080,pause_narrative
1277080,1279280,interviewee_speaking
1279280,1279840,pause_narrative
1279840,1280690,interviewee_speaking
1280690,1281450,pause_narrative
1281450,1283610,interviewee_speaking
1283610,1284470,pause_narrative
1284470,1288430,interviewee_speaking
1288430,1289320,pause_narrative
1289320,1289990,interviewee_speaking
1289990,1291880,pause_narrative
1291880,1294355,interviewee_speaking
1294355,1295310,pause_narrative
1295310,1296710,interviewee_speaking
1296710,1297320,pause_narrative
1297320,1301210,interviewee_speaking
1301210,1301750,pause_narrative
1301750,1305790,interviewee_speaking
1305790,1306790,pause_narrative
1306790,1316000,interviewee_speaking
1316000,1316930,pause_narrative
1316930,1323110,interviewee_speaking
1323110,1323620,pause_narrative
1323620,1329732,interviewee_speaking
1329732,1330470,pause_narrative
1330470,1334360,interviewee_speaking
1334360,1335130,pause_narrative
1335130,1340330,interviewee_speaking
