start_ms,end_ms,label
331225,331805,pause_narrative
331805,333935,interviewee_speaking
333935,335195,pause_narrative
335195,339835,interviewee_speaking
339835,340345,pause_narrative
340345,342225,interviewee_speaking
342225,343060,pause_answered
343060,346290,interviewer_speaking
346290,352305,interviewee_speaking
352305,353775,pause_narrative
353775,356515,interviewee_speaking
356515,357085,pause_narrative
357085,366870,interviewee_speaking
366870,367445,pause_narrative
367445,369585,interviewee_speaking
369585,370435,pause_narrative
370435,375275,interviewee_speaking
375275,376155,pause_narrative
376155,382595,interviewee_speaking
382595,383795,pause_answered
383795,384975,interviewer_speaking
384975,385545,pause_question
385545,386045,interviewer_speaking
386045,387045,pause_question
387045,392185,interviewer_speaking
392185,392735,pause_question
392735,395105,interviewer_speaking
395105,395775,pause_question
395775,400125,interviewer_speaking
400125,400765,pause_question
400765,402315,interviewer_speaking
402315,402848,pause_question
402848,403925,interviewee_speaking
403925,404695,pause_narrative
404695,405885,interviewee_speaking
405885,406515,pause_narrative
406515,411285,interviewee_speaking
411285,412015,pause_narrative
412015,412735,interviewee_speaking
412735,414485,pause_narrative
414485,414985,interviewee_speaking
414985,416255,pause_narrative
416255,417975,interviewee_speaking
417975,418725,pause_narrative
418725,421155,interviewee_speaking
421155,422235,pause_narrative
422235,423585,interviewee_speaking
423585,424295,pause_narrative
424295,427415,interviewee_speaking
427415,428115,pause_narrative
428115,439145,interviewee_speaking
439145,440245,pause_answered
440245,441485,interviewer_speaking
441485,442425,pause_question
442425,443680,interviewer_speaking
443680,444795,interviewee_speaking
444795,446755,interviewer_speaking
446755,452195,interviewee_speaking
452195,452845,pause_narrative
452845,453345,interviewee_speaking
453345,454375,pause_narrative
454375,457805,interviewee_speaking
457805,459455,pause_narrative
459455,465695,interviewee_speaking
465695,466285,pause_narrative
466285,466995,interviewee_speaking
466995,468155,pause_answered
468155,471865,interviewer_speaking
471865,472560,pause_question
472560,473765,interviewee_speaking
473765,474875,pause_narrative
474875,479035,interviewee_speaking
479035,479769,pause_answered
479769,480465,interviewer_speaking
480465,484555,interviewee_speaking
484555,485985,pause_narrative
485985,487025,interviewee_speaking
487025,487745,pause_narrative
487745,490225,interviewee_speaking
490225,490765,pause_narrative
490765,491585,interviewee_speaking
491585,492355,pause_narrative
492355,494405,interviewee_speaking
494405,495635,pause_narrative
495635,496425,interviewee_speaking
496425,498735,pause_narrative
498735,499690,interviewee_speaking
499690,500325,pause_narrative
500325,507165,interviewee_speaking
507165,508175,pause_answered
508175,512295,interviewer_speaking
512295,516075,interviewee_speaking
516075,517455,pause_narrative
517455,519095,interviewee_speaking
519095,520235,pause_narrative
520235,522345,interviewee_speaking
522345,523205,pause_narrative
523205,527975,interviewee_speaking
527975,528675,pause_narrative
528675,529735,interviewee_speaking
529735,530445,pause_answered
530445,530945,interviewer_speaking
530945,531865,pause_question
531865,533055,interviewee_speaking
533055,535945,pause_answered
535945,536675,interviewer_speaking
536675,537635,pause_question
537635,538555,interviewer_speaking
538555,539285,pause_question
539285,540340,interviewer_speaking
540340,541705,interviewee_speaking
541705,542381,pause_narrative
542381,544875,interviewee_speaking
544875,545710,pause_narrative
545710,546210,interviewee_speaking
546210,546955,pause_narrative
546955,551635,interviewee_speaking
551635,552205,pause_narrative
552205,553485,interviewee_speaking
553485,554565,pause_narrative
554565,555325,interviewee_speaking
555325,555985,pause_narrative
555985,561575,interviewee_speaking
561575,562105,pause_narrative
562105,563105,interviewee_speaking
563105,564035,pause_narrative
564035,565505,interviewee_speaking
565505,566275,pause_narrative
566275,567745,interviewee_speaking
567745,568485,pause_narrative
568485,568985,interviewee_speaking
568985,570385,pause_narrative
570385,572255,interviewee_speaking
572255,573365,pause_narrative
573365,575585,interviewee_speaking
575585,576315,pause_narrative
576315,579275,interviewee_speaking
579275,580085,pause_narrative
580085,581955,interviewee_speaking
581955,582845,pause_narrative
582845,584925,interviewee_speaking
584925,585485,pause_narrative
585485,589715,interviewee_speaking
589715,590295,pause_narrative
590295,598325,interviewee_speaking
598325,598895,pause_narrative
598895,603265,interviewee_speaking
603265,604105,pause_narrative
604105,608955,interviewee_speaking
608955,609615,pause_narrative
609615,610545,interviewee_speaking
610545,612678,pause_answered
612678,613241,interviewer_speaking
613241,613825,pause_question
613825,620065,interviewee_speaking
620065,620575,pause_narrative
620575,622285,interviewee_speaking
622285,623235,pause_narrative
623235,628245,interviewee_speaking
628245,628785,pause_narrative
628785,630265,interviewee_speaking
630265,631165,pause_narrative
631165,642165,interviewee_speaking
642165,642685,pause_narrative
642685,649775,interviewee_speaking
649775,650355,pause_narrative
650355,650855,interviewee_speaking
650855,652485,pause_narrative
652485,654085,interviewee_speaking
654085,656520,pause_answered
656520,657365,interviewer_speaking
657365,658910,pause_question
658910,659525,interviewee_speaking
659525,660895,pause_narrative
660895,665255,interviewee_speaking
665255,666935,pause_narrative
666935,668695,interviewee_speaking
668695,669225,pause_narrative
669225,669995,interviewee_speaking
669995,671065,pause_narrative
671065,671695,interviewee_speaking
671695,672535,pause_narrative
672535,676585,interviewee_speaking
676585,677145,pause_narrative
677145,681675,interviewee_speaking
681675,682805,pause_narrative
682805,696865,interviewee_speaking
696865,697385,pause_narrative
697385,705765,interviewee_speaking
705765,706975,pause_narrative
706975,709190,interviewee_speaking
709190,710195,pause_narrative
710195,723985,interviewee_speaking
723985,724745,pause_narrative
724745,732845,interviewee_speaking
732845,733425,pause_narrative
733425,739135,interviewee_speaking
739135,740415,pause_narrative
740415,740915,interviewee_speaking
740915,741825,pause_narrative
741825,744065,interviewee_speaking
744065,745305,pause_narrative
745305,751635,interviewee_speaking
751635,753505,pause_narrative
753505,755705,interviewee_speaking
755705,756555,pause_narrative
756555,757915,interviewee_speaking
757915,758575,pause_narrative
758575,760355,interviewee_speaking
760355,760895,pause_narrative
760895,761395,interviewee_speaking
761395,762265,pause_narrative
762265,764765,interviewee_speaking
764765,766275,pause_narrative
766275,772515,interviewee_speaking
772515,773025,pause_narrative
773025,778895,interviewee_speaking
778895,780005,pause_narrative
780005,781545,interviewee_speaking
781545,782241,pause_narrative
782241,783240,interviewee_speaking
783240,788295,interviewer_speaking
788295,793435,interviewee_speaking
793435,793965,pause_narrative
793965,794465,interviewee_speaking
794465,794985,pause_narrative
794985,796295,interviewee_speaking
796295,797245,pause_narrative
797245,797985,interviewee_speaking
797985,798605,pause_narrative
798605,806545,interviewee_speaking
806545,807595,pause_narrative
807595,812495,interviewee_speaking
812495,813385,pause_narrative
813385,814315,interviewee_speaking
814315,814875,pause_answered
814875,816315,interviewer_speaking
816315,818415,pause_question
818415,820495,interviewer_speaking
820495,821075,pause_question
821075,823135,interviewer_speaking
823135,823755,pause_question
823755,824370,interviewer_speaking
824370,826875,interviewee_speaking
826875,827385,pause_narrative
827385,833455,interviewee_speaking
833455,834545,pause_narrative
834545,846945,interviewee_speaking
846945,849555,pause_narrative
849555,852945,interviewee_speaking
852945,853925,pause_narrative
853925,854425,interviewee_speaking
854425,855105,pause_narrative
855105,858445,interviewee_speaking
858445,859205,pause_narrative
859205,863405,interviewee_speaking
863405,864165,pause_narrative
864165,865125,interviewee_speaking
865125,867875,pause_answered
867875,872085,interviewer_speaking
872085,873105,interviewee_speaking
873105,873675,pause_narrative
873675,875075,interviewee_speaking
875075,875900,pause_answered
875900,876530,interviewer_speaking
876530,877105,interviewee_speaking
877105,877775,pause_narrative
877775,880625,interviewee_speaking
880625,881575,pause_narrative
881575,883075,interviewee_speaking
883075,883625,pause_narrative
883625,891255,interviewee_speaking
891255,891965,pause_narrative
891965,894215,interviewee_speaking
894215,894755,pause_narrative
894755,896215,interviewee_speaking
896215,897035,pause_narrative
897035,898445,interviewee_speaking
898445,899225,pause_narrative
899225,899935,interviewee_speaking
899935,900495,pause_narrative
900495,900995,interviewee_speaking
900995,902035,pause_narrative
902035,911425,interviewee_speaking
911425,912865,pause_narrative
912865,913875,interviewee_speaking
913875,915185,pause_narrative
915185,917315,interviewee_speaking
917315,917945,pause_narrative
917945,922095,interviewee_speaking
922095,923270,pause_narrative
923270,926375,interviewee_speaking
926375,927315,pause_narrative
927315,929745,interviewee_speaking
929745,930405,pause_narrative
930405,931635,interviewee_speaking
931635,932185,pause_narrative
932185,933845,interviewee_speaking
933845,935090,pause_narrative
935090,937145,interviewee_speaking
937145,937745,pause_narrative
937745,938495,interviewee_speaking
938495,939555,pause_narrative
939555,941415,interviewee_speaking
941415,941925,pause_narrative
941925,942425,interviewee_speaking
942425,942945,pause_narrative
942945,946465,interviewee_speaking
946465,947145,pause_narrative
947145,962415,interviewee_speaking
962415,963525,pause_narrative
963525,964025,interviewee_speaking
964025,965025,pause_narrative
965025,968835,interviewee_speaking
968835,969455,pause_narrative
969455,971065,interviewee_speaking
971065,971755,pause_narrative
971755,972805,interviewee_speaking
972805,974045,pause_narrative
974045,975415,interviewee_speaking
975415,977555,pause_narrative
977555,980855,interviewee_speaking
980855,981645,pause_narrative
981645,989065,interviewee_speaking
989065,990675,pause_narrative
990675,992835,interviewee_speaking
992835,993465,pause_narrative
993465,999275,interviewee_speaking
999275,1000885,pause_narrative
1000885,1001385,interviewee_speaking
1001385,1002075,pause_narrative
1002075,1002575,interviewee_speaking
1002575,1003145,pause_narrative
1003145,1015015,interviewee_speaking
1015015,1015785,pause_narrative
1015785,1019985,interviewee_speaking
1019985,1020635,pause_narrative
1020635,1026725,interviewee_speaking
1026725,1028815,pause_narrative
1028815,1030725,interviewee_speaking
1030725,1031475,pause_narrative
1031475,1036885,interviewee_speaking
1036885,1037629,pause_answered
1037629,1039114,interviewer_speaking
1039114,1040405,interviewee_speaking
1040405,1041475,pause_narrative
1041475,1046584,interviewee_speaking
1046584,1047304,pause_narrative
1047304,1052915,interviewee_speaking
1052915,1054215,pause_narrative
1054215,1055104,interviewee_speaking
1055104,1056555,pause_narrative
1056555,1058535,interviewee_speaking
1058535,1059755,pause_narrative
1059755,1061505,interviewee_speaking
1061505,1062645,pause_narrative
1062645,1065655,interviewee_speaking
1065655,1066165,pause_narrative
1066165,1067405,interviewee_speaking
1067405,1068265,pause_narrative
1068265,1073595,interviewee_speaking
1073595,1074115,pause_narrative
1074115,1075775,interviewee_speaking
1075775,1076395,pause_narrative
1076395,1077755,interviewee_speaking
1077755,1078455,pause_narrative
1078455,1090415,interviewee_speaking
1090415,1091275,pause_narrative
1091275,1091775,interviewee_speaking
1091775,1092605,pause_narrative
1092605,1094255,interviewee_speaking
1094255,1095801,pause_narrative
1095801,1099415,interviewee_speaking
1099415,1100035,pause_narrative
1100035,1100635,interviewee_speaking
1100635,1101385,pause_narrative
1101385,1115485,interviewee_speaking
1115485,1116355,pause_narrative
1116355,1117645,interviewee_speaking
1117645,1118675,pause_answered
1118675,1120595,interviewer_speaking
1120595,1122535,pause_question
1122535,1124725,interviewee_speaking
1124725,1125315,pause_narrative
1125315,1126025,interviewee_speaking
1126025,1126845,pause_narrative
1126845,1134805,interviewee_speaking
1134805,1135621,pause_narrative
1135621,1140655,interviewee_speaking
1140655,1143085,pause_narrative
1143085,1151715,interviewee_speaking
1151715,1152315,pause_narrative
1152315,1155555,interviewee_speaking
1155555,1156395,pause_narrative
1156395,1163355,interviewee_speaking
1163355,1163885,pause_narrative
1163885,1168055,interviewee_speaking
1168055,1169165,pause_answered
1169165,1171165,interviewer_speaking
1171165,1171772,pause_question
1171772,1173355,interviewee_speaking
1173355,1173941,pause_answered
1173941,1174865,interviewer_speaking
1174865,1176380,pause_question
1176380,1179365,interviewee_speaking
1179365,1179965,pause_narrative
1179965,1181175,interviewee_speaking
1181175,1182615,pause_narrative
1182615,1188450,interviewee_speaking
1188450,1189735,pause_narrative
1189735,1196560,interviewee_speaking
1196560,1198185,interviewer_speaking
1198185,1199305,pause_question
1199305,1201725,interviewer_speaking
1201725,1202285,pause_question
1202285,1206775,interviewer_speaking
1206775,1208095,pause_question
1208095,1213065,interviewer_speaking
1213065,1214325,pause_question
1214325,1214825,interviewer_speaking
1214825,1216035,pause_question
1216035,1218945,interviewer_speaking
1218945,1219625,pause_question
1219625,1220325,interviewee_speaking
1220325,1221025,pause_narrative
1221025,1223195,interviewee_speaking
1223195,1224085,pause_narrative
1224085,1234835,interviewee_speaking
1234835,1235705,pause_narrative
1235705,1244435,interviewee_speaking
1244435,1245297,pause_answered
1245297,1245965,interviewer_speaking
1245965,1246975,interviewee_speaking
1246975,1247585,pause_narrative
1247585,1251055,interviewee_speaking
1251055,1251805,pause_narrative
1251805,1253075,interviewee_speaking
1253075,1254495,pause_answered
1254495,1256900,interviewer_speaking
1256900,1257495,interviewee_speaking
1257495,1258585,pause_narrative
1258585,1265925,interviewee_speaking
1265925,1267425,pause_narrative
1267425,1272925,interviewee_speaking
1272925,1274155,pause_narrative
1274155,1280645,interviewee_speaking
1280645,1281795,pause_narrative
1281795,1282595,interviewee_speaking
1282595,1283115,pause_narrative
1283115,1288765,interviewee_speaking
1288765,1289335,pause_narrative
1289335,1296675,interviewee_speaking
1296675,1298485,pause_narrative
1298485,1304095,interviewee_speaking
1304095,1305640,pause_narrative
1305640,1306140,interviewee_speaking
1306140,1307585,pause_narrative
1307585,1311835,interviewee_speaking
1311835,1312885,pause_narrative
1312885,1313535,interviewee_speaking
1313535,1314385,pause_narrative
1314385,1320195,interviewee_speaking
1320195,1321055,pause_narrative
1321055,1324015,interviewee_speaking
1324015,1324875,pause_narrative
1324875,1326435,interviewee_speaking
1326435,1327105,pause_narrative
1327105,1340455,interviewee_speaking
1340455,1340985,pause_narrative
1340985,1343115,interviewee_speaking
1343115,1343875,pause_narrative
1343875,1345075,interviewee_speaking
1345075,1345745,pause_narrative
1345745,1352615,interviewee_speaking
1352615,1353315,pause_narrative
1353315,1356345,interviewee_speaking
1356345,1357635,pause_narrative
1357635,1359785,interviewee_speaking
1359785,1360300,pause_answered
1360300,1361735,interviewer_speaking
1361735,1362635,interviewee_speaking
1362635,1363535,interviewer_speaking
1363535,1364352,pause_question
1364352,1372095,interviewee_speaking
1372095,1372925,pause_narrative
1372925,1376475,interviewee_speaking
1376475,1377335,pause_narrative
1377335,1377835,interviewee_speaking
1377835,1378845,pause_narrative
1378845,1384465,interviewee_speaking
1384465,1385335,pause_narrative
1385335,1386260,interviewee_speaking
1386260,1388405,pause_answered
1388405,1388905,interviewer_speaking
1388905,1390445,pause_question
1390445,1394165,interviewer_speaking
1394165,1395235,pause_question
1395235,1399985,interviewer_speaking
1399985,1400505,pause_question
1400505,1401325,interviewer_speaking
1401325,1401885,pause_question
1401885,1411985,interviewer_speaking
1411985,1414475,pause_question
1414475,1416595,interviewer_speaking
1416595,1417885,pause_question
1417885,1419915,interviewer_speaking
1419915,1420415,interviewee_speaking
1420415,1421045,pause_narrative
1421045,1423495,interviewee_speaking
1423495,1425715,pause_narrative
1425715,1432805,interviewee_speaking
1432805,1434385,pause_narrative
1434385,1442165,interviewee_speaking
1442165,1443145,pause_narrative
1443145,1445375,interviewee_speaking
1445375,1446595,pause_narrative
1446595,1447095,interviewee_speaking
1447095,1448075,pause_narrative
1448075,1448575,interviewee_speaking
1448575,1449375,pause_narrative
1449375,1453335,interviewee_speaking
1453335,1454105,pause_narrative
1454105,1454605,interviewee_speaking
1454605,1455935,pause_narrative
1455935,1458175,interviewee_speaking
1458175,1459195,pause_answered
1459195,1461435,interviewer_speaking
1461435,1466985,interviewee_speaking
1466985,1467615,pause_narrative
1467615,1468115,interviewee_speaking
1468115,1468765,pause_narrative
1468765,1473245,interviewee_speaking
1473245,1473815,pause_narrative
1473815,1478495,interviewee_speaking
1478495,1479235,pause_narrative
1479235,1480265,interviewee_speaking
1480265,1480785,pause_narrative
1480785,1484215,interviewee_speaking
1484215,1485745,pause_narrative
1485745,1490485,interviewee_speaking
1490485,1492330,pause_answered
1492330,1494155,interviewer_speaking
1494155,1494705,interviewee_speaking
1494705,1495321,pause_narrative
1495321,1497005,interviewee_speaking
1497005,1499085,pause_narrative
1499085,1505855,interviewee_speaking
1505855,1507495,pause_narrative
1507495,1512115,interviewee_speaking
1512115,1512675,pause_narrative
1512675,1519585,interviewee_speaking
1519585,1521475,interviewer_speaking
1521475,1522135,pause_question
1522135,1522725,interviewer_speaking
1522725,1523475,pause_question
1523475,1525065,interviewer_speaking
1525065,1525695,pause_question
1525695,1526855,interviewer_speaking
1526855,1527775,pause_question
1527775,1528455,interviewer_speaking
1528455,1529275,pause_question
1529275,1529775,interviewer_speaking
1529775,1530535,pause_question
1530535,1531885,interviewer_speaking
1531885,1532895,pause_question
1532895,1535215,interviewer_speaking
1535215,1535925,pause_question
1535925,1540275,interviewer_speaking
1540275,1541271,pause_question
1541271,1544035,interviewer_speaking
1544035,1544825,pause_question
1544825,1546675,interviewer_speaking
1546675,1547815,pause_question
1547815,1553085,interviewer_speaking
1553085,1554475,pause_question
1554475,1558205,interviewer_speaking
1558205,1558855,pause_question
1558855,1568105,interviewer_speaking
1568105,1569145,pause_question
1569145,1569645,interviewer_speaking
1569645,1570595,pause_question
1570595,1577375,interviewer_speaking
1577375,1593675,interviewee_speaking
1593675,1595307,interviewer_speaking
1595307,1595807,interviewee_speaking
1595807,1596725,pause_narrative
1596725,1598160,interviewee_speaking
1598160,1600335,pause_narrative
1600335,1602225,interviewee_speaking
1602225,1603385,pause_narrative
1603385,1605875,interviewee_speaking
1605875,1606625,pause_narrative
1606625,1608595,interviewee_speaking
1608595,1609195,pause_narrative
1609195,1623655,interviewee_speaking
1623655,1624785,pause_narrative
1624785,1636735,interviewee_speaking
1636735,1639845,pause_narrative
1639845,1641125,interviewee_speaking
1641125,1641805,pause_narrative
1641805,1645085,interviewee_speaking
1645085,1646740,pause_narrative
1646740,1652145,interviewee_speaking
1652145,1652725,pause_narrative
1652725,1653575,interviewee_speaking
1653575,1654265,pause_answered
1654265,1655805,interviewer_speaking
1655805,1657065,pause_question
1657065,1660475,interviewer_speaking
1660475,1662085,pause_question
1662085,1664035,interviewer_speaking
1664035,1664721,pause_question
1664721,1665865,interviewer_speaking
1665865,1666605,pause_question
1666605,1670345,interviewer_speaking
1670345,1670865,pause_question
1670865,1674945,interviewer_speaking
1674945,1675895,pause_question
1675895,1676885,interviewer_speaking
1676885,1686295,interviewee_speaking
1686295,1687895,pause_narrative
1687895,1688925,interviewee_speaking
1688925,1690045,pause_narrative
1690045,1694315,interviewee_speaking
1694315,1696945,interviewer_speaking
1696945,1697935,pause_question
1697935,1701405,interviewer_speaking
1701405,1702585,pause_question
1702585,1707225,interviewer_speaking
1707225,1708525,pause_question
1708525,1713035,interviewer_speaking
1713035,1714365,pause_question
1714365,1718725,interviewer_speaking
1718725,1719315,pause_question
1719315,1720215,interviewer_speaking
1720215,1721425,pause_question
1721425,1724425,interviewer_speaking
1724425,1725045,pause_question
1725045,1728985,interviewer_speaking
1728985,1729615,pause_question
1729615,1732065,interviewee_speaking
1732065,1733585,pause_narrative
1733585,1734355,interviewee_speaking
1734355,1735085,pause_narrative
1735085,1737005,interviewee_speaking
1737005,1737515,pause_narrative
1737515,1742465,interviewee_speaking
1742465,1744915,pause_answered
1744915,1750255,interviewer_speaking
1750255,1752005,pause_question
1752005,1752505,interviewer_speaking
1752505,1753225,pause_question
1753225,1754665,interviewer_speaking
1754665,1755915,pause_question
1755915,1759035,interviewer_speaking
1759035,1759595,pause_question
1759595,1763375,interviewer_speaking
1763375,1763905,pause_question
1763905,1764735,interviewer_speaking
1764735,1765665,pause_question
1765665,1770375,interviewer_speaking
1770375,1770935,pause_question
1770935,1773865,interviewer_speaking
