start_ms,end_ms,label
435220,436310,interviewee_speaking
436310,437370,interviewer_speaking
437370,438890,pause_question
438890,439925,interviewee_speaking
439925,442230,pause_narrative
442230,444030,interviewee_speaking
444030,445550,pause_narrative
445550,446050,interviewee_speaking
446050,446660,pause_narrative
446660,448360,interviewee_speaking
448360,449060,pause_answered
449060,450920,interviewer_speaking
450920,451660,interviewee_speaking
451660,452710,pause_answered
452710,453835,interviewer_speaking
453835,455050,interviewee_speaking
455050,455985,pause_answered
455985,457042,interviewer_speaking
457042,458730,interviewee_speaking
458730,459636,pause_answered
459636,459910,interviewer_speaking
459910,460530,interviewee_speaking
460530,461650,pause_narrative
461650,465010,interviewee_speaking
465010,466015,interviewer_speaking
466015,468880,interviewee_speaking
468880,470490,pause_answered
470490,471600,interviewer_speaking
471600,472465,pause_question
472465,473350,interviewer_speaking
473350,474540,pause_question
474540,476430,interviewer_speaking
476430,478010,pause_question
478010,481410,interviewee_speaking
481410,482050,pause_narrative
482050,482700,interviewee_speaking
482700,483535,pause_answered
483535,484265,interviewer_speaking
484265,485215,interviewee_speaking
485215,487605,interviewer_speaking
487605,495120,interviewee_speaking
495120,495956,pause_answered
495956,498090,interviewer_speaking
498090,500910,interviewee_speaking
500910,502525,pause_answered
502525,504370,interviewer_speaking
504370,505995,pause_question
505995,509930,interviewee_speaking
509930,512660,pause_narrative
512660,514030,interviewee_speaking
514030,514540,pause_narrative
514540,518910,interviewee_speaking
518910,520350,pause_narrative
520350,524099,interviewee_speaking
524099,526114,pause_answered
526114,528825,interviewer_speaking
528825,530489,interviewee_speaking
530489,533410,pause_narrative
533410,537720,interviewee_speaking
537720,538620,pause_narrative
538620,542300,interviewee_speaking
542300,545820,pause_narrative
545820,547320,interviewee_speaking
547320,548270,pause_narrative
548270,549030,interviewee_speaking
549030,551010,pause_narrative
551010,552540,interviewee_speaking
552540,553050,pause_narrative
553050,555310,interviewee_speaking
555310,555990,pause_narrative
555990,557530,interviewee_speaking
557530,559140,pause_narrative
559140,564580,interviewee_speaking
564580,565720,pause_narrative
565720,570250,interviewee_speaking
570250,571590,pause_narrative
571590,572730,interviewee_speaking
572730,573460,pause_narrative
573460,577930,interviewee_speaking
577930,578460,pause_narrative
578460,581610,interviewee_speaking
581610,583040,pause_narrative
583040,585940,interviewee_speaking
585940,586710,pause_narrative
586710,588490,interviewee_speaking
588490,589230,pause_narrative
589230,607890,interviewee_speaking
607890,609130,pause_narrative
609130,609780,interviewee_speaking
609780,611550,pause_narrative
611550,618015,interviewee_speaking
618015,619270,interviewer_speaking
619270,620130,pause_question
620130,622190,interviewee_speaking
622190,622740,pause_narrative
622740,626650,interviewee_speaking
626650,628480,pause_answered
628480,631250,interviewer_speaking
631250,633662,pause_question
633662,636007,interviewee_speaking
636007,636740,interviewer_speaking
636740,638216,pause_question
638216,638940,interviewer_speaking
638940,641040,interviewee_speaking
641040,641800,pause_answered
641800,642365,interviewer_speaking
642365,643060,interviewee_speaking
643060,643930,pause_answered
643930,644670,interviewer_speaking
644670,647645,pause_question
647645,648670,interviewee_speaking
648670,649430,pause_narrative
649430,650320,interviewee_speaking
650320,651890,pause_narrative
651890,652390,interviewee_speaking
652390,654850,pause_narrative
654850,658340,interviewee_speaking
658340,659410,pause_narrative
659410,664290,interviewee_speaking
664290,665180,pause_narrative
665180,666240,interviewee_speaking
666240,667070,pause_narrative
667070,668440,interviewee_speaking
668440,669180,pause_narrative
669180,670500,interviewee_speaking
670500,671130,pause_narrative
671130,673480,interviewee_speaking
673480,674860,pause_narrative
674860,677585,interviewee_speaking
677585,679490,pause_narrative
679490,680380,interviewee_speaking
680380,683560,pause_narrative
683560,686080,interviewee_speaking
686080,688690,pause_answered
688690,689680,interviewer_speaking
689680,690335,pause_question
690335,693010,interviewee_speaking
693010,694610,pause_narrative
694610,697100,interviewee_speaking
697100,698710,pause_answered
698710,702170,interviewer_speaking
702170,703580,pause_question
703580,704935,interviewer_speaking
704935,706990,interviewee_speaking
706990,707560,pause_narrative
707560,710660,interviewee_speaking
710660,711900,pause_narrative
711900,714320,interviewee_speaking
714320,715160,pause_narrative
715160,718290,interviewee_speaking
718290,720200,pause_narrative
720200,722510,interviewee_speaking
722510,724870,pause_narrative
724870,732280,interviewee_speaking
732280,734230,pause_answered
734230,734575,interviewer_speaking
734575,736770,interviewee_speaking
736770,737650,pause_narrative
737650,738446,interviewee_speaking
738446,740070,interviewer_speaking
740070,741157,pause_question
741157,742390,interviewee_speaking
742390,743370,pause_answered
743370,744415,interviewer_speaking
744415,745390,interviewee_speaking
745390,746100,pause_narrative
746100,747210,interviewee_speaking
747210,747740,pause_narrative
747740,750250,interviewee_speaking
750250,752590,pause_narrative
752590,756030,interviewee_speaking
756030,758000,pause_narrative
758000,761840,interviewee_speaking
761840,762810,pause_narrative
762810,765450,interviewee_speaking
765450,766700,pause_narrative
766700,769420,interviewee_speaking
769420,771010,pause_narrative
771010,773910,interviewee_speaking
773910,776250,pause_narrative
776250,779410,interviewee_speaking
779410,780880,pause_narrative
780880,783780,interviewee_speaking
783780,785660,pause_narrative
785660,787620,interviewee_speaking
787620,789280,pause_narrative
789280,790240,interviewee_speaking
790240,791400,pause_narrative
791400,801470,interviewee_speaking
801470,802000,pause_narrative
802000,802770,interviewee_speaking
802770,803390,pause_narrative
803390,811230,interviewee_speaking
811230,812495,interviewer_speaking
812495,814270,interviewee_speaking
814270,815160,pause_answered
815160,816640,interviewer_speaking
816640,817305,pause_question
817305,819950,interviewee_speaking
819950,824780,pause_narrative
824780,825760,interviewee_speaking
825760,826649,pause_answered
826649,828344,interviewer_speaking
828344,829760,pause_question
829760,835862,interviewer_speaking
835862,837405,pause_question
837405,841320,interviewee_speaking
841320,841930,pause_narrative
841930,845580,interviewee_speaking
845580,846540,pause_narrative
846540,848780,interviewee_speaking
848780,849490,pause_narrative
849490,851380,interviewee_speaking
851380,851930,pause_narrative
851930,854120,interviewee_speaking
854120,854850,pause_narrative
854850,855650,interviewee_speaking
855650,858870,pause_narrative
858870,861670,interviewee_speaking
861670,863150,pause_narrative
863150,866070,interviewee_speaking
866070,866920,interviewer_speaking
866920,870555,pause_question
870555,872430,interviewee_speaking
872430,873410,pause_answered
873410,875060,interviewer_speaking
875060,876695,pause_question
876695,877590,interviewee_speaking
877590,879070,pause_narrative
879070,881120,interviewee_speaking
881120,882150,pause_narrative
882150,882850,interviewee_speaking
882850,884790,pause_narrative
884790,889340,interviewee_speaking
889340,893070,interviewer_speaking
893070,894250,pause_question
894250,898730,interviewer_speaking
898730,899620,pause_question
899620,900470,interviewer_speaking
900470,901330,pause_question
901330,903660,interviewer_speaking
903660,905570,pause_question
905570,906730,interviewee_speaking
906730,907700,pause_narrative
907700,912330,interviewee_speaking
912330,913160,pause_answered
913160,915402,interviewer_speaking
915402,916197,interviewee_speaking
916197,918900,interviewer_speaking
918900,919962,pause_question
919962,920462,interviewee_speaking
920462,921450,pause_narrative
921450,922810,interviewee_speaking
922810,923535,pause_answered
923535,924580,interviewer_speaking
924580,924980,interviewee_speaking
924980,926672,interviewer_speaking
926672,934710,interviewee_speaking
934710,937190,pause_narrative
937190,938380,interviewee_speaking
938380,939280,pause_narrative
939280,941800,interviewee_speaking
941800,943690,pause_narrative
943690,946230,interviewee_speaking
946230,947560,pause_narrative
947560,948420,interviewee_speaking
948420,949250,pause_narrative
949250,951470,interviewee_speaking
951470,952840,pause_narrative
952840,958600,interviewee_speaking
958600,959150,pause_narrative
959150,960060,interviewee_speaking
960060,960680,pause_narrative
960680,962110,interviewee_speaking
962110,962710,pause_narrative
962710,964440,interviewee_speaking
964440,967070,pause_answered
967070,970240,interviewer_speaking
970240,970960,pause_question
970960,975610,interviewer_speaking
975610,976280,pause_question
976280,977200,interviewer_speaking
977200,978210,pause_question
978210,979285,interviewer_speaking
979285,986170,interviewee_speaking
986170,988400,pause_narrative
988400,996860,interviewee_speaking
996860,998060,pause_narrative
998060,1000480,interviewee_speaking
1000480,1001146,pause_narrative
1001146,1004640,interviewee_speaking
1004640,1005760,pause_narrative
1005760,1006650,interviewee_speaking
1006650,1007320,pause_narrative
1007320,1008780,interviewee_speaking
1008780,1009590,pause_narrative
1009590,1011080,interviewee_speaking
1011080,1011966,pause_narrative
1011966,1014120,interviewee_speaking
1014120,1014780,pause_narrative
1014780,1015420,interviewee_speaking
1015420,1016690,pause_narrative
1016690,1026740,interviewee_speaking
1026740,1027310,pause_narrative
1027310,1031220,interviewee_speaking
1031220,1031740,pause_narrative
1031740,1033550,interviewee_speaking
1033550,1034370,pause_narrative
1034370,1036270,interviewee_speaking
1036270,1038270,pause_narrative
1038270,1039860,interviewee_speaking
1039860,1041665,pause_answered
1041665,1042850,interviewer_speaking
1042850,1043379,pause_question
1043379,1043879,interviewer_speaking
1043879,1044899,pause_question
1044899,1045720,interviewer_speaking
1045720,1046580,pause_question
1046580,1047840,interviewer_speaking
1047840,1048472,pause_question
1048472,1054250,interviewee_speaking
1054250,1054840,pause_narrative
1054840,1055340,interviewee_speaking
1055340,1056120,pause_narrative
1056120,1066220,interviewee_speaking
1066220,1067945,pause_answered
1067945,1071960,interviewer_speaking
1071960,1074180,pause_question
1074180,1074680,interviewee_speaking
1074680,1075930,pause_narrative
1075930,1079050,interviewee_speaking
1079050,1079970,pause_narrative
1079970,1084280,interviewee_speaking
1084280,1085290,pause_narrative
1085290,1086320,interviewee_speaking
1086320,1087000,pause_narrative
1087000,1091833,interviewee_speaking
1091833,1093500,interviewer_speaking
1093500,1094980,interviewee_speaking
1094980,1096400,pause_narrative
1096400,1101980,interviewee_speaking
1101980,1102570,pause_narrative
1102570,1107210,interviewee_speaking
1107210,1108880,pause_narrative
1108880,1116550,interviewee_speaking
1116550,1117750,pause_narrative
1117750,1118250,interviewee_speaking
1118250,1120510,pause_narrative
1120510,1125320,interviewee_speaking
1125320,1126230,pause_narrative
1126230,1126730,interviewee_speaking
1126730,1127450,pause_narrative
1127450,1133600,interviewee_speaking
1133600,1134200,pause_narrative
1134200,1137260,interviewee_speaking
1137260,1137835,pause_answered
1137835,1140820,interviewer_speaking
1140820,1141630,pause_question
1141630,1143075,interviewer_speaking
1143075,1143173,interviewee_speaking
1143173,1144985,interviewer_speaking
1144985,1146080,interviewee_speaking
1146080,1147523,interviewer_speaking
1147523,1150850,interviewee_speaking
1150850,1151491,pause_answered
1151491,1153675,interviewer_speaking
1153675,1155060,interviewee_speaking
1155060,1156810,pause_narrative
1156810,1159810,interviewee_speaking
1159810,1162411,pause_answered
1162411,1164660,interviewer_speaking
1164660,1166280,interviewee_speaking
1166280,1167995,pause_answered
1167995,1168930,interviewer_speaking
1168930,1170165,pause_question
1170165,1174280,interviewee_speaking
1174280,1176520,pause_narrative
1176520,1179320,interviewee_speaking
1179320,1180100,pause_narrative
1180100,1184920,interviewee_speaking
1184920,1185930,pause_answered
1185930,1187020,interviewer_speaking
1187020,1187535,pause_question
1187535,1191800,interviewee_speaking
1191800,1192310,pause_narrative
1192310,1195586,interviewee_speaking
1195586,1196490,interviewer_speaking
1196490,1197550,pause_question
1197550,1200110,interviewee_speaking
1200110,1200956,pause_answered
1200956,1201135,interviewer_speaking
1201135,1202190,interviewee_speaking
1202190,1203170,pause_narrative
1203170,1206620,interviewee_speaking
1206620,1207150,pause_narrative
1207150,1210880,interviewee_speaking
1210880,1212320,pause_answered
1212320,1220340,interviewer_speaking
1220340,1223900,interviewee_speaking
1223900,1224830,pause_answered
1224830,1226183,interviewer_speaking
1226183,1228840,interviewee_speaking
1228840,1229625,pause_answered
1229625,1230955,interviewer_speaking
1230955,1232775,interviewee_speaking
1232775,1233390,interviewer_speaking
1233390,1234070,interviewee_speaking
1234070,1235355,pause_answered
1235355,1236610,interviewer_speaking
1236610,1237110,interviewee_speaking
1237110,1238170,pause_answered
1238170,1238910,interviewer_speaking
1238910,1239420,pause_question
1239420,1244790,interviewer_speaking
1244790,1245410,pause_question
1245410,1246120,interviewer_speaking
1246120,1247355,pause_question
1247355,1247855,interviewee_speaking
1247855,1248910,pause_narrative
1248910,1250730,interviewee_speaking
1250730,1251500,pause_narrative
1251500,1255020,interviewee_speaking
1255020,1256700,pause_narrative
1256700,1272125,interviewee_speaking
1272125,1273285,interviewer_speaking
1273285,1277360,interviewee_speaking
1277360,1277940,pause_narrative
1277940,1280040,interviewee_speaking
1280040,1282680,pause_answered
1282680,1286570,interviewer_speaking
1286570,1287536,interviewee_speaking
1287536,1288685,interviewer_speaking
1288685,1293555,interviewee_speaking
1293555,1295200,interviewer_speaking
1295200,1296230,interviewee_speaking
1296230,1299180,pause_answered
1299180,1301047,interviewer_speaking
1301047,1303710,interviewee_speaking
1303710,1305110,pause_narrative
1305110,1307890,interviewee_speaking
1307890,1308780,pause_narrative
1308780,1311370,interviewee_speaking
1311370,1312440,pause_narrative
1312440,1317170,interviewee_speaking
1317170,1317840,pause_narrative
1317840,1322590,interviewee_speaking
1322590,1323335,pause_answered
1323335,1324345,interviewer_speaking
1324345,1324970,interviewee_speaking
1324970,1325955,pause_answered
1325955,1326943,interviewer_speaking
1326943,1329570,interviewee_speaking
1329570,1331305,pause_answered
1331305,1332083,interviewer_speaking
1332083,1334500,interviewee_speaking
1334500,1335980,interviewer_speaking
1335980,1336635,interviewee_speaking
1336635,1338615,pause_narrative
1338615,1339115,interviewee_speaking
1339115,1341980,pause_answered
1341980,1344000,interviewer_speaking
1344000,1345410,pause_question
1345410,1345910,interviewee_speaking
1345910,1346960,pause_narrative
1346960,1350760,interviewee_speaking
1350760,1351720,pause_narrative
1351720,1352770,interviewee_speaking
1352770,1355000,pause_narrative
1355000,1355500,interviewee_speaking
1355500,1356400,pause_narrative
1356400,1359760,interviewee_speaking
1359760,1361650,pause_narrative
1361650,1362770,interviewee_speaking
1362770,1363800,pause_narrative
1363800,1366350,interviewee_speaking
1366350,1367520,pause_narrative
1367520,1368020,interviewee_speaking
1368020,1368730,pause_narrative
1368730,1371530,interviewee_speaking
1371530,1372450,pause_narrative
1372450,1374810,interviewee_speaking
1374810,1375480,pause_narrative
1375480,1379530,interviewee_speaking
1379530,1381680,pause_answered
1381680,1382790,interviewer_speaking
1382790,1383545,pause_question
1383545,1384600,interviewee_speaking
1384600,1386780,pause_narrative
1386780,1388650,interviewee_speaking
1388650,1390550,pause_narrative
1390550,1391610,interviewee_speaking
1391610,1393600,pause_narrative
1393600,1396270,interviewee_speaking
1396270,1397320,pause_narrative
1397320,1398920,interviewee_speaking
1398920,1400590,pause_narrative
1400590,1401090,interviewee_speaking
1401090,1401630,pause_narrative
1401630,1402990,interviewee_speaking
1402990,1404050,pause_narrative
1404050,1406220,interviewee_speaking
1406220,1406920,pause_narrative
1406920,1408490,interviewee_speaking
1408490,1409030,pause_narrative
1409030,1410360,interviewee_speaking
1410360,1411220,pause_narrative
1411220,1413270,interviewee_speaking
1413270,1414390,pause_narrative
1414390,1415990,interviewee_speaking
1415990,1417280,pause_narrative
1417280,1418320,interviewee_speaking
1418320,1418970,pause_narrative
1418970,1422700,interviewee_speaking
1422700,1424280,pause_narrative
1424280,1430230,interviewee_speaking
1430230,1430860,pause_narrative
1430860,1432840,interviewee_speaking
1432840,1435850,pause_narrative
1435850,1438530,interviewee_speaking
1438530,1439220,pause_narrative
1439220,1440570,interviewee_speaking
1440570,1441510,pause_answered
1441510,1443562,interviewer_speaking
1443562,1443920,interviewee_speaking
1443920,1445280,interviewer_speaking
1445280,1445940,interviewee_speaking
1445940,1448130,pause_narrative
1448130,1449820,interviewee_speaking
1449820,1450930,pause_narrative
1450930,1452890,interviewee_speaking
1452890,1453580,pause_narrative
1453580,1455760,interviewee_speaking
1455760,1458220,pause_narrative
1458220,1459260,interviewee_speaking
1459260,1460120,pause_narrative
1460120,1461200,interviewee_speaking
1461200,1461930,pause_narrative
1461930,1464400,interviewee_speaking
1464400,1465680,pause_narrative
1465680,1469200,interviewee_speaking
1469200,1470550,pause_narrative
1470550,1473020,interviewee_speaking
1473020,1473805,pause_answered
1473805,1475235,interviewer_speaking
1475235,1476197,interviewee_speaking
1476197,1478470,interviewer_speaking
1478470,1481580,interviewee_speaking
1481580,1482290,pause_narrative
1482290,1483630,interviewee_speaking
1483630,1484860,pause_answered
1484860,1486650,interviewer_speaking
1486650,1487286,pause_question
1487286,1491890,interviewer_speaking
1491890,1492510,pause_question
1492510,1499180,interviewer_speaking
1499180,1500133,pause_question
1500133,1501650,interviewee_speaking
1501650,1503150,pause_narrative
1503150,1506260,interviewee_speaking
1506260,1506950,pause_narrative
1506950,1510420,interviewee_speaking
1510420,1510990,pause_narrative
1510990,1511490,interviewee_speaking
1511490,1512470,pause_narrative
1512470,1514000,interviewee_speaking
1514000,1514580,pause_narrative
1514580,1515810,interviewee_speaking
1515810,1516640,pause_narrative
1516640,1517740,interviewee_speaking
1517740,1518450,pause_narrative
1518450,1520600,interviewee_speaking
1520600,1521120,pause_narrative
1521120,1522560,interviewee_speaking
1522560,1523330,pause_narrative
1523330,1530230,interviewee_speaking
1530230,1531000,pause_answered
1531000,1531800,interviewer_speaking
1531800,1532485,pause_question
1532485,1538100,interviewee_speaking
1538100,1538950,pause_narrative
1538950,1544785,interviewee_speaking
1544785,1548860,interviewer_speaking
1548860,1550500,interviewee_speaking
1550500,1551740,pause_narrative
1551740,1554065,interviewee_speaking
1554065,1557120,interviewer_speaking
1557120,1559260,interviewee_speaking
1559260,1560220,pause_answered
1560220,1561890,interviewer_speaking
1561890,1562390,interviewee_speaking
1562390,1564300,pause_answered
1564300,1565330,interviewer_speaking
1565330,1567420,pause_question
1567420,1581390,interviewee_speaking
1581390,1588340,interviewer_speaking
1588340,1589400,pause_question
1589400,1590470,interviewer_speaking
1590470,1591242,pause_question
1591242,1593460,interviewer_speaking
1593460,1594350,pause_question
1594350,1595630,interviewer_speaking
1595630,1596380,pause_question
1596380,1601490,interviewer_speaking
1601490,1602270,pause_question
1602270,1604450,interviewer_speaking
1604450,1605868,pause_question
1605868,1607300,interviewee_speaking
1607300,1608580,pause_narrative
1608580,1609360,interviewee_speaking
1609360,1610090,pause_answered
1610090,1610555,interviewer_speaking
1610555,1611520,interviewee_speaking
1611520,1612075,interviewer_speaking
1612075,1613320,interviewee_speaking
1613320,1613980,pause_narrative
1613980,1618570,interviewee_speaking
1618570,1620850,pause_narrative
1620850,1626240,interviewee_speaking
1626240,1627150,pause_narrative
1627150,1628980,interviewee_speaking
1628980,1630170,pause_narrative
1630170,1636630,interviewee_speaking
1636630,1638340,pause_narrative
1638340,1640450,interviewee_speaking
1640450,1642090,pause_narrative
1642090,1643810,interviewee_speaking
1643810,1644850,pause_narrative
1644850,1647030,interviewee_speaking
1647030,1647720,pause_answered
1647720,1647970,interviewer_speaking
1647970,1652633,interviewee_speaking
1652633,1654670,interviewer_speaking
1654670,1659765,interviewee_speaking
1659765,1660750,interviewer_speaking
1660750,1661650,pause_question
1661650,1665930,interviewee_speaking
1665930,1666410,interviewer_speaking
1666410,1671250,interviewee_speaking
1671250,1672200,interviewer_speaking
1672200,1672783,pause_question
1672783,1674120,interviewee_speaking
1674120,1674990,pause_answered
1674990,1675940,interviewer_speaking
1675940,1676790,pause_question
1676790,1677606,interviewer_speaking
1677606,1683760,interviewee_speaking
1683760,1684975,pause_answered
1684975,1685870,interviewer_speaking
1685870,1686850,pause_question
1686850,1687140,interviewer_speaking
1687140,1687935,interviewee_speaking
1687935,1689460,interviewer_speaking
1689460,1690775,pause_question
1690775,1692500,interviewee_speaking
1692500,1693890,pause_narrative
1693890,1694730,interviewee_speaking
1694730,1695930,pause_narrative
1695930,1698230,interviewee_speaking
1698230,1698860,pause_narrative
1698860,1703010,interviewee_speaking
1703010,1703750,pause_narrative
1703750,1705200,interviewee_speaking
1705200,1705730,pause_answered
1705730,1706787,interviewer_speaking
1706787,1707287,interviewee_speaking
1707287,1709290,pause_narrative
1709290,1709790,interviewee_speaking
1709790,1710442,pause_narrative
1710442,1710942,interviewee_speaking
1710942,1711900,pause_narrative
1711900,1715220,interviewee_speaking
1715220,1716170,pause_narrative
1716170,1716890,interviewee_speaking
1716890,1717620,pause_narrative
1717620,1720650,interviewee_speaking
1720650,1721580,pause_narrative
1721580,1725050,interviewee_speaking
1725050,1727110,pause_answered
1727110,1730220,interviewer_speaking
