start_ms,end_ms,label
866763,871690,interviewee_speaking
871690,872200,pause_narrative
872200,877600,interviewee_speaking
877600,878555,pause_answered
878555,883650,interviewer_speaking
883650,884673,pause_question
884673,885640,interviewee_speaking
885640,887835,pause_answered
887835,889865,interviewer_speaking
889865,890900,interviewee_speaking
890900,891780,pause_answered
891780,893340,interviewer_speaking
893340,897955,pause_question
897955,905810,interviewee_speaking
905810,907040,pause_narrative
907040,912030,interviewee_speaking
912030,912660,pause_narrative
912660,913320,interviewee_speaking
913320,914370,pause_narrative
914370,914650,interviewee_speaking
914650,916250,interviewer_speaking
916250,916865,pause_question
916865,922710,interviewee_speaking
922710,923440,pause_answered
923440,927580,interviewer_speaking
927580,928155,pause_question
928155,928800,interviewee_speaking
928800,929370,pause_answered
929370,929660,interviewer_speaking
929660,936540,interviewee_speaking
936540,938247,interviewer_speaking
938247,939190,interviewee_speaking
939190,941515,interviewer_speaking
941515,943090,interviewee_speaking
943090,943530,interviewer_speaking
943530,944880,interviewee_speaking
944880,945520,pause_narrative
945520,948680,interviewee_speaking
948680,949540,pause_answered
949540,951715,interviewer_speaking
951715,955240,interviewee_speaking
955240,955890,pause_narrative
955890,956390,interviewee_speaking
956390,957380,pause_narrative
957380,960549,interviewee_speaking
960549,961513,interviewer_speaking
961513,964790,interviewee_speaking
964790,965310,pause_narrative
965310,967840,interviewee_speaking
967840,968370,pause_narrative
968370,970940,interviewee_speaking
970940,971640,pause_narrative
971640,977840,interviewee_speaking
977840,978520,pause_answered
978520,980170,interviewer_speaking
980170,980670,interviewee_speaking
980670,981770,pause_answered
981770,983240,interviewer_speaking
983240,983770,pause_question
983770,984270,interviewer_speaking
984270,985800,pause_question
985800,986187,interviewee_speaking
986187,997435,interviewer_speaking
997435,1000860,interviewee_speaking
1000860,1003235,interviewer_speaking
1003235,1005078,interviewee_speaking
1005078,1005920,interviewer_speaking
1005920,1012690,interviewee_speaking
1012690,1013280,pause_narrative
1013280,1017940,interviewee_speaking
1017940,1018650,pause_narrative
1018650,1021400,interviewee_speaking
1021400,1022510,pause_narrative
1022510,1025660,interviewee_speaking
1025660,1027025,pause_answered
1027025,1029729,interviewer_speaking
1029729,1030515,interviewee_speaking
1030515,1031205,interviewer_speaking
1031205,1032690,interviewee_speaking
1032690,1033539,pause_narrative
1033539,1034039,interviewee_speaking
1034039,1036345,pause_answered
1036345,1036980,interviewer_speaking
1036980,1037509,pause_question
1037509,1038410,interviewer_speaking
1038410,1038980,pause_question
1038980,1041310,interviewer_speaking
1041310,1042480,pause_question
1042480,1044550,interviewee_speaking
1044550,1045489,pause_narrative
1045489,1048779,interviewee_speaking
1048779,1049749,pause_narrative
1049749,1053409,interviewee_speaking
1053409,1054832,interviewer_speaking
1054832,1055737,interviewee_speaking
1055737,1056760,interviewer_speaking
1056760,1065860,interviewee_speaking
1065860,1066530,pause_narrative
1066530,1067600,interviewee_speaking
1067600,1068260,pause_narrative
1068260,1074380,interviewee_speaking
1074380,1075120,pause_narrative
1075120,1083532,interviewee_speaking
1083532,1084790,interviewer_speaking
1084790,1085365,pause_question
1085365,1088200,interviewee_speaking
1088200,1088740,pause_narrative
1088740,1089800,interviewee_speaking
1089800,1090660,pause_narrative
1090660,1093510,interviewee_speaking
1093510,1095230,interviewer_speaking
1095230,1095680,interviewee_speaking
1095680,1097060,interviewer_speaking
1097060,1098897,interviewee_speaking
1098897,1099210,interviewer_speaking
1099210,1102990,interviewee_speaking
1102990,1103740,pause_answered
1103740,1108420,interviewer_speaking
1108420,1108990,pause_question
1108990,1111320,interviewer_speaking
1111320,1114930,interviewee_speaking
1114930,1115560,pause_narrative
1115560,1123570,interviewee_speaking
1123570,1124310,pause_narrative
1124310,1130010,interviewee_speaking
1130010,1130950,pause_answered
1130950,1133167,interviewer_speaking
1133167,1135210,interviewee_speaking
1135210,1135740,pause_narrative
1135740,1140235,interviewee_speaking
1140235,1141211,interviewer_speaking
1141211,1142740,interviewee_speaking
1142740,1143755,pause_answered
1143755,1145415,interviewer_speaking
1145415,1147700,interviewee_speaking
1147700,1148204,pause_answered
1148204,1148695,interviewer_speaking
1148695,1149660,interviewee_speaking
1149660,1151940,pause_narrative
1151940,1153620,interviewee_speaking
1153620,1154830,pause_narrative
1154830,1156430,interviewee_speaking
1156430,1157590,pause_narrative
1157590,1160990,interviewee_speaking
1160990,1161660,pause_narrative
1161660,1163510,interviewee_speaking
1163510,1164440,pause_narrative
1164440,1169180,interviewee_speaking
1169180,1170130,pause_answered
1170130,1175710,interviewer_speaking
1175710,1177240,interviewee_speaking
1177240,1177770,pause_answered
1177770,1178085,interviewer_speaking
1178085,1179750,interviewee_speaking
1179750,1180285,pause_narrative
1180285,1184370,interviewee_speaking
1184370,1184920,pause_narrative
1184920,1194670,interviewee_speaking
1194670,1195990,pause_answered
1195990,1199070,interviewer_speaking
1199070,1200970,pause_question
1200970,1202780,interviewee_speaking
1202780,1203720,pause_narrative
1203720,1207170,interviewee_speaking
1207170,1208330,pause_narrative
1208330,1215920,interviewee_speaking
1215920,1216900,pause_narrative
1216900,1220370,interviewee_speaking
1220370,1224100,interviewer_speaking
1224100,1225060,pause_question
1225060,1227175,interviewer_speaking
1227175,1228140,interviewee_speaking
1228140,1228865,pause_answered
1228865,1229646,interviewer_speaking
1229646,1230140,interviewee_speaking
1230140,1233690,interviewer_speaking
1233690,1234240,pause_question
1234240,1234477,interviewer_speaking
1234477,1241550,interviewee_speaking
1241550,1242100,pause_narrative
1242100,1248420,interviewee_speaking
1248420,1249170,pause_narrative
1249170,1262610,interviewee_speaking
1262610,1263550,pause_narrative
1263550,1264050,interviewee_speaking
1264050,1264710,pause_narrative
1264710,1273415,interviewee_speaking
1273415,1273990,pause_narrative
1273990,1274870,interviewee_speaking
1274870,1275610,pause_narrative
1275610,1283130,interviewee_speaking
1283130,1283820,pause_narrative
1283820,1294570,interviewee_speaking
1294570,1295210,pause_narrative
1295210,1301120,interviewee_speaking
1301120,1302267,pause_answered
1302267,1303660,interviewer_speaking
1303660,1304578,pause_question
1304578,1305670,interviewee_speaking
1305670,1306632,pause_answered
1306632,1310180,interviewer_speaking
1310180,1311210,pause_question
1311210,1317900,interviewee_speaking
1317900,1318440,pause_narrative
1318440,1330490,interviewee_speaking
1330490,1331000,pause_narrative
1331000,1332720,interviewee_speaking
1332720,1333630,pause_narrative
1333630,1334130,interviewee_speaking
1334130,1335630,pause_narrative
1335630,1338975,interviewee_speaking
1338975,1339837,interviewer_speaking
1339837,1345710,interviewee_speaking
1345710,1346405,pause_answered
1346405,1346672,interviewer_speaking
1346672,1349590,interviewee_speaking
1349590,1350180,pause_narrative
1350180,1357120,interviewee_speaking
1357120,1357890,pause_narrative
1357890,1362455,interviewee_speaking
1362455,1363360,pause_answered
1363360,1364565,interviewer_speaking
1364565,1366500,interviewee_speaking
1366500,1367295,pause_answered
1367295,1369050,interviewer_speaking
1369050,1369650,pause_question
1369650,1370150,interviewer_speaking
1370150,1372680,pause_question
1372680,1374445,interviewer_speaking
1374445,1374945,interviewee_speaking
1374945,1375670,pause_narrative
1375670,1377940,interviewee_speaking
1377940,1379780,pause_narrative
1379780,1380280,interviewee_speaking
1380280,1381890,pause_narrative
1381890,1384230,interviewee_speaking
1384230,1384860,pause_answered
1384860,1388505,interviewer_speaking
1388505,1391180,interviewee_speaking
1391180,1391730,pause_narrative
1391730,1401890,interviewee_speaking
1401890,1402520,pause_narrative
1402520,1407540,interviewee_speaking
1407540,1408070,pause_narrative
1408070,1412210,interviewee_speaking
1412210,1412850,pause_answered
1412850,1415270,interviewer_speaking
1415270,1416570,pause_question
1416570,1422440,interviewee_speaking
1422440,1423040,pause_answered
1423040,1423690,interviewer_speaking
1423690,1425880,interviewee_speaking
1425880,1426790,pause_narrative
1426790,1429040,interviewee_speaking
1429040,1429690,interviewer_speaking
1429690,1432365,pause_question
1432365,1436435,interviewee_speaking
1436435,1439130,interviewer_speaking
1439130,1440120,pause_question
1440120,1442350,interviewer_speaking
1442350,1444297,interviewee_speaking
1444297,1446830,pause_narrative
1446830,1453940,interviewee_speaking
1453940,1455130,pause_narrative
1455130,1458435,interviewee_speaking
1458435,1459315,interviewer_speaking
1459315,1469080,interviewee_speaking
1469080,1470077,pause_answered
1470077,1471100,interviewer_speaking
1471100,1471775,pause_question
1471775,1474230,interviewee_speaking
1474230,1475380,pause_answered
1475380,1477210,interviewer_speaking
1477210,1478360,pause_question
1478360,1485800,interviewee_speaking
1485800,1486400,pause_narrative
1486400,1498940,interviewee_speaking
1498940,1499460,pause_narrative
1499460,1511450,interviewee_speaking
1511450,1512520,pause_narrative
1512520,1516850,interviewee_speaking
1516850,1517640,pause_answered
1517640,1520960,interviewer_speaking
1520960,1521612,pause_question
1521612,1522112,interviewee_speaking
1522112,1522625,pause_answered
1522625,1525380,interviewer_speaking
1525380,1526515,pause_question
1526515,1529650,interviewee_speaking
1529650,1530510,pause_narrative
1530510,1532605,interviewee_speaking
1532605,1533845,interviewer_speaking
1533845,1537560,interviewee_speaking
1537560,1538825,pause_answered
1538825,1542910,interviewer_speaking
1542910,1549220,interviewee_speaking
1549220,1550000,pause_answered
1550000,1550735,interviewer_speaking
1550735,1553350,interviewee_speaking
1553350,1554970,interviewer_speaking
1554970,1555630,pause_question
1555630,1556305,interviewee_speaking
1556305,1558205,interviewer_speaking
1558205,1578050,interviewee_speaking
1578050,1578560,pause_narrative
1578560,1583030,interviewee_speaking
1583030,1584140,pause_narrative
1584140,1585150,interviewee_speaking
1585150,1585715,pause_answered
1585715,1587205,interviewer_speaking
1587205,1589580,interviewee_speaking
1589580,1590380,pause_narrative
1590380,1601090,interviewee_speaking
1601090,1601605,pause_answered
1601605,1604400,interviewer_speaking
1604400,1608520,interviewee_speaking
1608520,1609240,pause_narrative
1609240,1633050,interviewee_speaking
1633050,1634055,pause_answered
1634055,1637155,interviewer_speaking
1637155,1638090,interviewee_speaking
1638090,1642220,interviewer_speaking
1642220,1643850,pause_question
1643850,1648070,interviewer_speaking
1648070,1649030,pause_question
1649030,1651410,interviewer_speaking
1651410,1652150,pause_question
1652150,1653170,interviewer_speaking
1653170,1654744,interviewee_speaking
1654744,1656020,pause_answered
1656020,1659000,interviewer_speaking
1659000,1659790,pause_question
1659790,1661555,interviewee_speaking
1661555,1662860,interviewer_speaking
1662860,1663600,pause_question
1663600,1663962,interviewer_speaking
1663962,1664438,interviewee_speaking
1664438,1669070,interviewer_speaking
1669070,1669575,pause_question
1669575,1678830,interviewee_speaking
1678830,1679550,pause_narrative
1679550,1682585,interviewee_speaking
1682585,1684320,interviewer_speaking
1684320,1693110,interviewee_speaking
1693110,1693630,pause_narrative
1693630,1694130,interviewee_speaking
1694130,1694800,pause_narrative
1694800,1703500,interviewee_speaking
1703500,1704600,pause_narrative
1704600,1706320,interviewee_speaking
1706320,1706920,pause_narrative
1706920,1727830,interviewee_speaking
1727830,1729002,pause_answered
1729002,1730595,interviewer_speaking
1730595,1733470,interviewee_speaking
1733470,1734310,pause_narrative
1734310,1735905,interviewee_speaking
1735905,1738550,pause_answered
1738550,1740370,interviewer_speaking
1740370,1741650,pause_question
1741650,1743520,interviewer_speaking
1743520,1744290,pause_question
1744290,1745315,interviewee_speaking
1745315,1745630,interviewer_speaking
1745630,1748980,interviewee_speaking
1748980,1750320,pause_narrative
1750320,1755900,interviewee_speaking
1755900,1757010,interviewer_speaking
1757010,1759210,pause_question
1759210,1760485,interviewer_speaking
1760485,1761560,interviewee_speaking
