start_ms,end_ms,label
595660,596175,pause_narrative
596175,601835,interviewee_speaking
601835,603020,interviewer_speaking
603020,604700,interviewee_speaking
604700,605630,pause_narrative
605630,607905,interviewee_speaking
607905,610405,interviewer_speaking
610405,611310,interviewee_speaking
611310,611950,pause_narrative
611950,613050,interviewee_speaking
613050,614180,pause_narrative
614180,617830,interviewee_speaking
617830,619050,pause_narrative
619050,621350,interviewee_speaking
621350,621950,pause_narrative
621950,643850,interviewee_speaking
643850,644390,pause_narrative
644390,645070,interviewee_speaking
645070,646070,pause_narrative
646070,650680,interviewee_speaking
650680,651220,pause_narrative
651220,652570,interviewee_speaking
652570,653640,pause_narrative
653640,658680,interviewee_speaking
658680,659320,pause_narrative
659320,672150,interviewee_speaking
672150,672680,pause_narrative
672680,673600,interviewee_speaking
673600,675557,pause_answered
675557,682740,interviewer_speaking
682740,684440,pause_question
684440,687970,interviewee_speaking
687970,688520,pause_narrative
688520,703270,interviewee_speaking
703270,703790,pause_narrative
703790,705550,interviewee_speaking
705550,706260,pause_narrative
706260,718810,interviewee_speaking
718810,719500,pause_narrative
719500,723320,interviewee_speaking
723320,724180,pause_narrative
724180,729390,interviewee_speaking
729390,730370,pause_narrative
730370,734310,interviewee_speaking
734310,735100,pause_narrative
735100,746070,interviewee_speaking
746070,746610,pause_narrative
746610,759590,interviewee_speaking
759590,760200,pause_narrative
760200,761020,interviewee_speaking
761020,761530,pause_narrative
761530,763270,interviewee_speaking
763270,764020,pause_narrative
764020,789610,interviewee_speaking
789610,790380,pause_narrative
790380,792320,interviewee_speaking
792320,792890,pause_narrative
792890,799870,interviewee_speaking
799870,802010,pause_narrative
802010,807360,interviewee_speaking
807360,810495,pause_narrative
810495,813230,interviewee_speaking
813230,813880,pause_narrative
813880,814380,interviewee_speaking
814380,815180,pause_narrative
815180,816050,interviewee_speaking
816050,818040,pause_narrative
818040,821460,interviewee_speaking
821460,822020,pause_narrative
822020,826590,interviewee_speaking
826590,827410,pause_narrative
827410,828720,interviewee_speaking
828720,829270,pause_narrative
829270,836320,interviewee_speaking
836320,836970,pause_narrative
836970,860790,interviewee_speaking
860790,861570,pause_narrative
861570,862070,interviewee_speaking
862070,862640,pause_narrative
862640,863670,interviewee_speaking
863670,864250,pause_narrative
864250,871910,interviewee_speaking
871910,874190,pause_narrative
874190,876220,interviewee_speaking
876220,877370,pause_narrative
877370,881800,interviewee_speaking
881800,882460,pause_narrative
882460,889350,interviewee_speaking
889350,889860,pause_narrative
889860,895930,interviewee_speaking
895930,896810,pause_narrative
896810,906510,interviewee_speaking
906510,907140,pause_narrative
907140,907910,interviewee_speaking
907910,908580,pause_narrative
908580,913180,interviewee_speaking
913180,913710,pause_narrative
913710,916240,interviewee_speaking
916240,917350,pause_narrative
917350,920400,interviewee_speaking
920400,920920,pause_narrative
920920,924700,interviewee_speaking
924700,925470,pause_narrative
925470,927980,interviewee_speaking
927980,928690,pause_narrative
928690,932180,interviewee_speaking
932180,932840,pause_narrative
932840,935150,interviewee_speaking
935150,936000,pause_narrative
936000,950890,interviewee_speaking
950890,951730,pause_narrative
951730,954780,interviewee_speaking
954780,955460,pause_narrative
955460,978610,interviewee_speaking
978610,979590,pause_narrative
979590,983950,interviewee_speaking
983950,984600,pause_narrative
984600,985920,interviewee_speaking
985920,987310,pause_narrative
987310,997330,interviewee_speaking
997330,997990,pause_narrative
997990,999670,interviewee_speaking
999670,1000240,pause_narrative
1000240,1015560,interviewee_speaking
1015560,1016110,pause_narrative
1016110,1016610,interviewee_speaking
1016610,1018610,pause_narrative
1018610,1019110,interviewee_speaking
1019110,1019630,pause_narrative
1019630,1020700,interviewee_speaking
1020700,1021740,pause_narrative
1021740,1022720,interviewee_speaking
1022720,1023290,pause_narrative
1023290,1024000,interviewee_speaking
1024000,1024690,pause_narrative
1024690,1025190,interviewee_speaking
1025190,1025930,pause_narrative
1025930,1032050,interviewee_speaking
1032050,1032710,pause_narrative
1032710,1045050,interviewee_speaking
1045050,1046579,pause_answered
1046579,1047780,interviewer_speaking
1047780,1048330,pause_question
1048330,1049080,interviewee_speaking
1049080,1052155,pause_answered
1052155,1054470,interviewer_speaking
1054470,1055270,pause_question
1055270,1056480,interviewee_speaking
1056480,1057010,pause_narrative
1057010,1057670,interviewee_speaking
1057670,1058540,pause_narrative
1058540,1061250,interviewee_speaking
1061250,1062050,pause_narrative
1062050,1062550,interviewee_speaking
1062550,1063500,pause_narrative
1063500,1064000,interviewee_speaking
1064000,1064950,pause_narrative
1064950,1065450,interviewee_speaking
1065450,1066980,pause_narrative
1066980,1067720,interviewee_speaking
1067720,1068720,pause_narrative
1068720,1072490,interviewee_speaking
1072490,1073100,pause_narrative
1073100,1074250,interviewee_speaking
1074250,1074785,pause_narrative
1074785,1076150,interviewee_speaking
1076150,1077280,pause_narrative
1077280,1077780,interviewee_speaking
1077780,1079620,pause_narrative
1079620,1085970,interviewee_speaking
1085970,1086650,pause_narrative
1086650,1099460,interviewee_speaking
1099460,1100005,pause_answered
1100005,1102850,interviewer_speaking
1102850,1103890,pause_question
1103890,1105945,interviewer_speaking
1105945,1106445,interviewee_speaking
1106445,1107255,pause_answered
1107255,1113980,interviewer_speaking
1113980,1116845,pause_question
1116845,1118140,interviewee_speaking
1118140,1119450,pause_narrative
1119450,1124580,interviewee_speaking
1124580,1125260,pause_narrative
1125260,1126745,interviewee_speaking
1126745,1127610,pause_narrative
1127610,1130180,interviewee_speaking
1130180,1131240,pause_narrative
1131240,1131740,interviewee_speaking
1131740,1133220,pause_narrative
1133220,1134830,interviewee_speaking
1134830,1137120,pause_narrative
1137120,1147900,interviewee_speaking
1147900,1148560,pause_narrative
1148560,1149875,interviewee_speaking
1149875,1150900,pause_narrative
1150900,1153470,interviewee_speaking
1153470,1154600,pause_narrative
1154600,1156660,interviewee_speaking
1156660,1157250,pause_narrative
1157250,1167156,interviewee_speaking
1167156,1168540,pause_narrative
1168540,1169520,interviewee_speaking
1169520,1170185,pause_answered
1170185,1172855,interviewer_speaking
1172855,1174190,interviewee_speaking
1174190,1175170,pause_narrative
1175170,1176070,interviewee_speaking
1176070,1176690,pause_narrative
1176690,1178860,interviewee_speaking
1178860,1180300,pause_narrative
1180300,1180910,interviewee_speaking
1180910,1181610,pause_narrative
1181610,1182780,interviewee_speaking
1182780,1183380,pause_narrative
1183380,1183880,interviewee_speaking
1183880,1184730,pause_narrative
1184730,1186650,interviewee_speaking
1186650,1187510,pause_narrative
1187510,1189370,interviewee_speaking
1189370,1190530,pause_narrative
1190530,1191170,interviewee_speaking
1191170,1192580,pause_narrative
1192580,1193250,interviewee_speaking
1193250,1194210,pause_answered
1194210,1195300,interviewer_speaking
1195300,1196405,pause_question
1196405,1199920,interviewee_speaking
1199920,1200550,pause_narrative
1200550,1201050,interviewee_speaking
1201050,1202793,pause_answered
1202793,1204320,interviewer_speaking
1204320,1205945,pause_question
1205945,1208290,interviewee_speaking
1208290,1211380,pause_narrative
1211380,1213260,interviewee_speaking
1213260,1214470,pause_narrative
1214470,1214970,interviewee_speaking
1214970,1216590,pause_narrative
1216590,1217090,interviewee_speaking
1217090,1217840,pause_narrative
1217840,1218340,interviewee_speaking
1218340,1221580,pause_narrative
1221580,1222930,interviewee_speaking
1222930,1223570,pause_narrative
1223570,1224790,interviewee_speaking
1224790,1226870,pause_narrative
1226870,1228390,interviewee_speaking
1228390,1230370,pause_narrative
1230370,1231030,interviewee_speaking
1231030,1232510,pause_narrative
1232510,1234580,interviewee_speaking
1234580,1235560,pause_narrative
1235560,1236060,interviewee_speaking
1236060,1236830,pause_narrative
1236830,1237330,interviewee_speaking
1237330,1243740,pause_narrative
1243740,1245470,interviewee_speaking
1245470,1245980,pause_narrative
1245980,1248830,interviewee_speaking
1248830,1249430,pause_narrative
1249430,1249930,interviewee_speaking
1249930,1251080,pause_narrative
1251080,1251840,interviewee_speaking
1251840,1254080,pause_narrative
1254080,1255490,interviewee_speaking
1255490,1257260,pause_narrative
1257260,1260480,interviewee_speaking
1260480,1261710,pause_narrative
1261710,1263220,interviewee_speaking
1263220,1264350,pause_narrative
1264350,1264850,interviewee_speaking
1264850,1269000,pause_narrative
1269000,1272400,interviewee_speaking
1272400,1273000,pause_narrative
1273000,1276450,interviewee_speaking
1276450,1278600,pause_narrative
1278600,1279890,interviewee_speaking
1279890,1280720,pause_narrative
1280720,1282960,interviewee_speaking
1282960,1287660,pause_narrative
1287660,1288160,interviewee_speaking
1288160,1289450,pause_narrative
1289450,1294070,interviewee_speaking
1294070,1294710,pause_narrative
1294710,1296470,interviewee_speaking
1296470,1297080,pause_narrative
1297080,1299320,interviewee_speaking
1299320,1300070,pause_narrative
1300070,1301025,interviewee_speaking
1301025,1302140,interviewer_speaking
1302140,1302850,pause_question
1302850,1303350,interviewer_speaking
1303350,1305303,pause_question
1305303,1306532,interviewee_speaking
1306532,1311940,pause_narrative
1311940,1314360,interviewee_speaking
1314360,1315010,pause_narrative
1315010,1317360,interviewee_speaking
1317360,1318940,pause_narrative
1318940,1319650,interviewee_speaking
1319650,1321115,pause_answered
1321115,1322270,interviewer_speaking
1322270,1324730,interviewee_speaking
1324730,1325460,interviewer_speaking
1325460,1329560,pause_question
1329560,1330580,interviewer_speaking
1330580,1331470,interviewee_speaking
1331470,1334240,pause_narrative
1334240,1337085,interviewee_speaking
1337085,1337700,interviewer_speaking
1337700,1339270,pause_question
1339270,1341240,interviewee_speaking
1341240,1342670,pause_narrative
1342670,1343390,interviewee_speaking
1343390,1344010,pause_narrative
1344010,1346180,interviewee_speaking
1346180,1346700,pause_answered
1346700,1347390,interviewer_speaking
1347390,1350465,pause_question
1350465,1351200,interviewee_speaking
1351200,1351710,pause_narrative
1351710,1353940,interviewee_speaking
1353940,1355390,pause_narrative
1355390,1357420,interviewee_speaking
1357420,1358170,pause_narrative
1358170,1359780,interviewee_speaking
1359780,1360935,pause_answered
1360935,1361960,interviewer_speaking
1361960,1363270,interviewee_speaking
1363270,1363890,pause_narrative
1363890,1364390,interviewee_speaking
1364390,1364970,pause_narrative
1364970,1365470,interviewee_speaking
1365470,1370040,pause_narrative
1370040,1370890,interviewee_speaking
1370890,1371890,pause_narrative
1371890,1372910,interviewee_speaking
1372910,1375620,pause_narrative
1375620,1376730,interviewee_speaking
1376730,1377300,pause_narrative
1377300,1378320,interviewee_speaking
1378320,1378840,pause_narrative
1378840,1380990,interviewee_speaking
1380990,1383440,pause_narrative
1383440,1384160,interviewee_speaking
1384160,1387630,pause_narrative
1387630,1388450,interviewee_speaking
1388450,1391070,pause_narrative
1391070,1393630,interviewee_speaking
1393630,1394140,pause_narrative
1394140,1395350,interviewee_speaking
1395350,1396630,pause_narrative
1396630,1398010,interviewee_speaking
1398010,1403350,pause_narrative
1403350,1405110,interviewee_speaking
1405110,1408220,pause_narrative
1408220,1409010,interviewee_speaking
1409010,1410950,pause_narrative
1410950,1412610,interviewee_speaking
1412610,1414480,pause_narrative
1414480,1417000,interviewee_speaking
1417000,1417510,pause_narrative
1417510,1418520,interviewee_speaking
1418520,1419820,pause_narrative
1419820,1422810,interviewee_speaking
1422810,1425050,pause_narrative
1425050,1427550,interviewee_speaking
1427550,1428350,pause_narrative
1428350,1429480,interviewee_speaking
1429480,1433420,pause_narrative
1433420,1436940,interviewee_speaking
1436940,1437810,pause_narrative
1437810,1440380,interviewee_speaking
1440380,1440910,pause_narrative
1440910,1441410,interviewee_speaking
1441410,1442560,pause_narrative
1442560,1446180,interviewee_speaking
1446180,1447520,pause_narrative
1447520,1450310,interviewee_speaking
1450310,1451200,pause_narrative
1451200,1456490,interviewee_speaking
1456490,1457420,pause_narrative
1457420,1459600,interviewee_speaking
1459600,1464520,pause_narrative
1464520,1466610,interviewee_speaking
1466610,1467330,pause_narrative
1467330,1471340,interviewee_speaking
1471340,1472310,pause_narrative
1472310,1474560,interviewee_speaking
1474560,1475170,pause_narrative
1475170,1480980,interviewee_speaking
1480980,1482455,pause_answered
1482455,1482972,interviewer_speaking
1482972,1484840,interviewee_speaking
1484840,1486150,pause_narrative
1486150,1486650,interviewee_speaking
1486650,1487750,pause_narrative
1487750,1488250,interviewee_speaking
1488250,1497610,pause_narrative
1497610,1498820,interviewee_speaking
1498820,1499350,pause_narrative
1499350,1500660,interviewee_speaking
1500660,1502810,pause_narrative
1502810,1505490,interviewee_speaking
1505490,1506730,pause_narrative
1506730,1509600,interviewee_speaking
1509600,1511320,pause_narrative
1511320,1514300,interviewee_speaking
1514300,1515160,pause_narrative
1515160,1517530,interviewee_speaking
1517530,1518630,pause_narrative
1518630,1522640,interviewee_speaking
1522640,1523430,pause_narrative
1523430,1525180,interviewee_speaking
1525180,1526780,pause_narrative
1526780,1529780,interviewee_speaking
1529780,1530600,pause_narrative
1530600,1531770,interviewee_speaking
1531770,1532840,pause_narrative
1532840,1535680,interviewee_speaking
1535680,1536370,pause_narrative
1536370,1538120,interviewee_speaking
1538120,1539020,pause_narrative
1539020,1540490,interviewee_speaking
1540490,1541050,pause_narrative
1541050,1541720,interviewee_speaking
1541720,1543770,pause_narrative
1543770,1545770,interviewee_speaking
1545770,1551580,pause_narrative
1551580,1552980,interviewee_speaking
1552980,1555860,pause_narrative
1555860,1557760,interviewee_speaking
1557760,1558490,pause_narrative
1558490,1565630,interviewee_speaking
1565630,1566420,interviewer_speaking
1566420,1567720,pause_question
1567720,1569300,interviewee_speaking
1569300,1570960,pause_narrative
1570960,1572060,interviewee_speaking
1572060,1573800,pause_narrative
1573800,1574950,interviewee_speaking
1574950,1575510,pause_narrative
1575510,1577020,interviewee_speaking
