start_ms,end_ms,label
273280,273870,pause_narrative
273870,277480,interviewee_speaking
277480,279650,pause_narrative
279650,280150,interviewee_speaking
280150,280990,pause_narrative
280990,283770,interviewee_speaking
283770,284890,pause_narrative
284890,287130,interviewee_speaking
287130,287960,pause_narrative
287960,289480,interviewee_speaking
289480,290270,pause_narrative
290270,300720,interviewee_speaking
300720,301530,pause_narrative
301530,304020,interviewee_speaking
304020,304650,pause_narrative
304650,308550,interviewee_speaking
308550,309190,pause_narrative
309190,310240,interviewee_speaking
310240,310980,pause_narrative
310980,312700,interviewee_speaking
312700,313590,pause_narrative
313590,314466,interviewee_speaking
314466,316710,pause_narrative
316710,320620,interviewee_speaking
320620,321390,pause_narrative
321390,336770,interviewee_speaking
336770,337340,pause_narrative
337340,340560,interviewee_speaking
340560,341530,pause_narrative
341530,349650,interviewee_speaking
349650,351730,pause_narrative
351730,355610,interviewee_speaking
355610,356400,pause_narrative
356400,360480,interviewee_speaking
360480,361040,pause_narrative
361040,363260,interviewee_speaking
363260,364030,pause_narrative
364030,370730,interviewee_speaking
370730,371340,pause_narrative
371340,373240,interviewee_speaking
373240,373820,pause_narrative
373820,374320,interviewee_speaking
374320,375560,pause_narrative
375560,376650,interviewee_speaking
376650,377760,pause_narrative
377760,381430,interviewee_speaking
381430,382030,pause_narrative
382030,387835,interviewee_speaking
387835,389970,pause_narrative
389970,394150,interviewee_speaking
394150,395290,pause_narrative
395290,404980,interviewee_speaking
404980,406200,pause_narrative
406200,406700,interviewee_speaking
406700,407310,pause_narrative
407310,408620,interviewee_speaking
408620,409880,pause_narrative
409880,410380,interviewee_speaking
410380,410970,pause_narrative
410970,414500,interviewee_speaking
414500,415480,pause_narrative
415480,419590,interviewee_speaking
419590,420110,pause_narrative
420110,424160,interviewee_speaking
424160,424840,pause_narrative
424840,428680,interviewee_speaking
428680,429540,pause_narrative
429540,431100,interviewee_speaking
431100,431700,pause_narrative
431700,435150,interviewee_speaking
435150,435830,pause_narrative
435830,439440,interviewee_speaking
439440,440210,pause_narrative
440210,445490,interviewee_speaking
445490,446200,pause_narrative
446200,447270,interviewee_speaking
447270,447820,pause_narrative
447820,451800,interviewee_speaking
451800,453080,pause_narrative
453080,455850,interviewee_speaking
455850,456470,pause_narrative
456470,461490,interviewee_speaking
461490,462040,pause_narrative
462040,466190,interviewee_speaking
466190,467830,pause_narrative
467830,468610,interviewee_speaking
468610,469220,pause_narrative
469220,470160,interviewee_speaking
470160,470950,pause_narrative
470950,483010,interviewee_speaking
483010,485130,pause_narrative
485130,485970,interviewee_speaking
485970,486940,pause_narrative
486940,489030,interviewee_speaking
489030,490250,pause_narrative
490250,495880,interviewee_speaking
495880,496590,pause_narrative
496590,497090,interviewee_speaking
497090,498020,pause_narrative
498020,500910,interviewee_speaking
500910,501550,pause_narrative
501550,502050,interviewee_speaking
502050,503050,pause_narrative
503050,505520,interviewee_speaking
505520,506330,pause_narrative
506330,522419,interviewee_speaking
522419,522980,pause_narrative
522980,526510,interviewee_speaking
526510,527300,pause_narrative
527300,529220,interviewee_speaking
529220,530300,pause_narrative
530300,530800,interviewee_speaking
530800,531400,pause_narrative
531400,532400,interviewee_speaking
532400,533100,pause_narrative
533100,536640,interviewee_speaking
536640,537577,interviewer_speaking
537577,542577,interviewee_speaking
542577,543495,pause_narrative
543495,544190,interviewee_speaking
544190,544840,pause_narrative
544840,545340,interviewee_speaking
545340,546820,pause_narrative
546820,548580,interviewee_speaking
548580,549140,pause_narrative
549140,550600,interviewee_speaking
550600,551130,pause_narrative
551130,561550,interviewee_speaking
561550,562140,pause_narrative
562140,571960,interviewee_speaking
571960,573620,pause_narrative
573620,580810,interviewee_speaking
580810,581870,pause_narrative
581870,593710,interviewee_speaking
593710,594300,pause_narrative
594300,597630,interviewee_speaking
597630,598690,pause_narrative
598690,601470,interviewee_speaking
601470,603240,pause_narrative
603240,603740,interviewee_speaking
603740,604360,pause_narrative
604360,609890,interviewee_speaking
609890,611020,pause_narrative
611020,613840,interviewee_speaking
613840,614890,pause_narrative
614890,619350,interviewee_speaking
619350,620530,pause_narrative
620530,621030,interviewee_speaking
621030,621900,pause_narrative
621900,626960,interviewee_speaking
626960,628320,pause_narrative
628320,638460,interviewee_speaking
638460,639320,pause_narrative
639320,639930,interviewee_speaking
639930,641090,pause_narrative
641090,644830,interviewee_speaking
644830,645530,pause_narrative
645530,651080,interviewee_speaking
651080,653150,pause_narrative
653150,662350,interviewee_speaking
662350,663240,pause_narrative
663240,664380,interviewee_speaking
664380,664970,pause_narrative
664970,666290,interviewee_speaking
666290,667240,pause_narrative
667240,682890,interviewee_speaking
682890,684270,pause_narrative
684270,684770,interviewee_speaking
684770,685820,pause_narrative
685820,693490,interviewee_speaking
693490,695030,pause_narrative
695030,695530,interviewee_speaking
695530,696740,pause_narrative
696740,700780,interviewee_speaking
700780,702400,pause_narrative
702400,702900,interviewee_speaking
702900,703820,pause_narrative
703820,706440,interviewee_speaking
706440,707430,pause_narrative
707430,729140,interviewee_speaking
729140,730310,pause_narrative
730310,735000,interviewee_speaking
735000,735660,pause_narrative
735660,744580,interviewee_speaking
744580,745490,pause_narrative
745490,753320,interviewee_speaking
753320,754000,pause_narrative
754000,759310,interviewee_speaking
759310,760120,pause_narrative
760120,768240,interviewee_speaking
768240,774110,pause_narrative
774110,776338,interviewee_speaking
776338,776784,interviewer_speaking
776784,779970,interviewee_speaking
779970,780510,pause_narrative
780510,791290,interviewee_speaking
791290,792180,pause_narrative
792180,794630,interviewee_speaking
794630,795230,pause_narrative
795230,797270,interviewee_speaking
797270,798480,pause_narrative
798480,810010,interviewee_speaking
810010,810580,pause_narrative
810580,812030,interviewee_speaking
812030,812670,pause_narrative
812670,813540,interviewee_speaking
813540,814520,pause_narrative
814520,818030,interviewee_speaking
818030,819470,pause_narrative
819470,827270,interviewee_speaking
827270,827850,pause_narrative
827850,833660,interviewee_speaking
833660,834320,pause_narrative
834320,839950,interviewee_speaking
839950,840930,pause_narrative
840930,845340,interviewee_speaking
845340,846080,pause_narrative
846080,861470,interviewee_speaking
861470,862020,pause_narrative
862020,868560,interviewee_speaking
868560,869550,pause_narrative
869550,882810,interviewee_speaking
882810,883910,pause_narrative
883910,884890,interviewee_speaking
884890,885590,pause_narrative
885590,896370,interviewee_speaking
896370,897020,pause_narrative
897020,899460,interviewee_speaking
899460,900000,pause_narrative
900000,902230,interviewee_speaking
902230,903120,pause_narrative
903120,906700,interviewee_speaking
906700,907260,pause_narrative
907260,910240,interviewee_speaking
910240,911520,pause_narrative
911520,913730,interviewee_speaking
913730,914430,pause_narrative
914430,918390,interviewee_speaking
918390,919360,pause_narrative
919360,938270,interviewee_speaking
938270,939440,pause_narrative
939440,957100,interviewee_speaking
957100,958680,pause_narrative
958680,959510,interviewee_speaking
959510,960030,pause_narrative
960030,971670,interviewee_speaking
971670,977980,pause_narrative
977980,979610,interviewee_speaking
979610,980250,pause_narrative
980250,981660,interviewee_speaking
981660,982510,pause_narrative
982510,984080,interviewee_speaking
984080,984855,pause_narrative
984855,986960,interviewee_speaking
986960,988120,pause_narrative
988120,988620,interviewee_speaking
988620,989570,pause_narrative
989570,990070,interviewee_speaking
990070,991720,pause_narrative
991720,992600,interviewee_speaking
992600,993470,pause_narrative
993470,993970,interviewee_speaking
993970,995310,pause_narrative
995310,996700,interviewee_speaking
996700,997910,pause_narrative
997910,998705,interviewee_speaking
998705,1001610,pause_narrative
1001610,1002800,interviewee_speaking
1002800,1003320,pause_narrative
1003320,1011730,interviewee_speaking
1011730,1012490,pause_narrative
1012490,1013760,interviewee_speaking
1013760,1014780,pause_narrative
1014780,1017370,interviewee_speaking
1017370,1018150,pause_narrative
1018150,1022000,interviewee_speaking
1022000,1022520,pause_narrative
1022520,1023020,interviewee_speaking
1023020,1024380,pause_narrative
1024380,1029369,interviewee_speaking
1029369,1029930,pause_narrative
1029930,1030839,interviewee_speaking
1030839,1031700,pause_narrative
1031700,1034250,interviewee_speaking
1034250,1034960,pause_narrative
1034960,1036050,interviewee_speaking
1036050,1037065,pause_narrative
1037065,1045650,interviewee_speaking
1045650,1046319,pause_narrative
1046319,1058780,interviewee_speaking
1058780,1059480,pause_narrative
1059480,1074010,interviewee_speaking
1074010,1074890,pause_narrative
1074890,1075390,interviewee_speaking
1075390,1076270,pause_narrative
1076270,1079430,interviewee_speaking
1079430,1079980,pause_narrative
1079980,1081330,interviewee_speaking
1081330,1081920,pause_narrative
1081920,1086010,interviewee_speaking
1086010,1086610,pause_narrative
1086610,1092960,interviewee_speaking
1092960,1094180,pause_narrative
1094180,1097170,interviewee_speaking
1097170,1098270,pause_narrative
1098270,1098940,interviewee_speaking
1098940,1099820,pause_narrative
1099820,1100990,interviewee_speaking
1100990,1101920,pause_narrative
1101920,1102830,interviewee_speaking
1102830,1103500,pause_narrative
1103500,1104820,interviewee_speaking
1104820,1105490,pause_narrative
1105490,1110760,interviewee_speaking
1110760,1111400,pause_narrative
1111400,1120230,interviewee_speaking
1120230,1121340,pause_narrative
1121340,1123820,interviewee_speaking
1123820,1124490,pause_narrative
1124490,1124990,interviewee_speaking
1124990,1126210,pause_narrative
1126210,1131220,interviewee_speaking
1131220,1132140,pause_narrative
1132140,1134390,interviewee_speaking
1134390,1135500,pause_narrative
1135500,1138240,interviewee_speaking
1138240,1139320,pause_narrative
1139320,1146870,interviewee_speaking
1146870,1147690,pause_narrative
1147690,1150040,interviewee_speaking
1150040,1151980,pause_narrative
1151980,1162990,interviewee_speaking
1162990,1163640,pause_narrative
1163640,1165020,interviewee_speaking
1165020,1165850,pause_narrative
1165850,1167210,interviewee_speaking
1167210,1168260,pause_narrative
1168260,1175770,interviewee_speaking
1175770,1177420,pause_narrative
1177420,1180000,interviewee_speaking
1180000,1180540,pause_narrative
1180540,1182120,interviewee_speaking
1182120,1183060,pause_narrative
1183060,1188520,interviewee_speaking
1188520,1189490,pause_narrative
1189490,1196850,interviewee_speaking
1196850,1198060,pause_narrative
1198060,1198560,interviewee_speaking
1198560,1199210,pause_narrative
1199210,1199710,interviewee_speaking
1199710,1200710,pause_narrative
1200710,1201660,interviewee_speaking
1201660,1202765,interviewer_speaking
1202765,1205818,interviewee_speaking
1205818,1209620,pause_narrative
1209620,1215310,interviewee_speaking
1215310,1216360,pause_narrative
1216360,1217400,interviewee_speaking
1217400,1218330,pause_narrative
1218330,1219360,interviewee_speaking
1219360,1219920,pause_narrative
1219920,1220420,interviewee_speaking
1220420,1220980,pause_narrative
1220980,1222610,interviewee_speaking
1222610,1223140,pause_narrative
1223140,1226130,interviewee_speaking
1226130,1227130,pause_narrative
1227130,1229520,interviewee_speaking
1229520,1230520,pause_narrative
1230520,1231820,interviewee_speaking
1231820,1233470,pause_narrative
1233470,1241670,interviewee_speaking
1241670,1242370,pause_narrative
1242370,1243970,interviewee_speaking
1243970,1246780,pause_narrative
1246780,1248670,interviewee_speaking
1248670,1249185,pause_narrative
1249185,1252700,interviewee_speaking
1252700,1253820,pause_narrative
1253820,1255500,interviewee_speaking
1255500,1256530,pause_narrative
1256530,1259150,interviewee_speaking
1259150,1260460,pause_narrative
1260460,1264880,interviewee_speaking
1264880,1265580,pause_narrative
1265580,1274540,interviewee_speaking
1274540,1277290,pause_narrative
1277290,1278570,interviewee_speaking
1278570,1279160,pause_narrative
1279160,1283310,interviewee_speaking
1283310,1284540,pause_narrative
1284540,1287490,interviewee_speaking
1287490,1288710,pause_narrative
1288710,1294050,interviewee_speaking
1294050,1294790,pause_narrative
1294790,1299410,interviewee_speaking
1299410,1299920,pause_narrative
1299920,1304130,interviewee_speaking
1304130,1304950,pause_narrative
1304950,1306360,interviewee_speaking
1306360,1307410,pause_narrative
1307410,1309680,interviewee_speaking
1309680,1310460,pause_narrative
1310460,1314340,interviewee_speaking
1314340,1315220,pause_narrative
1315220,1334000,interviewee_speaking
1334000,1335020,pause_narrative
1335020,1339470,interviewee_speaking
1339470,1340050,pause_narrative
1340050,1342580,interviewee_speaking
1342580,1343520,pause_narrative
1343520,1344020,interviewee_speaking
1344020,1345010,pause_narrative
1345010,1346230,interviewee_speaking
1346230,1346980,pause_narrative
1346980,1348950,interviewee_speaking
1348950,1349700,pause_narrative
1349700,1350410,interviewee_speaking
1350410,1351320,pause_narrative
1351320,1369940,interviewee_speaking
1369940,1370610,pause_narrative
1370610,1374940,interviewee_speaking
1374940,1375510,pause_narrative
1375510,1385990,interviewee_speaking
1385990,1387220,pause_narrative
1387220,1387720,interviewee_speaking
1387720,1388400,pause_narrative
1388400,1395450,interviewee_speaking
1395450,1396860,pause_narrative
1396860,1398240,interviewee_speaking
1398240,1398790,pause_narrative
1398790,1406400,interviewee_speaking
1406400,1407720,pause_narrative
1407720,1411910,interviewee_speaking
1411910,1412880,pause_narrative
1412880,1417190,interviewee_speaking
1417190,1417870,pause_narrative
1417870,1418825,interviewee_speaking
1418825,1421630,pause_narrative
1421630,1424860,interviewee_speaking
1424860,1426620,pause_narrative
1426620,1428190,interviewee_speaking
1428190,1429000,pause_narrative
1429000,1431670,interviewee_speaking
1431670,1432500,pause_narrative
1432500,1441750,interviewee_speaking
1441750,1442330,pause_narrative
1442330,1449210,interviewee_speaking
1449210,1450320,pause_narrative
1450320,1461610,interviewee_speaking
1461610,1462490,pause_narrative
1462490,1466040,interviewee_speaking
1466040,1466700,pause_narrative
1466700,1467680,interviewee_speaking
1467680,1468300,pause_narrative
1468300,1470450,interviewee_speaking
1470450,1471460,pause_narrative
1471460,1479780,interviewee_speaking
1479780,1481370,pause_narrative
1481370,1501710,interviewee_speaking
1501710,1502810,pause_narrative
1502810,1507200,interviewee_speaking
1507200,1508380,pause_narrative
1508380,1510530,interviewee_speaking
1510530,1511830,pause_narrative
1511830,1513660,interviewee_speaking
1513660,1514560,pause_narrative
1514560,1515060,interviewee_speaking
1515060,1515800,pause_narrative
1515800,1516300,interviewee_speaking
1516300,1517100,pause_narrative
1517100,1524680,interviewee_speaking
1524680,1525190,pause_narrative
1525190,1529910,interviewee_speaking
1529910,1530950,pause_narrative
1530950,1538790,interviewee_speaking
1538790,1540270,pause_narrative
1540270,1542810,interviewee_speaking
1542810,1544110,pause_narrative
1544110,1552550,interviewee_speaking
1552550,1553245,pause_narrative
1553245,1554360,interviewee_speaking
1554360,1554870,pause_narrative
1554870,1568280,interviewee_speaking
1568280,1569000,pause_narrative
1569000,1569890,interviewee_speaking
1569890,1571580,pause_narrative
1571580,1586140,interviewee_speaking
1586140,1586730,pause_narrative
1586730,1588520,interviewee_speaking
1588520,1589117,pause_narrative
1589117,1604470,interviewee_speaking
1604470,1605670,pause_narrative
1605670,1609130,interviewee_speaking
1609130,1609680,pause_narrative
1609680,1610680,interviewee_speaking
1610680,1611630,pause_narrative
1611630,1615930,interviewee_speaking
1615930,1616510,pause_narrative
1616510,1620720,interviewee_speaking
1620720,1621760,pause_narrative
1621760,1628210,interviewee_speaking
1628210,1629570,pause_narrative
1629570,1630610,interviewee_speaking
1630610,1631940,pause_narrative
1631940,1632910,interviewee_speaking
1632910,1633780,pause_narrative
1633780,1637290,interviewee_speaking
1637290,1637900,pause_narrative
1637900,1642580,interviewee_speaking
1642580,1644000,pause_narrative
1644000,1650010,interviewee_speaking
1650010,1650700,pause_narrative
1650700,1669210,interviewee_speaking
1669210,1669800,pause_narrative
1669800,1672090,interviewee_speaking
1672090,1672800,pause_narrative
1672800,1678975,interviewee_speaking
1678975,1681170,pause_narrative
1681170,1685950,interviewee_speaking
1685950,1686490,pause_narrative
1686490,1695660,interviewee_speaking
1695660,1696570,pause_narrative
1696570,1697070,interviewee_speaking
1697070,1697940,pause_narrative
1697940,1700900,interviewee_speaking
1700900,1701530,pause_narrative
1701530,1703720,interviewee_speaking
1703720,1704990,pause_narrative
1704990,1707370,interviewee_speaking
1707370,1709532,interviewer_speaking
1709532,1709790,interviewee_speaking
1709790,1711630,interviewer_speaking
1711630,1713000,pause_question
1713000,1714540,interviewer_speaking
1714540,1715260,pause_question
1715260,1715610,interviewee_speaking
1715610,1718240,interviewer_speaking
1718240,1719030,pause_question
1719030,1720440,interviewer_speaking
1720440,1721757,pause_question
1721757,1723930,interviewee_speaking
1723930,1724850,pause_narrative
1724850,1727230,interviewee_speaking
1727230,1728170,pause_narrative
1728170,1728710,interviewee_speaking
1728710,1729845,pause_answered
1729845,1732600,interviewer_speaking
1732600,1733650,pause_question
1733650,1737193,interviewee_speaking
1737193,1738680,interviewer_speaking
1738680,1742235,interviewee_speaking
1742235,1742506,interviewer_speaking
1742506,1743160,interviewee_speaking
1743160,1744490,pause_narrative
1744490,1746780,interviewee_speaking
1746780,1747560,pause_narrative
1747560,1749700,interviewee_speaking
1749700,1750650,pause_narrative
1750650,1751700,interviewee_speaking
1751700,1752340,pause_narrative
1752340,1753150,interviewee_speaking
1753150,1754150,pause_narrative
1754150,1754650,interviewee_speaking
1754650,1755280,pause_narrative
1755280,1757860,interviewee_speaking
1757860,1758450,pause_narrative
1758450,1760470,interviewee_speaking
1760470,1761130,pause_narrative
1761130,1769990,interviewee_speaking
1769990,1770840,pause_narrative
1770840,1772615,interviewee_speaking
1772615,1774860,pause_narrative
1774860,1784470,interviewee_speaking
1784470,1787130,pause_narrative
1787130,1788380,interviewee_speaking
1788380,1789230,pause_answered
1789230,1790690,interviewer_speaking
1790690,1791130,interviewee_speaking
1791130,1794050,interviewer_speaking
