start_ms,end_ms,label
496960,497730,pause_narrative
497730,499350,interviewee_speaking
499350,499900,pause_narrative
499900,500400,interviewee_speaking
500400,500940,pause_narrative
500940,505470,interviewee_speaking
505470,508090,pause_narrative
508090,509242,interviewee_speaking
509242,509990,pause_narrative
509990,510900,interviewee_speaking
510900,512070,pause_narrative
512070,516810,interviewee_speaking
516810,517350,pause_narrative
517350,519570,interviewee_speaking
519570,520300,pause_narrative
520300,526540,interviewee_speaking
526540,527650,pause_narrative
527650,529395,interviewee_speaking
529395,530130,pause_narrative
530130,531380,interviewee_speaking
531380,532160,pause_narrative
532160,534850,interviewee_speaking
534850,535620,pause_narrative
535620,539670,interviewee_speaking
539670,540270,pause_narrative
540270,544915,interviewee_speaking
544915,546030,pause_narrative
546030,547620,interviewee_speaking
547620,550320,interviewer_speaking
550320,550900,interviewee_speaking
550900,551410,pause_narrative
551410,554480,interviewee_speaking
554480,555470,interviewer_speaking
555470,555970,interviewee_speaking
555970,556900,pause_narrative
556900,559405,interviewee_speaking
559405,559822,interviewer_speaking
559822,564170,interviewee_speaking
564170,564927,interviewer_speaking
564927,568535,interviewee_speaking
568535,569760,interviewer_speaking
569760,574840,interviewee_speaking
574840,575410,pause_narrative
575410,578510,interviewee_speaking
578510,579300,pause_narrative
579300,588570,interviewee_speaking
588570,589500,pause_narrative
589500,590690,interviewee_speaking
590690,591720,pause_narrative
591720,596790,interviewee_speaking
596790,597650,pause_narrative
597650,600510,interviewee_speaking
600510,601060,pause_narrative
601060,602750,interviewee_speaking
602750,603840,pause_narrative
603840,605360,interviewee_speaking
605360,606470,pause_narrative
606470,616960,interviewee_speaking
616960,617670,pause_narrative
617670,618550,interviewee_speaking
618550,619130,pause_narrative
619130,619970,interviewee_speaking
619970,620830,pause_narrative
620830,623315,interviewee_speaking
623315,624100,pause_narrative
624100,624910,interviewee_speaking
624910,625890,pause_narrative
625890,628155,interviewee_speaking
628155,630430,interviewer_speaking
630430,631060,pause_question
631060,633160,interviewee_speaking
633160,634850,pause_narrative
634850,636780,interviewee_speaking
636780,637470,pause_narrative
637470,640250,interviewee_speaking
640250,641960,pause_narrative
641960,643570,interviewee_speaking
643570,648027,interviewer_speaking
648027,651295,interviewee_speaking
651295,652980,pause_narrative
652980,659150,interviewee_speaking
659150,660090,pause_narrative
660090,661630,interviewee_speaking
661630,663370,pause_narrative
663370,665410,interviewee_speaking
665410,666070,pause_narrative
666070,669980,interviewee_speaking
669980,671080,pause_narrative
671080,672590,interviewee_speaking
672590,674745,pause_answered
674745,677870,interviewer_speaking
677870,678630,pause_question
678630,679130,interviewer_speaking
679130,680070,pause_question
680070,681640,interviewer_speaking
681640,682245,pause_question
682245,684295,interviewee_speaking
684295,684870,pause_narrative
684870,685910,interviewee_speaking
685910,686850,pause_narrative
686850,687730,interviewee_speaking
687730,689540,pause_narrative
689540,690830,interviewee_speaking
690830,691410,pause_narrative
691410,693180,interviewee_speaking
693180,693910,pause_narrative
693910,701860,interviewee_speaking
701860,702370,pause_answered
702370,706770,interviewer_speaking
706770,707560,pause_question
707560,709170,interviewer_speaking
709170,710370,pause_question
710370,711250,interviewer_speaking
711250,713890,pause_question
713890,717010,interviewer_speaking
717010,718630,pause_question
718630,719710,interviewer_speaking
719710,720370,pause_question
720370,722630,interviewee_speaking
722630,723380,pause_narrative
723380,724480,interviewee_speaking
724480,725330,pause_narrative
725330,732770,interviewee_speaking
732770,733650,pause_narrative
733650,739730,interviewee_speaking
739730,741060,pause_narrative
741060,745060,interviewee_speaking
745060,746600,pause_narrative
746600,750770,interviewee_speaking
750770,751760,pause_narrative
751760,754550,interviewee_speaking
754550,755430,pause_narrative
755430,757410,interviewee_speaking
757410,757952,pause_narrative
757952,759400,interviewee_speaking
759400,761980,pause_narrative
761980,764000,interviewee_speaking
764000,764557,pause_answered
764557,765790,interviewer_speaking
765790,766290,interviewee_speaking
766290,768056,pause_answered
768056,769060,interviewer_speaking
769060,769880,pause_question
769880,772120,interviewer_speaking
772120,773387,pause_question
773387,778665,interviewee_speaking
778665,779500,pause_narrative
779500,785310,interviewee_speaking
785310,787280,pause_narrative
787280,795680,interviewee_speaking
795680,797060,pause_narrative
797060,799050,interviewee_speaking
799050,799760,pause_narrative
799760,802320,interviewee_speaking
802320,803057,pause_narrative
803057,805050,interviewee_speaking
805050,805690,pause_narrative
805690,814930,interviewee_speaking
814930,816070,pause_narrative
816070,818460,interviewee_speaking
818460,819265,pause_answered
819265,821210,interviewer_speaking
821210,828990,interviewee_speaking
828990,829500,pause_narrative
829500,831095,interviewee_speaking
831095,834105,interviewer_speaking
834105,838930,interviewee_speaking
838930,839640,pause_narrative
839640,850270,interviewee_speaking
850270,850820,pause_narrative
850820,851970,interviewee_speaking
851970,852490,pause_narrative
852490,854080,interviewee_speaking
854080,854810,pause_answered
854810,856190,interviewer_speaking
856190,859510,interviewee_speaking
859510,866260,interviewer_speaking
866260,866832,pause_question
866832,871020,interviewee_speaking
871020,871640,pause_narrative
871640,873790,interviewee_speaking
873790,874410,pause_narrative
874410,876510,interviewee_speaking
876510,877210,pause_narrative
877210,877880,interviewee_speaking
877880,878430,pause_narrative
878430,881240,interviewee_speaking
881240,883810,pause_narrative
883810,884310,interviewee_speaking
884310,885040,pause_narrative
885040,886780,interviewee_speaking
886780,888180,pause_narrative
888180,891720,interviewee_speaking
891720,892380,pause_narrative
892380,892880,interviewee_speaking
892880,894600,pause_narrative
894600,895100,interviewee_speaking
895100,895840,pause_narrative
895840,896630,interviewee_speaking
896630,897180,pause_narrative
897180,902520,interviewee_speaking
902520,903910,pause_narrative
903910,907220,interviewee_speaking
907220,908220,pause_narrative
908220,910870,interviewee_speaking
910870,911390,pause_narrative
911390,916090,interviewee_speaking
916090,917710,pause_narrative
917710,918210,interviewee_speaking
918210,919320,pause_narrative
919320,921710,interviewee_speaking
921710,922400,pause_narrative
922400,927000,interviewee_speaking
927000,927890,pause_narrative
927890,928390,interviewee_speaking
928390,928930,pause_narrative
928930,931890,interviewee_speaking
931890,932860,pause_narrative
932860,934150,interviewee_speaking
934150,935040,pause_narrative
935040,936310,interviewee_speaking
936310,937360,pause_narrative
937360,942580,interviewee_speaking
942580,943426,pause_narrative
943426,951540,interviewee_speaking
951540,952960,pause_answered
952960,953460,interviewer_speaking
953460,954336,pause_question
954336,958580,interviewer_speaking
958580,959595,pause_question
959595,960170,interviewee_speaking
960170,961140,pause_narrative
961140,961850,interviewee_speaking
961850,962420,pause_narrative
962420,964870,interviewee_speaking
964870,965670,pause_narrative
965670,966310,interviewee_speaking
966310,966840,pause_narrative
966840,970100,interviewee_speaking
970100,970700,pause_narrative
970700,971940,interviewee_speaking
971940,972620,pause_narrative
972620,973860,interviewee_speaking
973860,976520,pause_narrative
976520,977960,interviewee_speaking
977960,978620,pause_narrative
978620,982680,interviewee_speaking
982680,983500,pause_narrative
983500,984170,interviewee_speaking
984170,985300,pause_narrative
985300,987680,interviewee_speaking
987680,988420,pause_narrative
988420,992050,interviewee_speaking
992050,993650,pause_narrative
993650,994150,interviewee_speaking
994150,995860,pause_narrative
995860,996360,interviewee_speaking
996360,997380,pause_narrative
997380,999080,interviewee_speaking
999080,1000630,pause_narrative
1000630,1001405,interviewee_speaking
1001405,1001590,interviewer_speaking
1001590,1002170,interviewee_speaking
1002170,1003200,pause_narrative
1003200,1004965,interviewee_speaking
1004965,1005575,pause_narrative
1005575,1009020,interviewee_speaking
1009020,1009770,pause_narrative
1009770,1011830,interviewee_speaking
1011830,1013520,interviewer_speaking
1013520,1014330,interviewee_speaking
1014330,1014600,interviewer_speaking
1014600,1016400,interviewee_speaking
1016400,1017172,pause_narrative
1017172,1020060,interviewee_speaking
1020060,1022210,pause_narrative
1022210,1022900,interviewee_speaking
1022900,1024260,interviewer_speaking
1024260,1030930,interviewee_speaking
1030930,1031870,pause_narrative
1031870,1032779,interviewee_speaking
1032779,1033750,pause_narrative
1033750,1034250,interviewee_speaking
1034250,1036150,pause_narrative
1036150,1043250,interviewee_speaking
1043250,1044299,pause_narrative
1044299,1045380,interviewee_speaking
1045380,1046870,pause_narrative
1046870,1050240,interviewee_speaking
1050240,1051049,pause_narrative
1051049,1053620,interviewee_speaking
1053620,1054529,pause_narrative
1054529,1056000,interviewee_speaking
1056000,1056540,pause_narrative
1056540,1068040,interviewee_speaking
1068040,1068610,pause_narrative
1068610,1071640,interviewee_speaking
1071640,1073530,pause_narrative
1073530,1081610,interviewee_speaking
1081610,1082486,pause_narrative
1082486,1082986,interviewee_speaking
1082986,1084480,pause_narrative
1084480,1089510,interviewee_speaking
1089510,1090190,pause_narrative
1090190,1100350,interviewee_speaking
1100350,1101130,pause_narrative
1101130,1109980,interviewee_speaking
1109980,1110980,pause_answered
1110980,1111535,interviewer_speaking
1111535,1117344,interviewee_speaking
1117344,1120735,interviewer_speaking
1120735,1121110,interviewee_speaking
1121110,1122090,interviewer_speaking
1122090,1122800,pause_question
1122800,1123450,interviewer_speaking
1123450,1126670,interviewee_speaking
1126670,1127600,pause_narrative
1127600,1128100,interviewee_speaking
1128100,1129060,pause_narrative
1129060,1129560,interviewee_speaking
1129560,1130740,pause_narrative
1130740,1138480,interviewee_speaking
1138480,1139530,pause_narrative
1139530,1152880,interviewee_speaking
1152880,1153670,pause_narrative
1153670,1164610,interviewee_speaking
1164610,1165210,pause_narrative
1165210,1166320,interviewee_speaking
1166320,1167420,pause_narrative
1167420,1168260,interviewee_speaking
1168260,1169290,pause_narrative
1169290,1172480,interviewee_speaking
1172480,1173300,pause_narrative
1173300,1175670,interviewee_speaking
1175670,1176570,pause_narrative
1176570,1183435,interviewee_speaking
1183435,1183853,interviewer_speaking
1183853,1186180,interviewee_speaking
1186180,1186780,pause_narrative
1186780,1187280,interviewee_speaking
1187280,1188260,pause_narrative
1188260,1190820,interviewee_speaking
1190820,1192270,pause_narrative
1192270,1197510,interviewee_speaking
1197510,1198260,pause_narrative
1198260,1213370,interviewee_speaking
1213370,1213900,pause_narrative
1213900,1214660,interviewee_speaking
1214660,1215240,pause_narrative
1215240,1220620,interviewee_speaking
1220620,1221570,pause_narrative
1221570,1222070,interviewee_speaking
1222070,1223310,pause_narrative
1223310,1223810,interviewee_speaking
1223810,1225854,pause_narrative
1225854,1238420,interviewee_speaking
1238420,1239212,pause_answered
1239212,1241093,interviewer_speaking
1241093,1250990,interviewee_speaking
1250990,1251690,pause_narrative
1251690,1255210,interviewee_speaking
1255210,1255950,pause_narrative
1255950,1258900,interviewee_speaking
1258900,1260240,pause_narrative
1260240,1261700,interviewee_speaking
1261700,1262905,pause_narrative
1262905,1263495,interviewee_speaking
1263495,1266395,interviewer_speaking
1266395,1267560,interviewee_speaking
1267560,1268280,interviewer_speaking
1268280,1268790,pause_question
1268790,1270330,interviewee_speaking
1270330,1270940,pause_narrative
1270940,1271440,interviewee_speaking
1271440,1272680,pause_narrative
1272680,1284170,interviewee_speaking
1284170,1285320,pause_narrative
1285320,1290330,interviewee_speaking
1290330,1291130,pause_narrative
1291130,1292720,interviewee_speaking
1292720,1294260,pause_narrative
1294260,1295770,interviewee_speaking
1295770,1296790,pause_narrative
1296790,1299490,interviewee_speaking
1299490,1300300,pause_narrative
1300300,1303690,interviewee_speaking
1303690,1304710,pause_narrative
1304710,1306900,interviewee_speaking
1306900,1308020,pause_narrative
1308020,1308800,interviewee_speaking
1308800,1309970,pause_narrative
1309970,1312830,interviewee_speaking
1312830,1313850,pause_narrative
1313850,1314350,interviewee_speaking
1314350,1315050,pause_narrative
1315050,1319000,interviewee_speaking
1319000,1320170,pause_narrative
1320170,1322950,interviewee_speaking
1322950,1323920,pause_narrative
1323920,1334460,interviewee_speaking
1334460,1335136,pause_narrative
1335136,1335636,interviewee_speaking
1335636,1336356,pause_narrative
1336356,1336856,interviewee_speaking
1336856,1337570,pause_answered
1337570,1343652,interviewer_speaking
1343652,1349300,interviewee_speaking
1349300,1351260,pause_narrative
1351260,1351760,interviewee_speaking
1351760,1353425,pause_answered
1353425,1357852,interviewer_speaking
1357852,1362700,interviewee_speaking
1362700,1363330,pause_narrative
1363330,1366480,interviewee_speaking
1366480,1367110,pause_narrative
1367110,1367730,interviewee_speaking
1367730,1368370,pause_narrative
1368370,1376360,interviewee_speaking
1376360,1378130,pause_narrative
1378130,1380650,interviewee_speaking
1380650,1383340,pause_narrative
1383340,1384840,interviewee_speaking
1384840,1385440,pause_narrative
1385440,1387130,interviewee_speaking
1387130,1388100,pause_narrative
1388100,1389840,interviewee_speaking
1389840,1391110,pause_narrative
1391110,1392560,interviewee_speaking
1392560,1393090,pause_narrative
1393090,1397520,interviewee_speaking
1397520,1398100,pause_narrative
1398100,1415230,interviewee_speaking
1415230,1415970,pause_narrative
1415970,1424830,interviewee_speaking
1424830,1425440,pause_narrative
1425440,1426090,interviewee_speaking
1426090,1426850,pause_narrative
1426850,1430700,interviewee_speaking
1430700,1431510,pause_narrative
1431510,1434230,interviewee_speaking
1434230,1436520,pause_narrative
1436520,1437620,interviewee_speaking
1437620,1438280,pause_narrative
1438280,1443090,interviewee_speaking
1443090,1445540,pause_narrative
1445540,1446830,interviewee_speaking
1446830,1448180,pause_narrative
1448180,1452620,interviewee_speaking
1452620,1453970,pause_narrative
1453970,1455820,interviewee_speaking
1455820,1457070,pause_narrative
1457070,1457570,interviewee_speaking
1457570,1458760,pause_narrative
1458760,1459260,interviewee_speaking
1459260,1460480,pause_narrative
1460480,1464010,interviewee_speaking
1464010,1465250,pause_narrative
1465250,1466850,interviewee_speaking
1466850,1467630,pause_narrative
1467630,1473150,interviewee_speaking
1473150,1473880,pause_narrative
1473880,1475960,interviewee_speaking
1475960,1476730,pause_narrative
1476730,1481390,interviewee_speaking
1481390,1482155,pause_answered
1482155,1483100,interviewer_speaking
1483100,1484465,pause_question
1484465,1485870,interviewee_speaking
1485870,1486440,pause_narrative
1486440,1487795,interviewee_speaking
1487795,1489230,pause_narrative
1489230,1492150,interviewee_speaking
1492150,1493380,pause_narrative
1493380,1493880,interviewee_speaking
1493880,1494545,pause_answered
1494545,1498120,interviewer_speaking
1498120,1503690,interviewee_speaking
1503690,1504950,pause_narrative
1504950,1506850,interviewee_speaking
1506850,1508620,pause_narrative
1508620,1513920,interviewee_speaking
1513920,1514920,pause_narrative
1514920,1515420,interviewee_speaking
1515420,1516140,pause_narrative
1516140,1519570,interviewee_speaking
1519570,1520510,pause_narrative
1520510,1521390,interviewee_speaking
1521390,1522200,pause_narrative
1522200,1523300,interviewee_speaking
1523300,1523810,pause_narrative
1523810,1525190,interviewee_speaking
1525190,1525760,pause_narrative
1525760,1526900,interviewee_speaking
1526900,1527600,pause_narrative
1527600,1529930,interviewee_speaking
1529930,1530680,pause_narrative
1530680,1536301,interviewee_speaking
1536301,1536860,pause_narrative
1536860,1541410,interviewee_speaking
1541410,1542090,pause_narrative
1542090,1544750,interviewee_speaking
1544750,1546080,pause_answered
1546080,1547435,interviewer_speaking
1547435,1548045,pause_question
1548045,1548685,interviewee_speaking
1548685,1550420,interviewer_speaking
1550420,1551010,pause_question
1551010,1552186,interviewer_speaking
1552186,1558390,interviewee_speaking
1558390,1559540,pause_narrative
1559540,1560040,interviewee_speaking
1560040,1561510,pause_narrative
1561510,1562650,interviewee_speaking
1562650,1563160,pause_narrative
1563160,1573180,interviewee_speaking
1573180,1573690,pause_narrative
1573690,1575460,interviewee_speaking
1575460,1576370,pause_narrative
1576370,1578030,interviewee_speaking
1578030,1579070,pause_narrative
1579070,1601090,interviewee_speaking
1601090,1602035,pause_answered
1602035,1603787,interviewer_speaking
1603787,1604045,interviewee_speaking
1604045,1606320,interviewer_speaking
1606320,1606850,pause_question
1606850,1611190,interviewee_speaking
1611190,1612310,pause_narrative
1612310,1612810,interviewee_speaking
1612810,1615240,pause_narrative
1615240,1630850,interviewee_speaking
1630850,1631760,pause_narrative
1631760,1633990,interviewee_speaking
1633990,1635260,pause_narrative
1635260,1636103,interviewee_speaking
1636103,1639720,pause_narrative
1639720,1645630,interviewee_speaking
1645630,1646200,pause_narrative
1646200,1651240,interviewee_speaking
1651240,1652970,pause_narrative
1652970,1654090,interviewee_speaking
1654090,1655270,pause_narrative
1655270,1656230,interviewee_speaking
1656230,1656760,pause_narrative
1656760,1658480,interviewee_speaking
1658480,1659130,pause_narrative
1659130,1661220,interviewee_speaking
1661220,1661775,pause_narrative
1661775,1662275,interviewee_speaking
1662275,1663170,pause_narrative
1663170,1672980,interviewee_speaking
1672980,1674080,pause_narrative
1674080,1676330,interviewee_speaking
1676330,1677750,pause_narrative
1677750,1681040,interviewee_speaking
1681040,1682330,pause_narrative
1682330,1684880,interviewee_speaking
1684880,1685650,pause_narrative
1685650,1690600,interviewee_speaking
1690600,1691415,pause_answered
1691415,1693740,interviewer_speaking
1693740,1695680,interviewee_speaking
1695680,1696320,pause_narrative
1696320,1699340,interviewee_speaking
1699340,1700540,pause_narrative
1700540,1704520,interviewee_speaking
1704520,1705370,pause_narrative
1705370,1705870,interviewee_speaking
1705870,1706750,pause_narrative
1706750,1709990,interviewee_speaking
1709990,1710700,pause_narrative
1710700,1713620,interviewee_speaking
1713620,1714870,pause_narrative
1714870,1715370,interviewee_speaking
1715370,1716690,pause_narrative
1716690,1717410,interviewee_speaking
1717410,1718930,pause_narrative
1718930,1720960,interviewee_speaking
1720960,1721865,pause_answered
1721865,1722560,interviewer_speaking
1722560,1723618,pause_question
1723618,1724118,interviewee_speaking
1724118,1724940,pause_narrative
1724940,1725780,interviewee_speaking
1725780,1726570,pause_narrative
1726570,1728100,interviewee_speaking
1728100,1728980,pause_narrative
1728980,1732270,interviewee_speaking
1732270,1734900,interviewer_speaking
1734900,1736560,pause_question
1736560,1737060,interviewer_speaking
1737060,1738590,pause_question
1738590,1739090,interviewer_speaking
1739090,1741330,pause_question
1741330,1742970,interviewer_speaking
1742970,1743715,pause_question
1743715,1744215,interviewee_speaking
1744215,1744830,pause_answered
1744830,1748530,interviewer_speaking
1748530,1748925,interviewee_speaking
1748925,1752250,interviewer_speaking
1752250,1753010,pause_question
1753010,1754030,interviewer_speaking
1754030,1754655,pause_question
1754655,1755070,interviewee_speaking
1755070,1755415,interviewer_speaking
1755415,1756153,interviewee_speaking
1756153,1756640,interviewer_speaking
1756640,1757860,interviewee_speaking
1757860,1758150,interviewer_speaking
1758150,1758895,interviewee_speaking
1758895,1759667,interviewer_speaking
1759667,1761831,interviewee_speaking
1761831,1762967,interviewer_speaking
1762967,1765345,interviewee_speaking
1765345,1767255,interviewer_speaking
1767255,1768005,interviewee_speaking
1768005,1768310,interviewer_speaking
1768310,1771135,interviewee_speaking
1771135,1771957,interviewer_speaking
1771957,1774940,interviewee_speaking
1774940,1775580,pause_narrative
1775580,1780445,interviewee_speaking
1780445,1783210,interviewer_speaking
