start_ms,end_ms,label
728860,729820,pause_narrative
729820,734500,interviewee_speaking
734500,736130,pause_narrative
736130,740090,interviewee_speaking
740090,741100,pause_narrative
741100,742470,interviewee_speaking
742470,743380,pause_narrative
743380,744720,interviewee_speaking
744720,745270,pause_narrative
745270,745770,interviewee_speaking
745770,746360,pause_narrative
746360,748940,interviewee_speaking
748940,749700,pause_narrative
749700,752330,interviewee_speaking
752330,753200,pause_narrative
753200,758400,interviewee_speaking
758400,760150,pause_narrative
760150,763670,interviewee_speaking
763670,764890,pause_narrative
764890,772410,interviewee_speaking
772410,773960,pause_narrative
773960,779920,interviewee_speaking
779920,780530,pause_narrative
780530,782250,interviewee_speaking
782250,782930,pause_narrative
782930,786390,interviewee_speaking
786390,790040,pause_narrative
790040,792620,interviewee_speaking
792620,793700,pause_narrative
793700,802310,interviewee_speaking
802310,803250,pause_narrative
803250,810570,interviewee_speaking
810570,811280,pause_narrative
811280,820780,interviewee_speaking
820780,821330,pause_narrative
821330,828640,interviewee_speaking
828640,829620,pause_narrative
829620,831010,interviewee_speaking
831010,831660,pause_narrative
831660,832160,interviewee_speaking
832160,832900,pause_narrative
832900,835390,interviewee_speaking
835390,836000,pause_narrative
836000,837120,interviewee_speaking
837120,839180,pause_narrative
839180,843790,interviewee_speaking
843790,844640,pause_narrative
844640,847360,interviewee_speaking
847360,849180,pause_answered
849180,850310,interviewer_speaking
850310,851360,pause_question
851360,851860,interviewee_speaking
851860,852510,pause_narrative
852510,853480,interviewee_speaking
853480,854406,pause_narrative
854406,854906,interviewee_speaking
854906,857460,pause_answered
857460,858470,interviewer_speaking
858470,859475,pause_question
859475,864800,interviewee_speaking
864800,867625,pause_answered
867625,870150,interviewer_speaking
870150,870755,pause_question
870755,871795,interviewee_speaking
871795,872650,interviewer_speaking
872650,873640,interviewee_speaking
873640,875490,pause_narrative
875490,877750,interviewee_speaking
877750,879220,pause_narrative
879220,883720,interviewee_speaking
883720,886110,pause_narrative
886110,889460,interviewee_speaking
889460,891150,pause_narrative
891150,891650,interviewee_speaking
891650,893460,pause_narrative
893460,895437,interviewee_speaking
895437,897680,pause_narrative
897680,898540,interviewee_speaking
898540,899370,pause_narrative
899370,900840,interviewee_speaking
900840,901820,pause_narrative
901820,903710,interviewee_speaking
903710,904910,pause_narrative
904910,907430,interviewee_speaking
907430,908230,pause_narrative
908230,910420,interviewee_speaking
910420,910920,interviewer_speaking
910920,913375,pause_question
913375,914440,interviewer_speaking
914440,915390,pause_question
915390,919080,interviewee_speaking
919080,919680,pause_narrative
919680,922980,interviewee_speaking
922980,924620,pause_narrative
924620,928440,interviewee_speaking
928440,929850,pause_narrative
929850,931130,interviewee_speaking
931130,932890,pause_narrative
932890,935508,interviewee_speaking
935508,936750,pause_narrative
936750,938330,interviewee_speaking
938330,942020,pause_narrative
942020,944870,interviewee_speaking
944870,946090,pause_narrative
946090,948170,interviewee_speaking
948170,950740,pause_answered
950740,952270,interviewer_speaking
952270,952890,pause_question
952890,958150,interviewer_speaking
958150,959620,pause_question
959620,960560,interviewee_speaking
960560,961250,pause_narrative
961250,964990,interviewee_speaking
964990,965960,pause_narrative
965960,966460,interviewee_speaking
966460,966990,pause_narrative
966990,968040,interviewee_speaking
968040,969290,pause_narrative
969290,970430,interviewee_speaking
970430,972200,pause_narrative
972200,985340,interviewee_speaking
985340,985870,pause_narrative
985870,990028,interviewee_speaking
990028,994070,pause_answered
994070,996050,interviewer_speaking
996050,996890,pause_question
996890,998460,interviewer_speaking
998460,999370,interviewee_speaking
999370,1000520,pause_narrative
1000520,1001610,interviewee_speaking
1001610,1003220,pause_narrative
1003220,1007270,interviewee_speaking
1007270,1008430,pause_narrative
1008430,1022310,interviewee_speaking
1022310,1022920,pause_narrative
1022920,1026960,interviewee_speaking
1026960,1028955,pause_answered
1028955,1032680,interviewer_speaking
1032680,1033387,pause_question
1033387,1035959,interviewee_speaking
1035959,1038059,pause_answered
1038059,1040854,interviewer_speaking
1040854,1042840,interviewee_speaking
1042840,1044330,pause_narrative
1044330,1046170,interviewee_speaking
1046170,1046770,pause_narrative
1046770,1054050,interviewee_speaking
1054050,1054719,pause_narrative
1054719,1057000,interviewee_speaking
1057000,1058650,pause_narrative
1058650,1061030,interviewee_speaking
1061030,1061570,pause_narrative
1061570,1063540,interviewee_speaking
1063540,1064240,pause_narrative
1064240,1070150,interviewee_speaking
1070150,1071980,pause_narrative
1071980,1076750,interviewee_speaking
1076750,1077540,pause_narrative
1077540,1078910,interviewee_speaking
1078910,1081090,pause_narrative
1081090,1089982,interviewee_speaking
1089982,1090482,interviewer_speaking
1090482,1094845,pause_question
1094845,1096615,interviewer_speaking
1096615,1102400,interviewee_speaking
1102400,1104555,pause_answered
1104555,1106665,interviewer_speaking
1106665,1107165,interviewee_speaking
1107165,1107925,pause_answered
1107925,1108425,interviewer_speaking
1108425,1109100,pause_question
1109100,1112480,interviewer_speaking
1112480,1114630,pause_question
1114630,1119130,interviewee_speaking
1119130,1120490,pause_narrative
1120490,1123875,interviewee_speaking
1123875,1127620,pause_answered
1127620,1129590,interviewer_speaking
1129590,1130690,pause_question
1130690,1136260,interviewer_speaking
1136260,1136800,pause_question
1136800,1140630,interviewer_speaking
1140630,1142710,interviewee_speaking
1142710,1143600,pause_narrative
1143600,1151030,interviewee_speaking
1151030,1152010,pause_narrative
1152010,1157890,interviewee_speaking
1157890,1158550,pause_narrative
1158550,1161340,interviewee_speaking
1161340,1162152,pause_narrative
1162152,1163340,interviewee_speaking
1163340,1164110,pause_narrative
1164110,1165220,interviewee_speaking
1165220,1166136,pause_narrative
1166136,1167690,interviewee_speaking
1167690,1168610,pause_narrative
1168610,1170940,interviewee_speaking
1170940,1171696,pause_narrative
1171696,1175310,interviewee_speaking
1175310,1176790,pause_narrative
1176790,1182030,interviewee_speaking
1182030,1182840,pause_narrative
1182840,1183340,interviewee_speaking
1183340,1184290,pause_narrative
1184290,1194695,interviewee_speaking
1194695,1195830,pause_narrative
1195830,1200000,interviewee_speaking
1200000,1202769,pause_narrative
1202769,1210000,interviewee_speaking
1210000,1210790,pause_narrative
1210790,1213140,interviewee_speaking
1213140,1215840,pause_narrative
1215840,1221520,interviewee_speaking
1221520,1222580,pause_narrative
1222580,1224040,interviewee_speaking
1224040,1225040,pause_answered
1225040,1227940,interviewer_speaking
1227940,1228810,pause_question
1228810,1231430,interviewer_speaking
1231430,1232480,pause_question
1232480,1234555,interviewer_speaking
1234555,1236580,pause_question
1236580,1238720,interviewer_speaking
1238720,1240560,pause_question
1240560,1241290,interviewee_speaking
1241290,1242700,pause_narrative
1242700,1244310,interviewee_speaking
1244310,1246560,pause_narrative
1246560,1248080,interviewee_speaking
1248080,1251070,pause_narrative
1251070,1255690,interviewee_speaking
1255690,1256950,pause_narrative
1256950,1259780,interviewee_speaking
1259780,1260320,pause_narrative
1260320,1264020,interviewee_speaking
1264020,1264840,pause_narrative
1264840,1266670,interviewee_speaking
1266670,1268740,pause_narrative
1268740,1271030,interviewee_speaking
1271030,1273930,pause_answered
1273930,1275040,interviewer_speaking
1275040,1276535,pause_question
1276535,1277780,interviewee_speaking
1277780,1284690,pause_answered
1284690,1285492,interviewer_speaking
1285492,1287350,interviewee_speaking
1287350,1288180,pause_narrative
1288180,1289670,interviewee_speaking
1289670,1290950,pause_narrative
1290950,1292530,interviewee_speaking
1292530,1293385,pause_narrative
1293385,1302040,interviewee_speaking
1302040,1302780,pause_narrative
1302780,1303900,interviewee_speaking
1303900,1305520,pause_narrative
1305520,1310440,interviewee_speaking
1310440,1311520,pause_narrative
1311520,1314090,interviewee_speaking
1314090,1315390,pause_answered
1315390,1316860,interviewer_speaking
1316860,1317570,pause_question
1317570,1318467,interviewer_speaking
1318467,1321430,interviewee_speaking
1321430,1322665,pause_answered
1322665,1324220,interviewer_speaking
1324220,1327636,interviewee_speaking
1327636,1334150,pause_narrative
1334150,1337950,interviewee_speaking
1337950,1338790,pause_narrative
1338790,1339390,interviewee_speaking
1339390,1340710,pause_narrative
1340710,1345840,interviewee_speaking
1345840,1347757,pause_answered
1347757,1349305,interviewer_speaking
1349305,1351970,interviewee_speaking
1351970,1355836,pause_narrative
1355836,1358620,interviewee_speaking
1358620,1359550,pause_narrative
1359550,1361530,interviewee_speaking
1361530,1362680,pause_narrative
1362680,1364300,interviewee_speaking
1364300,1365350,pause_narrative
1365350,1368740,interviewee_speaking
1368740,1369450,pause_answered
1369450,1370590,interviewer_speaking
1370590,1371430,interviewee_speaking
1371430,1371950,pause_narrative
1371950,1378955,interviewee_speaking
1378955,1379690,pause_narrative
1379690,1380190,interviewee_speaking
1380190,1385190,pause_narrative
1385190,1387920,interviewee_speaking
1387920,1388850,pause_narrative
1388850,1390020,interviewee_speaking
1390020,1390920,pause_narrative
1390920,1393360,interviewee_speaking
1393360,1394050,pause_narrative
1394050,1395800,interviewee_speaking
1395800,1396830,pause_narrative
1396830,1399960,interviewee_speaking
1399960,1400735,pause_answered
1400735,1401940,interviewer_speaking
1401940,1402730,interviewee_speaking
1402730,1404020,pause_narrative
1404020,1406570,interviewee_speaking
1406570,1407490,pause_narrative
1407490,1409050,interviewee_speaking
1409050,1410570,pause_narrative
1410570,1412632,interviewee_speaking
1412632,1416760,pause_narrative
1416760,1419650,interviewee_speaking
1419650,1420240,pause_narrative
1420240,1423440,interviewee_speaking
1423440,1424020,pause_narrative
1424020,1424660,interviewee_speaking
1424660,1427780,pause_narrative
1427780,1430330,interviewee_speaking
1430330,1431410,pause_narrative
1431410,1433310,interviewee_speaking
