start_ms,end_ms,label
1310390,1313120,interviewee_speaking
1313120,1315030,pause_narrative
1315030,1316070,interviewee_speaking
1316070,1316800,pause_narrative
1316800,1318545,interviewee_speaking
1318545,1320030,pause_narrative
1320030,1321370,interviewee_speaking
1321370,1323540,pause_narrative
1323540,1330020,interviewee_speaking
1330020,1330670,pause_narrative
1330670,1333940,interviewee_speaking
1333940,1334911,pause_narrative
1334911,1337410,interviewee_speaking
1337410,1338750,pause_narrative
1338750,1341950,interviewee_speaking
1341950,1343130,pause_narrative
1343130,1348890,interviewee_speaking
1348890,1350950,interviewer_speaking
1350950,1352110,pause_question
1352110,1353170,interviewer_speaking
1353170,1354080,pause_question
1354080,1355200,interviewer_speaking
1355200,1355860,pause_question
1355860,1360197,interviewer_speaking
1360197,1363880,interviewee_speaking
1363880,1364680,pause_narrative
1364680,1368300,interviewee_speaking
1368300,1369540,pause_narrative
1369540,1374480,interviewee_speaking
1374480,1375150,pause_narrative
1375150,1377470,interviewee_speaking
1377470,1378560,pause_narrative
1378560,1384660,interviewee_speaking
1384660,1385280,pause_narrative
1385280,1386270,interviewee_speaking
1386270,1387160,pause_narrative
1387160,1397590,interviewee_speaking
1397590,1398120,pause_narrative
1398120,1401700,interviewee_speaking
1401700,1402336,pause_narrative
1402336,1404420,interviewee_speaking
1404420,1405090,pause_narrative
1405090,1406350,interviewee_speaking
1406350,1406940,pause_narrative
1406940,1407440,interviewee_speaking
1407440,1408071,pause_narrative
1408071,1415250,interviewee_speaking
1415250,1416250,pause_narrative
1416250,1417000,interviewee_speaking
1417000,1418860,pause_narrative
1418860,1423570,interviewee_speaking
1423570,1424360,pause_narrative
1424360,1429347,interviewee_speaking
1429347,1430250,pause_narrative
1430250,1431040,interviewee_speaking
1431040,1441430,interviewer_speaking
1441430,1442230,pause_question
1442230,1447980,interviewer_speaking
1447980,1448750,pause_question
1448750,1455320,interviewer_speaking
1455320,1475150,interviewee_speaking
1475150,1475860,pause_narrative
1475860,1484015,interviewee_speaking
1484015,1486220,pause_narrative
1486220,1486720,interviewee_speaking
1486720,1487350,pause_narrative
1487350,1490970,interviewee_speaking
1490970,1492320,pause_answered
1492320,1494170,interviewer_speaking
1494170,1495050,pause_question
1495050,1497780,interviewer_speaking
1497780,1498666,pause_question
1498666,1503950,interviewer_speaking
1503950,1504860,pause_question
1504860,1506110,interviewer_speaking
1506110,1507120,pause_question
1507120,1515361,interviewer_speaking
1515361,1515861,interviewee_speaking
1515861,1517766,pause_narrative
1517766,1528490,interviewee_speaking
1528490,1529480,pause_narrative
1529480,1529980,interviewee_speaking
1529980,1530590,pause_narrative
1530590,1536860,interviewee_speaking
1536860,1543130,pause_narrative
1543130,1543930,interviewee_speaking
1543930,1544920,pause_narrative
1544920,1545820,interviewee_speaking
1545820,1547190,pause_narrative
1547190,1547690,interviewee_speaking
1547690,1548206,pause_narrative
1548206,1550300,interviewee_speaking
1550300,1551010,pause_narrative
1551010,1554340,interviewee_speaking
1554340,1555070,pause_narrative
1555070,1558270,interviewee_speaking
1558270,1559156,pause_narrative
1559156,1569250,interviewee_speaking
1569250,1570040,pause_narrative
1570040,1573480,interviewee_speaking
1573480,1574070,pause_narrative
1574070,1576390,interviewee_speaking
1576390,1577210,pause_narrative
1577210,1579990,interviewee_speaking
1579990,1580820,pause_narrative
1580820,1584020,interviewee_speaking
1584020,1584850,pause_narrative
1584850,1588510,interviewee_speaking
1588510,1589120,pause_narrative
1589120,1591700,interviewee_speaking
1591700,1592220,pause_narrative
1592220,1594540,interviewee_speaking
1594540,1595758,pause_narrative
1595758,1604095,interviewee_speaking
1604095,1605000,pause_narrative
1605000,1605900,interviewee_speaking
1605900,1606420,pause_narrative
1606420,1607460,interviewee_speaking
1607460,1608550,pause_narrative
1608550,1609932,interviewee_speaking
1609932,1610758,pause_narrative
1610758,1611700,interviewee_speaking
1611700,1612330,pause_narrative
1612330,1614350,interviewee_speaking
1614350,1615041,pause_narrative
1615041,1616915,interviewee_speaking
1616915,1617810,pause_narrative
1617810,1621100,interviewee_speaking
1621100,1621910,pause_narrative
1621910,1622410,interviewee_speaking
1622410,1622980,pause_narrative
1622980,1626456,interviewee_speaking
1626456,1627700,pause_narrative
1627700,1631626,interviewee_speaking
1631626,1632900,pause_narrative
1632900,1634990,interviewee_speaking
1634990,1635570,pause_narrative
1635570,1636840,interviewee_speaking
1636840,1637770,pause_narrative
1637770,1640170,interviewee_speaking
1640170,1640770,pause_narrative
1640770,1642120,interviewee_speaking
1642120,1642730,pause_narrative
1642730,1643450,interviewee_speaking
1643450,1644102,pause_narrative
1644102,1644602,interviewee_speaking
1644602,1645410,pause_narrative
1645410,1646380,interviewee_speaking
1646380,1647210,pause_narrative
1647210,1651120,interviewee_speaking
1651120,1652700,pause_narrative
1652700,1654640,interviewee_speaking
1654640,1655315,pause_narrative
1655315,1656650,interviewee_speaking
1656650,1657300,pause_narrative
1657300,1660133,interviewee_speaking
1660133,1662490,pause_narrative
1662490,1662990,interviewee_speaking
1662990,1663850,pause_narrative
1663850,1664850,interviewee_speaking
1664850,1665380,pause_narrative
1665380,1666830,interviewee_speaking
1666830,1668170,pause_narrative
1668170,1680160,interviewee_speaking
1680160,1681000,pause_narrative
1681000,1690690,interviewee_speaking
1690690,1692300,pause_narrative
1692300,1692800,interviewee_speaking
1692800,1693470,pause_narrative
1693470,1697785,interviewee_speaking
1697785,1698330,pause_narrative
1698330,1708290,interviewee_speaking
1708290,1708795,pause_narrative
1708795,1712090,interviewee_speaking
1712090,1712900,pause_narrative
1712900,1719500,interviewee_speaking
1719500,1720382,pause_narrative
1720382,1721860,interviewee_speaking
1721860,1723350,pause_narrative
1723350,1724800,interviewee_speaking
1724800,1725620,pause_narrative
1725620,1730070,interviewee_speaking
1730070,1730753,pause_narrative
1730753,1734580,interviewee_speaking
1734580,1735450,pause_narrative
1735450,1737580,interviewee_speaking
1737580,1738620,pause_narrative
1738620,1740990,interviewee_speaking
1740990,1741580,pause_narrative
1741580,1745790,interviewee_speaking
1745790,1746490,pause_narrative
1746490,1751770,interviewee_speaking
1751770,1752370,pause_narrative
1752370,1753900,interviewee_speaking
1753900,1754480,pause_narrative
1754480,1760010,interviewee_speaking
1760010,1760520,pause_narrative
1760520,1761020,interviewee_speaking
1761020,1761890,pause_narrative
1761890,1764020,interviewee_speaking
1764020,1766352,pause_narrative
1766352,1769330,interviewee_speaking
