start_ms,end_ms,label
339570,341590,interviewee_speaking
341590,343000,pause_narrative
343000,345610,interviewee_speaking
345610,347250,pause_narrative
347250,351480,interviewee_speaking
351480,352660,pause_narrative
352660,354800,interviewee_speaking
354800,355940,pause_narrative
355940,359610,interviewee_speaking
359610,360890,pause_narrative
360890,361390,interviewee_speaking
361390,362020,pause_narrative
362020,362930,interviewee_speaking
362930,363590,pause_narrative
363590,364240,interviewee_speaking
364240,364950,pause_narrative
364950,365800,interviewee_speaking
365800,366830,pause_narrative
366830,367780,interviewee_speaking
367780,369350,pause_narrative
369350,371750,interviewee_speaking
371750,372410,pause_narrative
372410,373180,interviewee_speaking
373180,373800,pause_narrative
373800,374930,interviewee_speaking
374930,377200,pause_narrative
377200,378670,interviewee_speaking
378670,380850,pause_narrative
380850,383140,interviewee_speaking
383140,384740,interviewer_speaking
384740,390190,interviewee_speaking
390190,392440,pause_narrative
392440,394240,interviewee_speaking
394240,395040,pause_narrative
395040,399690,interviewee_speaking
399690,401000,pause_narrative
401000,402610,interviewee_speaking
402610,404400,pause_narrative
404400,405340,interviewee_speaking
405340,407300,pause_narrative
407300,410820,interviewee_speaking
410820,411840,pause_narrative
411840,414560,interviewee_speaking
414560,415320,pause_narrative
415320,416075,interviewee_speaking
416075,417630,pause_narrative
417630,418130,interviewee_speaking
418130,418840,pause_narrative
418840,423520,interviewee_speaking
423520,424110,pause_narrative
424110,424920,interviewee_speaking
424920,425742,pause_narrative
425742,426700,interviewee_speaking
426700,427940,pause_narrative
427940,428440,interviewee_speaking
428440,429390,pause_narrative
429390,429890,interviewee_speaking
429890,431310,pause_narrative
431310,434620,interviewee_speaking
434620,435620,pause_narrative
435620,436750,interviewee_speaking
436750,437820,pause_narrative
437820,438320,interviewee_speaking
438320,438975,pause_narrative
438975,442560,interviewee_speaking
442560,444150,pause_narrative
444150,445870,interviewee_speaking
445870,449310,pause_narrative
449310,450600,interviewee_speaking
450600,451530,pause_narrative
451530,452030,interviewee_speaking
452030,452620,pause_narrative
452620,453510,interviewee_speaking
453510,454420,pause_narrative
454420,455430,interviewee_speaking
455430,456480,pause_narrative
456480,457170,interviewee_speaking
457170,458540,pause_narrative
458540,460270,interviewee_speaking
460270,461070,pause_narrative
461070,465290,interviewee_speaking
465290,467980,pause_narrative
467980,469630,interviewee_speaking
469630,471280,pause_narrative
471280,474180,interviewee_speaking
474180,474830,pause_narrative
474830,476520,interviewee_speaking
476520,477690,pause_narrative
477690,478190,interviewee_speaking
478190,479140,pause_narrative
479140,479640,interviewee_speaking
479640,480180,pause_narrative
480180,481270,interviewee_speaking
481270,482350,pause_narrative
482350,482850,interviewee_speaking
482850,484083,pause_narrative
484083,487570,interviewee_speaking
487570,488335,pause_narrative
488335,490400,interviewee_speaking
490400,491250,pause_narrative
491250,492870,interviewee_speaking
492870,494580,pause_narrative
494580,495520,interviewee_speaking
495520,497160,pause_narrative
497160,498450,interviewee_speaking
498450,499800,pause_narrative
499800,501380,interviewee_speaking
501380,501920,pause_narrative
501920,502420,interviewee_speaking
502420,503080,pause_narrative
503080,503710,interviewee_speaking
503710,504590,pause_narrative
504590,509850,interviewee_speaking
509850,510430,pause_narrative
510430,513800,interviewee_speaking
513800,514980,pause_narrative
514980,518490,interviewee_speaking
518490,519705,pause_answered
519705,520550,interviewer_speaking
520550,521780,interviewee_speaking
521780,523540,pause_answered
523540,524660,interviewer_speaking
524660,526569,interviewee_speaking
526569,527319,pause_narrative
527319,530529,interviewee_speaking
530529,531490,pause_narrative
531490,531990,interviewee_speaking
531990,533170,pause_narrative
533170,534620,interviewee_speaking
534620,535640,pause_narrative
535640,536630,interviewee_speaking
536630,538270,pause_narrative
538270,540770,interviewee_speaking
540770,541700,pause_narrative
541700,543240,interviewee_speaking
543240,545980,pause_narrative
545980,552740,interviewee_speaking
552740,553770,pause_narrative
553770,557110,interviewee_speaking
557110,557670,pause_narrative
557670,558590,interviewee_speaking
558590,559510,pause_narrative
559510,562290,interviewee_speaking
562290,563510,pause_narrative
563510,565090,interviewee_speaking
565090,565700,pause_narrative
565700,567290,interviewee_speaking
567290,568090,pause_narrative
568090,570320,interviewee_speaking
570320,571350,pause_narrative
571350,576280,interviewee_speaking
576280,577250,pause_narrative
577250,577750,interviewee_speaking
577750,578300,pause_narrative
578300,583280,interviewee_speaking
583280,584370,pause_narrative
584370,586310,interviewee_speaking
586310,587690,pause_narrative
587690,590380,interviewee_speaking
590380,593010,pause_narrative
593010,593510,interviewee_speaking
593510,594050,pause_narrative
594050,595880,interviewee_speaking
595880,597590,pause_narrative
597590,598870,interviewee_speaking
598870,600350,pause_narrative
600350,601440,interviewee_speaking
601440,602140,pause_narrative
602140,604930,interviewee_speaking
604930,605500,pause_narrative
605500,606530,interviewee_speaking
606530,607070,pause_narrative
607070,608530,interviewee_speaking
608530,610390,pause_narrative
610390,610890,interviewee_speaking
610890,612140,pause_narrative
612140,613110,interviewee_speaking
613110,614170,pause_narrative
614170,616520,interviewee_speaking
616520,617140,pause_narrative
617140,617640,interviewee_speaking
617640,619980,pause_narrative
619980,628260,interviewee_speaking
628260,628820,pause_narrative
628820,630900,interviewee_speaking
630900,632930,pause_narrative
632930,633870,interviewee_speaking
633870,634400,pause_narrative
634400,636100,interviewee_speaking
636100,638880,pause_narrative
638880,640400,interviewee_speaking
640400,641060,pause_narrative
641060,643620,interviewee_speaking
643620,646070,pause_narrative
646070,648650,interviewee_speaking
648650,649300,pause_narrative
649300,650230,interviewee_speaking
650230,650990,pause_narrative
650990,651690,interviewee_speaking
651690,652640,pause_narrative
652640,656480,interviewee_speaking
656480,657250,pause_narrative
657250,658190,interviewee_speaking
658190,660720,pause_narrative
660720,662710,interviewee_speaking
662710,664480,pause_narrative
664480,664980,interviewee_speaking
664980,665620,pause_narrative
665620,666600,interviewee_speaking
666600,667730,pause_narrative
667730,668230,interviewee_speaking
668230,669870,pause_narrative
669870,670750,interviewee_speaking
670750,671800,pause_narrative
671800,672300,interviewee_speaking
672300,674830,pause_narrative
674830,681500,interviewee_speaking
681500,682360,pause_narrative
682360,683310,interviewee_speaking
683310,683980,pause_narrative
683980,686280,interviewee_speaking
686280,687320,pause_narrative
687320,688720,interviewee_speaking
688720,690210,pause_narrative
690210,691860,interviewee_speaking
691860,692940,pause_narrative
692940,693440,interviewee_speaking
693440,694880,pause_narrative
694880,697600,interviewee_speaking
697600,698230,pause_narrative
698230,699230,interviewee_speaking
699230,700110,pause_narrative
700110,701290,interviewee_speaking
701290,703180,pause_narrative
703180,704250,interviewee_speaking
704250,707150,pause_narrative
707150,709260,interviewee_speaking
709260,710870,pause_narrative
710870,716590,interviewee_speaking
716590,718050,pause_narrative
718050,724260,interviewee_speaking
724260,724950,pause_narrative
724950,726400,interviewee_speaking
726400,727150,pause_narrative
727150,727650,interviewee_speaking
727650,728320,pause_narrative
728320,730660,interviewee_speaking
730660,731490,pause_narrative
731490,733300,interviewee_speaking
733300,734950,pause_narrative
734950,737915,interviewee_speaking
737915,739120,pause_narrative
739120,743110,interviewee_speaking
743110,744340,pause_narrative
744340,745820,interviewee_speaking
745820,746720,pause_narrative
746720,750530,interviewee_speaking
750530,751100,pause_narrative
751100,753990,interviewee_speaking
753990,754900,pause_narrative
754900,755810,interviewee_speaking
755810,756800,pause_narrative
756800,757840,interviewee_speaking
757840,760750,pause_narrative
760750,763330,interviewee_speaking
763330,764890,pause_narrative
764890,767970,interviewee_speaking
767970,768600,pause_narrative
768600,771410,interviewee_speaking
771410,771920,pause_narrative
771920,775110,interviewee_speaking
775110,775690,pause_narrative
775690,777380,interviewee_speaking
777380,779610,pause_narrative
779610,781920,interviewee_speaking
781920,782640,pause_narrative
782640,786840,interviewee_speaking
786840,788450,pause_narrative
788450,790850,interviewee_speaking
790850,792570,pause_narrative
792570,793590,interviewee_speaking
793590,794950,pause_narrative
794950,796090,interviewee_speaking
796090,796810,pause_narrative
796810,798240,interviewee_speaking
798240,799820,pause_narrative
799820,804860,interviewee_speaking
804860,805490,pause_narrative
805490,808490,interviewee_speaking
808490,810260,pause_narrative
810260,812130,interviewee_speaking
812130,813510,pause_narrative
813510,817590,interviewee_speaking
817590,818280,pause_narrative
818280,824880,interviewee_speaking
824880,825520,pause_narrative
825520,827075,interviewee_speaking
827075,827900,pause_narrative
827900,828610,interviewee_speaking
828610,829200,pause_narrative
829200,830940,interviewee_speaking
830940,831870,pause_narrative
831870,833030,interviewee_speaking
833030,834090,pause_narrative
834090,835020,interviewee_speaking
835020,835850,pause_narrative
835850,837910,interviewee_speaking
837910,838970,pause_narrative
838970,839940,interviewee_speaking
839940,841210,pause_narrative
841210,846320,interviewee_speaking
846320,847280,pause_narrative
847280,849920,interviewee_speaking
849920,850450,pause_narrative
850450,851470,interviewee_speaking
851470,852030,pause_narrative
852030,854470,interviewee_speaking
854470,855030,pause_narrative
855030,856100,interviewee_speaking
856100,857520,pause_narrative
857520,861400,interviewee_speaking
861400,862120,pause_narrative
862120,862800,interviewee_speaking
862800,863480,pause_narrative
863480,871420,interviewee_speaking
871420,872740,pause_narrative
872740,875210,interviewee_speaking
875210,877290,pause_narrative
877290,877790,interviewee_speaking
877790,879960,pause_narrative
879960,881870,interviewee_speaking
881870,882480,pause_narrative
882480,884600,interviewee_speaking
884600,885110,pause_narrative
885110,889360,interviewee_speaking
889360,890000,pause_narrative
890000,891160,interviewee_speaking
891160,892410,pause_narrative
892410,896940,interviewee_speaking
896940,899090,pause_narrative
899090,902110,interviewee_speaking
902110,902840,pause_narrative
902840,909520,interviewee_speaking
909520,911640,pause_narrative
911640,912140,interviewee_speaking
912140,912880,pause_narrative
912880,914850,interviewee_speaking
914850,916070,pause_narrative
916070,917750,interviewee_speaking
917750,919370,pause_narrative
919370,920400,interviewee_speaking
920400,921400,pause_narrative
921400,922330,interviewee_speaking
922330,924070,pause_narrative
924070,928590,interviewee_speaking
928590,929130,pause_narrative
929130,932240,interviewee_speaking
932240,932990,pause_narrative
932990,939845,interviewee_speaking
939845,940400,pause_narrative
940400,942730,interviewee_speaking
942730,944040,pause_narrative
944040,948640,interviewee_speaking
948640,949560,pause_narrative
949560,950730,interviewee_speaking
950730,954060,pause_narrative
954060,957560,interviewee_speaking
957560,958830,pause_narrative
958830,959420,interviewee_speaking
959420,960190,pause_narrative
960190,962790,interviewee_speaking
962790,963650,pause_narrative
963650,965100,interviewee_speaking
965100,965610,pause_narrative
965610,966110,interviewee_speaking
966110,966850,pause_narrative
966850,969080,interviewee_speaking
969080,969790,pause_narrative
969790,975660,interviewee_speaking
975660,976540,pause_narrative
976540,977350,interviewee_speaking
977350,978050,pause_narrative
978050,979900,interviewee_speaking
979900,980640,pause_narrative
980640,983350,interviewee_speaking
983350,983996,pause_narrative
983996,984496,interviewee_speaking
984496,985840,pause_narrative
985840,986820,interviewee_speaking
986820,988750,pause_narrative
988750,989250,interviewee_speaking
989250,990260,pause_narrative
990260,993060,interviewee_speaking
993060,994420,pause_narrative
994420,995240,interviewee_speaking
995240,996030,pause_narrative
996030,997820,interviewee_speaking
997820,998580,pause_narrative
998580,1004460,interviewee_speaking
1004460,1005400,pause_narrative
1005400,1008300,interviewee_speaking
1008300,1008820,pause_narrative
1008820,1013460,interviewee_speaking
1013460,1014790,pause_narrative
1014790,1015290,interviewee_speaking
1015290,1016260,pause_narrative
1016260,1019330,interviewee_speaking
1019330,1019860,pause_narrative
1019860,1022510,interviewee_speaking
1022510,1023070,pause_narrative
1023070,1028230,interviewee_speaking
1028230,1029040,pause_narrative
1029040,1036170,interviewee_speaking
1036170,1037040,pause_narrative
1037040,1040670,interviewee_speaking
1040670,1041590,pause_narrative
1041590,1042090,interviewee_speaking
1042090,1044850,pause_narrative
1044850,1051160,interviewee_speaking
1051160,1051860,pause_narrative
1051860,1052739,interviewee_speaking
1052739,1054950,pause_narrative
1054950,1057160,interviewee_speaking
1057160,1059810,pause_narrative
1059810,1067940,interviewee_speaking
1067940,1069620,pause_narrative
1069620,1070650,interviewee_speaking
1070650,1071220,pause_narrative
1071220,1074570,interviewee_speaking
1074570,1075190,pause_narrative
1075190,1075690,interviewee_speaking
1075690,1076740,pause_narrative
1076740,1078020,interviewee_speaking
1078020,1078530,pause_narrative
1078530,1079850,interviewee_speaking
1079850,1080370,pause_narrative
1080370,1083030,interviewee_speaking
1083030,1083560,pause_narrative
1083560,1088220,interviewee_speaking
1088220,1089530,pause_narrative
1089530,1090570,interviewee_speaking
1090570,1091410,pause_narrative
1091410,1092600,interviewee_speaking
1092600,1093320,pause_narrative
1093320,1099420,interviewee_speaking
1099420,1100140,pause_narrative
1100140,1100640,interviewee_speaking
1100640,1102530,pause_narrative
1102530,1109140,interviewee_speaking
1109140,1109720,pause_narrative
1109720,1111720,interviewee_speaking
1111720,1113810,pause_narrative
1113810,1115420,interviewee_speaking
1115420,1115980,pause_narrative
1115980,1118000,interviewee_speaking
1118000,1118720,pause_narrative
1118720,1119220,interviewee_speaking
1119220,1119860,pause_narrative
1119860,1122890,interviewee_speaking
1122890,1123650,pause_narrative
1123650,1126510,interviewee_speaking
1126510,1128090,pause_narrative
1128090,1129190,interviewee_speaking
1129190,1129940,pause_narrative
1129940,1140350,interviewee_speaking
1140350,1142310,pause_narrative
1142310,1144700,interviewee_speaking
1144700,1145430,pause_narrative
1145430,1146750,interviewee_speaking
1146750,1147510,pause_narrative
1147510,1151030,interviewee_speaking
1151030,1152730,pause_narrative
1152730,1154880,interviewee_speaking
1154880,1156990,pause_narrative
1156990,1158910,interviewee_speaking
1158910,1160380,pause_narrative
1160380,1162720,interviewee_speaking
1162720,1163660,pause_narrative
1163660,1164790,interviewee_speaking
1164790,1165885,pause_narrative
1165885,1166760,interviewee_speaking
1166760,1167410,pause_narrative
1167410,1168850,interviewee_speaking
1168850,1171860,pause_narrative
1171860,1172360,interviewee_speaking
1172360,1173460,pause_narrative
1173460,1176490,interviewee_speaking
1176490,1177680,pause_narrative
1177680,1178180,interviewee_speaking
1178180,1178730,pause_narrative
1178730,1179230,interviewee_speaking
1179230,1180060,pause_narrative
1180060,1181070,interviewee_speaking
1181070,1181920,pause_narrative
1181920,1189780,interviewee_speaking
1189780,1190440,pause_narrative
1190440,1196660,interviewee_speaking
1196660,1197315,pause_narrative
1197315,1199960,interviewee_speaking
1199960,1200670,pause_narrative
1200670,1201350,interviewee_speaking
1201350,1202550,pause_narrative
1202550,1205870,interviewee_speaking
1205870,1206430,pause_narrative
1206430,1208540,interviewee_speaking
1208540,1209840,pause_narrative
1209840,1211310,interviewee_speaking
1211310,1212920,pause_narrative
1212920,1215770,interviewee_speaking
1215770,1217400,pause_narrative
1217400,1220030,interviewee_speaking
1220030,1222830,pause_narrative
1222830,1224520,interviewee_speaking
1224520,1225160,pause_narrative
1225160,1225660,interviewee_speaking
1225660,1227330,pause_narrative
1227330,1231000,interviewee_speaking
1231000,1233130,pause_narrative
1233130,1235210,interviewee_speaking
1235210,1237020,pause_narrative
1237020,1237730,interviewee_speaking
1237730,1238310,pause_narrative
1238310,1239645,interviewee_speaking
1239645,1240320,pause_narrative
1240320,1241100,interviewee_speaking
1241100,1243370,pause_narrative
1243370,1249190,interviewee_speaking
1249190,1249920,pause_narrative
1249920,1251820,interviewee_speaking
1251820,1252710,pause_narrative
1252710,1255740,interviewee_speaking
1255740,1256310,pause_narrative
1256310,1263620,interviewee_speaking
1263620,1264340,pause_narrative
1264340,1266560,interviewee_speaking
1266560,1267370,pause_narrative
1267370,1270170,interviewee_speaking
1270170,1271040,pause_narrative
1271040,1291350,interviewee_speaking
1291350,1292080,pause_narrative
1292080,1293540,interviewee_speaking
1293540,1294760,pause_narrative
1294760,1296030,interviewee_speaking
1296030,1296600,pause_narrative
1296600,1297100,interviewee_speaking
1297100,1298030,pause_narrative
1298030,1299940,interviewee_speaking
1299940,1301330,pause_narrative
1301330,1302536,interviewee_speaking
1302536,1303860,pause_narrative
1303860,1305780,interviewee_speaking
1305780,1306940,pause_narrative
1306940,1311650,interviewee_speaking
1311650,1313150,pause_narrative
1313150,1316390,interviewee_speaking
1316390,1316980,pause_narrative
1316980,1319700,interviewee_speaking
1319700,1322450,pause_narrative
1322450,1325850,interviewee_speaking
1325850,1327010,pause_narrative
1327010,1328040,interviewee_speaking
1328040,1329250,pause_narrative
1329250,1331400,interviewee_speaking
1331400,1332430,pause_narrative
1332430,1336400,interviewee_speaking
1336400,1337300,pause_narrative
1337300,1338350,interviewee_speaking
1338350,1339500,pause_narrative
1339500,1340310,interviewee_speaking
1340310,1341920,pause_narrative
1341920,1342420,interviewee_speaking
1342420,1346065,pause_narrative
1346065,1347510,interviewee_speaking
1347510,1348250,pause_narrative
1348250,1351970,interviewee_speaking
1351970,1353430,pause_narrative
1353430,1356900,interviewee_speaking
1356900,1357550,pause_narrative
1357550,1366045,interviewee_speaking
1366045,1367310,pause_narrative
1367310,1371270,interviewee_speaking
1371270,1371990,pause_narrative
1371990,1375620,interviewee_speaking
1375620,1376480,pause_narrative
1376480,1376980,interviewee_speaking
1376980,1379230,pause_narrative
1379230,1379730,interviewee_speaking
1379730,1380330,pause_narrative
1380330,1383860,interviewee_speaking
1383860,1385090,pause_narrative
1385090,1388290,interviewee_speaking
1388290,1390040,pause_narrative
1390040,1392010,interviewee_speaking
1392010,1392930,pause_narrative
1392930,1395020,interviewee_speaking
1395020,1395920,pause_narrative
1395920,1397910,interviewee_speaking
1397910,1398430,pause_narrative
1398430,1400180,interviewee_speaking
1400180,1400730,pause_narrative
1400730,1401690,interviewee_speaking
1401690,1402490,pause_narrative
1402490,1402990,interviewee_speaking
1402990,1403900,pause_narrative
1403900,1405370,interviewee_speaking
1405370,1405910,pause_narrative
1405910,1406840,interviewee_speaking
1406840,1408240,pause_narrative
1408240,1411230,interviewee_speaking
1411230,1411900,pause_narrative
1411900,1416280,interviewee_speaking
1416280,1417220,pause_narrative
1417220,1419950,interviewee_speaking
1419950,1421520,pause_narrative
1421520,1424390,interviewee_speaking
1424390,1425160,pause_narrative
1425160,1427270,interviewee_speaking
1427270,1428590,pause_narrative
1428590,1430120,interviewee_speaking
1430120,1430730,pause_narrative
1430730,1433830,interviewee_speaking
1433830,1435420,pause_narrative
1435420,1436180,interviewee_speaking
1436180,1437040,pause_narrative
1437040,1439450,interviewee_speaking
1439450,1440090,pause_narrative
1440090,1440590,interviewee_speaking
1440590,1441220,pause_narrative
1441220,1441720,interviewee_speaking
1441720,1443010,pause_narrative
1443010,1450080,interviewee_speaking
1450080,1451520,pause_narrative
1451520,1453880,interviewee_speaking
1453880,1454810,pause_narrative
1454810,1455500,interviewee_speaking
1455500,1456960,pause_narrative
1456960,1459510,interviewee_speaking
1459510,1460170,pause_narrative
1460170,1470250,interviewee_speaking
1470250,1470850,pause_narrative
1470850,1473486,interviewee_speaking
1473486,1475310,pause_narrative
1475310,1477180,interviewee_speaking
1477180,1477720,pause_answered
1477720,1479520,interviewer_speaking
1479520,1480020,interviewee_speaking
1480020,1480750,pause_narrative
1480750,1487220,interviewee_speaking
1487220,1487800,pause_narrative
1487800,1488300,interviewee_speaking
1488300,1489920,pause_narrative
1489920,1490600,interviewee_speaking
1490600,1491660,pause_narrative
1491660,1495090,interviewee_speaking
1495090,1495630,pause_narrative
1495630,1497280,interviewee_speaking
1497280,1497880,pause_narrative
1497880,1498720,interviewee_speaking
1498720,1499260,pause_narrative
1499260,1500190,interviewee_speaking
1500190,1500720,pause_narrative
1500720,1503775,interviewee_speaking
1503775,1504500,pause_narrative
1504500,1505000,interviewee_speaking
1505000,1506740,pause_narrative
1506740,1507612,interviewee_speaking
1507612,1508112,interviewer_speaking
1508112,1509400,pause_question
1509400,1512480,interviewer_speaking
1512480,1514280,interviewee_speaking
1514280,1515480,pause_narrative
1515480,1521250,interviewee_speaking
1521250,1522300,pause_narrative
1522300,1529420,interviewee_speaking
1529420,1529940,pause_narrative
1529940,1539090,interviewee_speaking
1539090,1539850,pause_narrative
1539850,1544890,interviewee_speaking
1544890,1545500,pause_narrative
1545500,1546770,interviewee_speaking
1546770,1550700,pause_narrative
1550700,1557720,interviewee_speaking
1557720,1559060,pause_answered
1559060,1561040,interviewer_speaking
1561040,1561600,pause_question
1561600,1567150,interviewer_speaking
1567150,1568930,interviewee_speaking
1568930,1573000,interviewer_speaking
1573000,1573640,interviewee_speaking
1573640,1574200,pause_narrative
1574200,1574700,interviewee_speaking
1574700,1575600,pause_narrative
1575600,1578740,interviewee_speaking
1578740,1580380,pause_narrative
1580380,1582420,interviewee_speaking
1582420,1583160,pause_narrative
1583160,1584420,interviewee_speaking
1584420,1585090,pause_narrative
1585090,1589580,interviewee_speaking
1589580,1590980,pause_answered
1590980,1592200,interviewer_speaking
1592200,1594180,interviewee_speaking
1594180,1595250,pause_narrative
1595250,1596770,interviewee_speaking
1596770,1598150,pause_narrative
1598150,1598650,interviewee_speaking
1598650,1600920,pause_narrative
1600920,1607940,interviewee_speaking
1607940,1610315,pause_answered
1610315,1613410,interviewer_speaking
1613410,1614320,pause_question
1614320,1615120,interviewer_speaking
1615120,1615690,pause_question
1615690,1617520,interviewer_speaking
1617520,1618060,pause_question
1618060,1619900,interviewer_speaking
1619900,1620910,pause_question
1620910,1622250,interviewee_speaking
1622250,1622870,pause_narrative
1622870,1627490,interviewee_speaking
1627490,1628150,pause_narrative
1628150,1628830,interviewee_speaking
1628830,1629540,pause_narrative
1629540,1631010,interviewee_speaking
1631010,1632210,pause_narrative
1632210,1641210,interviewee_speaking
1641210,1642760,pause_narrative
1642760,1649190,interviewee_speaking
1649190,1650030,pause_narrative
1650030,1653100,interviewee_speaking
1653100,1654300,pause_narrative
1654300,1661370,interviewee_speaking
1661370,1662310,pause_narrative
1662310,1663520,interviewee_speaking
1663520,1664870,pause_narrative
1664870,1665370,interviewee_speaking
1665370,1666580,pause_narrative
1666580,1668140,interviewee_speaking
1668140,1669360,pause_narrative
1669360,1671775,interviewee_speaking
1671775,1672780,pause_narrative
1672780,1673280,interviewee_speaking
1673280,1674280,pause_narrative
1674280,1677780,interviewee_speaking
1677780,1679220,pause_narrative
1679220,1680140,interviewee_speaking
1680140,1681270,pause_narrative
1681270,1685320,interviewee_speaking
1685320,1686020,pause_narrative
1686020,1692240,interviewee_speaking
1692240,1692990,pause_narrative
1692990,1694420,interviewee_speaking
1694420,1695220,pause_narrative
