start_ms,end_ms,label
713270,717000,pause_narrative
717000,717910,interviewee_speaking
717910,718890,pause_narrative
718890,721660,interviewee_speaking
721660,723320,pause_narrative
723320,729690,interviewee_speaking
729690,731950,pause_narrative
731950,732920,interviewee_speaking
732920,733450,pause_narrative
733450,734190,interviewee_speaking
734190,734810,pause_narrative
734810,737530,interviewee_speaking
737530,738050,pause_narrative
738050,742440,interviewee_speaking
742440,743400,pause_narrative
743400,744340,interviewee_speaking
744340,745316,pause_narrative
745316,748970,interviewee_speaking
748970,750000,pause_narrative
750000,750500,interviewee_speaking
750500,751160,pause_narrative
751160,753920,interviewee_speaking
753920,754750,pause_narrative
754750,756950,interviewee_speaking
756950,757530,pause_narrative
757530,758660,interviewee_speaking
758660,759960,pause_narrative
759960,768460,interviewee_speaking
768460,769430,pause_narrative
769430,771850,interviewee_speaking
771850,772470,pause_narrative
772470,772970,interviewee_speaking
772970,774000,pause_narrative
774000,776440,interviewee_speaking
776440,777340,pause_narrative
777340,780700,interviewee_speaking
780700,781440,pause_narrative
781440,785100,interviewee_speaking
785100,786780,pause_narrative
786780,790020,interviewee_speaking
790020,792580,pause_narrative
792580,794800,interviewee_speaking
794800,795430,pause_narrative
795430,797870,interviewee_speaking
797870,799550,pause_narrative
799550,806270,interviewee_speaking
806270,806880,pause_narrative
806880,812070,interviewee_speaking
812070,813240,pause_narrative
813240,817530,interviewee_speaking
817530,818780,pause_narrative
818780,819420,interviewee_speaking
819420,820963,pause_narrative
820963,823470,interviewee_speaking
823470,824100,pause_narrative
824100,824996,interviewee_speaking
824996,826520,pause_narrative
826520,827430,interviewee_speaking
827430,828260,pause_narrative
828260,828920,interviewee_speaking
828920,831580,pause_narrative
831580,833421,interviewee_speaking
833421,835280,pause_narrative
835280,837240,interviewee_speaking
837240,840172,pause_narrative
840172,841950,interviewee_speaking
841950,843930,pause_narrative
843930,844980,interviewee_speaking
844980,847260,pause_narrative
847260,854560,interviewee_speaking
854560,855370,pause_narrative
855370,858950,interviewee_speaking
858950,860220,pause_narrative
860220,860850,interviewee_speaking
860850,863350,pause_narrative
863350,867920,interviewee_speaking
867920,869940,pause_narrative
869940,871820,interviewee_speaking
871820,873830,pause_narrative
873830,878320,interviewee_speaking
878320,879410,pause_narrative
879410,882120,interviewee_speaking
882120,882970,pause_narrative
882970,889370,interviewee_speaking
889370,889880,pause_narrative
889880,892230,interviewee_speaking
892230,893030,pause_narrative
893030,897160,interviewee_speaking
897160,898410,pause_narrative
898410,901030,interviewee_speaking
901030,902340,pause_narrative
902340,908280,interviewee_speaking
908280,909170,pause_narrative
909170,911210,interviewee_speaking
911210,911820,pause_narrative
911820,914330,interviewee_speaking
914330,915140,pause_narrative
915140,928800,interviewee_speaking
928800,929660,pause_narrative
929660,931120,interviewee_speaking
931120,931800,pause_narrative
931800,932420,interviewee_speaking
932420,932930,pause_narrative
932930,934290,interviewee_speaking
934290,935720,pause_narrative
935720,941000,interviewee_speaking
941000,941710,pause_narrative
941710,944310,interviewee_speaking
944310,944860,pause_narrative
944860,951000,interviewee_speaking
951000,952130,pause_narrative
952130,955030,interviewee_speaking
955030,955660,pause_narrative
955660,959980,interviewee_speaking
959980,961070,pause_narrative
961070,965520,interviewee_speaking
965520,968190,pause_narrative
968190,972280,interviewee_speaking
972280,972940,pause_narrative
972940,973770,interviewee_speaking
973770,974700,pause_narrative
974700,975200,interviewee_speaking
975200,975790,pause_narrative
975790,980480,interviewee_speaking
980480,981750,pause_narrative
981750,982620,interviewee_speaking
982620,983600,pause_narrative
983600,985460,interviewee_speaking
985460,989680,pause_narrative
989680,991710,interviewee_speaking
991710,994350,pause_narrative
994350,995020,interviewee_speaking
995020,995740,pause_narrative
995740,999350,interviewee_speaking
999350,1000800,pause_narrative
1000800,1004070,interviewee_speaking
1004070,1004660,pause_narrative
1004660,1012160,interviewee_speaking
1012160,1013560,interviewer_speaking
1013560,1014740,pause_question
1014740,1022750,interviewee_speaking
1022750,1024300,pause_narrative
1024300,1030399,interviewee_speaking
1030399,1032990,pause_narrative
1032990,1033679,interviewee_speaking
1033679,1034240,pause_narrative
1034240,1039555,interviewee_speaking
1039555,1041846,pause_narrative
1041846,1042790,interviewee_speaking
1042790,1044639,pause_narrative
1044639,1052620,interviewee_speaking
1052620,1054730,pause_narrative
1054730,1057530,interviewee_speaking
1057530,1059060,pause_narrative
1059060,1067930,interviewee_speaking
1067930,1068630,pause_narrative
1068630,1075730,interviewee_speaking
1075730,1076290,pause_narrative
1076290,1076790,interviewee_speaking
1076790,1077850,pause_narrative
1077850,1078940,interviewee_speaking
1078940,1081880,pause_narrative
1081880,1084110,interviewee_speaking
1084110,1084800,pause_narrative
1084800,1087120,interviewee_speaking
1087120,1087760,pause_narrative
1087760,1089870,interviewee_speaking
1089870,1090830,pause_narrative
1090830,1093650,interviewee_speaking
1093650,1094370,pause_narrative
1094370,1101510,interviewee_speaking
1101510,1102020,pause_narrative
1102020,1103800,interviewee_speaking
1103800,1105550,pause_narrative
1105550,1110720,interviewee_speaking
1110720,1111470,pause_narrative
1111470,1118720,interviewee_speaking
1118720,1120470,pause_narrative
1120470,1122230,interviewee_speaking
1122230,1123290,pause_narrative
1123290,1124450,interviewee_speaking
1124450,1125140,pause_narrative
1125140,1128520,interviewee_speaking
1128520,1130880,pause_narrative
1130880,1134480,interviewee_speaking
1134480,1135090,pause_narrative
1135090,1136350,interviewee_speaking
1136350,1137070,pause_narrative
1137070,1139510,interviewee_speaking
1139510,1140330,pause_narrative
1140330,1146300,interviewee_speaking
1146300,1146960,pause_narrative
1146960,1152310,interviewee_speaking
1152310,1153160,pause_narrative
1153160,1156490,interviewee_speaking
1156490,1157160,pause_narrative
1157160,1162870,interviewee_speaking
1162870,1164060,pause_narrative
1164060,1164560,interviewee_speaking
1164560,1165800,pause_narrative
1165800,1166510,interviewee_speaking
1166510,1167240,pause_narrative
1167240,1168340,interviewee_speaking
1168340,1169560,pause_narrative
1169560,1173280,interviewee_speaking
1173280,1174050,pause_narrative
1174050,1176540,interviewee_speaking
1176540,1178480,pause_narrative
1178480,1182340,interviewee_speaking
1182340,1185980,pause_narrative
1185980,1191670,interviewee_speaking
1191670,1192530,pause_narrative
1192530,1193120,interviewee_speaking
1193120,1193790,pause_narrative
1193790,1194930,interviewee_speaking
1194930,1196550,pause_narrative
1196550,1199540,interviewee_speaking
1199540,1201610,pause_narrative
1201610,1205600,interviewee_speaking
1205600,1206230,pause_narrative
1206230,1209360,interviewee_speaking
1209360,1210530,pause_narrative
1210530,1218600,interviewee_speaking
1218600,1219190,pause_narrative
1219190,1219900,interviewee_speaking
1219900,1220870,pause_narrative
1220870,1223750,interviewee_speaking
1223750,1224730,pause_narrative
1224730,1226290,interviewee_speaking
1226290,1226860,pause_narrative
1226860,1228910,interviewee_speaking
1228910,1230818,pause_narrative
1230818,1231318,interviewee_speaking
1231318,1234230,pause_narrative
1234230,1234730,interviewee_speaking
1234730,1235680,pause_narrative
1235680,1237230,interviewee_speaking
1237230,1239650,pause_narrative
1239650,1242420,interviewee_speaking
1242420,1243710,pause_narrative
1243710,1257410,interviewee_speaking
1257410,1257990,pause_narrative
1257990,1260500,interviewee_speaking
1260500,1261800,pause_narrative
1261800,1263670,interviewee_speaking
1263670,1264220,pause_narrative
1264220,1269590,interviewee_speaking
1269590,1270100,pause_narrative
1270100,1276570,interviewee_speaking
1276570,1278230,pause_narrative
1278230,1279850,interviewee_speaking
1279850,1280440,pause_narrative
1280440,1282290,interviewee_speaking
1282290,1283600,pause_narrative
1283600,1286680,interviewee_speaking
1286680,1287200,pause_narrative
1287200,1292840,interviewee_speaking
1292840,1293440,pause_narrative
1293440,1303660,interviewee_speaking
1303660,1304320,pause_narrative
1304320,1305510,interviewee_speaking
1305510,1306180,pause_narrative
1306180,1314740,interviewee_speaking
1314740,1315760,pause_narrative
1315760,1317810,interviewee_speaking
1317810,1319820,pause_narrative
1319820,1321320,interviewee_speaking
1321320,1322600,pause_narrative
1322600,1327870,interviewee_speaking
1327870,1329610,pause_answered
1329610,1331660,interviewer_speaking
1331660,1333245,pause_question
1333245,1334230,interviewee_speaking
1334230,1335680,interviewer_speaking
1335680,1337820,interviewee_speaking
1337820,1338380,pause_narrative
1338380,1339390,interviewee_speaking
1339390,1340610,pause_narrative
1340610,1346700,interviewee_speaking
1346700,1347610,pause_narrative
1347610,1348810,interviewee_speaking
1348810,1350150,pause_narrative
1350150,1352270,interviewee_speaking
1352270,1354750,pause_narrative
1354750,1357910,interviewee_speaking
1357910,1360130,pause_narrative
1360130,1364340,interviewee_speaking
1364340,1366744,pause_narrative
1366744,1370880,interviewee_speaking
1370880,1372760,pause_narrative
1372760,1375310,interviewee_speaking
1375310,1376420,pause_narrative
1376420,1384110,interviewee_speaking
1384110,1384820,pause_narrative
1384820,1387950,interviewee_speaking
1387950,1389720,pause_narrative
1389720,1390690,interviewee_speaking
1390690,1391290,pause_narrative
1391290,1400100,interviewee_speaking
1400100,1400740,pause_narrative
1400740,1403800,interviewee_speaking
1403800,1405180,pause_narrative
1405180,1405980,interviewee_speaking
1405980,1407230,pause_narrative
1407230,1407890,interviewee_speaking
1407890,1409560,pause_narrative
1409560,1410060,interviewee_speaking
1410060,1411490,pause_narrative
1411490,1416390,interviewee_speaking
1416390,1417550,pause_narrative
1417550,1425560,interviewee_speaking
1425560,1426430,pause_narrative
1426430,1432650,interviewee_speaking
1432650,1434460,pause_narrative
1434460,1438710,interviewee_speaking
1438710,1439950,pause_narrative
1439950,1441460,interviewee_speaking
1441460,1442970,pause_narrative
1442970,1443760,interviewee_speaking
1443760,1444470,pause_narrative
1444470,1448320,interviewee_speaking
1448320,1449102,pause_narrative
1449102,1451720,interviewee_speaking
1451720,1454110,pause_narrative
1454110,1455110,interviewee_speaking
1455110,1457530,pause_narrative
1457530,1459050,interviewee_speaking
1459050,1460950,pause_narrative
1460950,1462020,interviewee_speaking
1462020,1463500,pause_narrative
1463500,1465840,interviewee_speaking
1465840,1466770,pause_narrative
1466770,1467800,interviewee_speaking
1467800,1469210,pause_narrative
1469210,1469870,interviewee_speaking
1469870,1471410,pause_narrative
1471410,1473800,interviewee_speaking
1473800,1474830,pause_narrative
1474830,1477800,interviewee_speaking
1477800,1479040,pause_narrative
1479040,1481800,interviewee_speaking
1481800,1482410,pause_narrative
1482410,1482910,interviewee_speaking
1482910,1484520,pause_narrative
1484520,1488080,interviewee_speaking
1488080,1488630,pause_narrative
1488630,1489740,interviewee_speaking
1489740,1490520,pause_narrative
1490520,1494460,interviewee_speaking
1494460,1495540,pause_narrative
1495540,1500580,interviewee_speaking
1500580,1503970,pause_narrative
1503970,1513300,interviewee_speaking
1513300,1514150,pause_narrative
1514150,1518090,interviewee_speaking
1518090,1518910,pause_narrative
1518910,1521420,interviewee_speaking
1521420,1524100,pause_narrative
1524100,1524890,interviewee_speaking
1524890,1525630,pause_narrative
1525630,1526800,interviewee_speaking
1526800,1528610,pause_narrative
1528610,1536800,interviewee_speaking
1536800,1537780,pause_narrative
1537780,1539120,interviewee_speaking
1539120,1539870,pause_narrative
1539870,1542160,interviewee_speaking
1542160,1542730,pause_narrative
1542730,1544400,interviewee_speaking
1544400,1546240,pause_narrative
1546240,1547900,interviewee_speaking
1547900,1548480,pause_narrative
1548480,1549680,interviewee_speaking
1549680,1552785,pause_answered
1552785,1558215,interviewer_speaking
1558215,1558975,interviewee_speaking
1558975,1560010,interviewer_speaking
1560010,1561360,interviewee_speaking
1561360,1563370,pause_narrative
1563370,1568260,interviewee_speaking
1568260,1569740,pause_narrative
1569740,1571330,interviewee_speaking
1571330,1572150,pause_narrative
1572150,1572870,interviewee_speaking
1572870,1574216,pause_narrative
1574216,1579670,interviewee_speaking
1579670,1580580,pause_narrative
1580580,1582213,interviewee_speaking
1582213,1583000,interviewer_speaking
1583000,1585145,pause_question
1585145,1589862,interviewee_speaking
1589862,1591820,pause_narrative
1591820,1594670,interviewee_speaking
1594670,1595700,pause_narrative
1595700,1597910,interviewee_speaking
1597910,1598596,pause_narrative
1598596,1602890,interviewee_speaking
1602890,1605260,pause_narrative
1605260,1606720,interviewee_speaking
1606720,1607300,pause_narrative
1607300,1611690,interviewee_speaking
1611690,1612630,pause_narrative
1612630,1613130,interviewee_speaking
1613130,1615270,pause_narrative
1615270,1617330,interviewee_speaking
1617330,1618380,pause_narrative
1618380,1619460,interviewee_speaking
1619460,1619970,pause_narrative
1619970,1622860,interviewee_speaking
1622860,1627085,pause_narrative
1627085,1629290,interviewee_speaking
1629290,1630260,pause_narrative
1630260,1638930,interviewee_speaking
1638930,1639800,pause_narrative
1639800,1640300,interviewee_speaking
1640300,1641160,pause_narrative
1641160,1642190,interviewee_speaking
1642190,1642710,pause_narrative
1642710,1643970,interviewee_speaking
1643970,1644800,pause_narrative
1644800,1646450,interviewee_speaking
1646450,1647675,pause_narrative
1647675,1648670,interviewee_speaking
1648670,1650490,pause_narrative
1650490,1650990,interviewee_speaking
1650990,1651990,pause_narrative
1651990,1652490,interviewee_speaking
1652490,1654800,pause_narrative
1654800,1655300,interviewee_speaking
1655300,1656100,pause_narrative
1656100,1660215,interviewee_speaking
1660215,1661343,pause_narrative
1661343,1668460,interviewee_speaking
1668460,1669300,pause_narrative
1669300,1671400,interviewee_speaking
1671400,1672260,pause_narrative
1672260,1673910,interviewee_speaking
1673910,1674480,pause_narrative
1674480,1675860,interviewee_speaking
1675860,1676700,pause_narrative
1676700,1678030,interviewee_speaking
1678030,1680092,pause_answered
1680092,1681280,interviewer_speaking
1681280,1683232,pause_question
1683232,1684680,interviewee_speaking
1684680,1685690,pause_narrative
1685690,1686420,interviewee_speaking
1686420,1687040,pause_narrative
1687040,1688140,interviewee_speaking
1688140,1688830,pause_narrative
1688830,1695890,interviewee_speaking
1695890,1697100,pause_narrative
1697100,1698080,interviewee_speaking
1698080,1699180,pause_narrative
1699180,1703910,interviewee_speaking
1703910,1705550,pause_narrative
1705550,1710520,interviewee_speaking
1710520,1712650,pause_narrative
1712650,1715210,interviewee_speaking
1715210,1716820,pause_narrative
1716820,1717690,interviewee_speaking
1717690,1719070,pause_narrative
1719070,1724340,interviewee_speaking
1724340,1725470,pause_narrative
1725470,1733640,interviewee_speaking
1733640,1734150,pause_narrative
1734150,1736420,interviewee_speaking
1736420,1737070,pause_narrative
1737070,1740340,interviewee_speaking
1740340,1741082,pause_narrative
1741082,1741996,interviewee_speaking
1741996,1742840,pause_narrative
1742840,1744800,interviewee_speaking
1744800,1747300,pause_narrative
1747300,1748300,interviewee_speaking
