start_ms,end_ms,label
386660,389810,pause_narrative
389810,390790,interviewee_speaking
390790,392260,pause_narrative
392260,395965,interviewee_speaking
395965,397180,interviewer_speaking
397180,401280,pause_question
401280,402710,interviewee_speaking
402710,404370,pause_answered
404370,406700,interviewer_speaking
406700,408940,pause_question
408940,409440,interviewer_speaking
409440,410810,pause_question
410810,414070,interviewer_speaking
414070,417950,interviewee_speaking
417950,419810,pause_answered
419810,422080,interviewer_speaking
422080,422660,pause_question
422660,425050,interviewer_speaking
425050,426680,interviewee_speaking
426680,427380,pause_answered
427380,429950,interviewer_speaking
429950,431900,interviewee_speaking
431900,433230,interviewer_speaking
433230,436108,interviewee_speaking
436108,436892,pause_narrative
436892,442260,interviewee_speaking
442260,444430,pause_narrative
444430,445040,interviewee_speaking
445040,447890,pause_narrative
447890,449290,interviewee_speaking
449290,449840,pause_narrative
449840,456640,interviewee_speaking
456640,457600,pause_narrative
457600,460840,interviewee_speaking
460840,461400,pause_narrative
461400,463010,interviewee_speaking
463010,464820,pause_narrative
464820,466955,interviewee_speaking
466955,469350,pause_narrative
469350,470960,interviewee_speaking
470960,472022,pause_answered
472022,473030,interviewer_speaking
473030,473530,interviewee_speaking
473530,475880,pause_narrative
475880,478560,interviewee_speaking
478560,480120,pause_narrative
480120,480770,interviewee_speaking
480770,481750,pause_narrative
481750,483430,interviewee_speaking
483430,484130,pause_narrative
484130,486500,interviewee_speaking
486500,487855,pause_narrative
487855,488970,interviewee_speaking
488970,491710,pause_narrative
491710,493110,interviewee_speaking
493110,494590,pause_answered
494590,497900,interviewer_speaking
497900,499325,pause_question
499325,501110,interviewer_speaking
501110,501760,pause_question
501760,502790,interviewer_speaking
502790,505320,interviewee_speaking
505320,507190,pause_narrative
507190,508070,interviewee_speaking
508070,508670,pause_narrative
508670,509700,interviewee_speaking
509700,510229,pause_narrative
510229,513410,interviewee_speaking
513410,514120,pause_narrative
514120,515140,interviewee_speaking
515140,515729,pause_narrative
515729,516610,interviewee_speaking
516610,517250,pause_narrative
517250,518890,interviewee_speaking
518890,520142,pause_narrative
520142,522960,interviewee_speaking
522960,524020,pause_narrative
524020,526640,interviewee_speaking
526640,527370,pause_narrative
527370,531250,interviewee_speaking
531250,531950,pause_narrative
531950,533480,interviewee_speaking
533480,534720,pause_narrative
534720,535640,interviewee_speaking
535640,536765,pause_narrative
536765,541480,interviewee_speaking
541480,542170,pause_narrative
542170,543950,interviewee_speaking
543950,545000,pause_narrative
545000,546350,interviewee_speaking
546350,547520,pause_narrative
547520,552750,interviewee_speaking
552750,553460,pause_narrative
553460,553960,interviewee_speaking
553960,554520,pause_narrative
554520,555590,interviewee_speaking
555590,556180,pause_narrative
556180,558220,interviewee_speaking
558220,558860,pause_narrative
558860,561730,interviewee_speaking
561730,562570,pause_narrative
562570,564500,interviewee_speaking
564500,565270,pause_narrative
565270,565770,interviewee_speaking
565770,567040,pause_narrative
567040,567870,interviewee_speaking
567870,569370,pause_narrative
569370,574670,interviewee_speaking
574670,575210,pause_narrative
575210,578850,interviewee_speaking
578850,579834,pause_narrative
579834,580334,interviewee_speaking
580334,583160,pause_narrative
583160,583660,interviewee_speaking
583660,584380,pause_narrative
584380,586590,interviewee_speaking
586590,587130,pause_narrative
587130,589980,interviewee_speaking
589980,590880,pause_narrative
590880,591720,interviewee_speaking
591720,592325,pause_narrative
592325,594800,interviewee_speaking
594800,595470,pause_narrative
595470,597900,interviewee_speaking
597900,599190,pause_narrative
599190,602920,interviewee_speaking
602920,604500,pause_narrative
604500,607835,interviewee_speaking
607835,608940,interviewer_speaking
608940,611620,pause_question
611620,612720,interviewee_speaking
612720,614108,pause_narrative
614108,615810,interviewee_speaking
615810,617580,pause_narrative
617580,618890,interviewee_speaking
618890,619800,pause_narrative
619800,621010,interviewee_speaking
621010,622470,pause_narrative
622470,623460,interviewee_speaking
623460,625330,pause_narrative
625330,629070,interviewee_speaking
629070,629810,pause_narrative
629810,630670,interviewee_speaking
630670,631660,pause_narrative
631660,634636,interviewee_speaking
634636,635850,interviewer_speaking
635850,637065,pause_question
637065,638896,interviewee_speaking
638896,641620,pause_narrative
641620,642840,interviewee_speaking
642840,644140,pause_narrative
644140,646933,interviewee_speaking
646933,650060,pause_narrative
650060,651280,interviewee_speaking
651280,652710,pause_answered
652710,654860,interviewer_speaking
654860,655900,pause_question
655900,660500,interviewer_speaking
660500,662350,pause_question
662350,668510,interviewer_speaking
668510,672850,interviewee_speaking
672850,673990,pause_narrative
673990,674930,interviewee_speaking
674930,675510,pause_narrative
675510,677400,interviewee_speaking
677400,678050,pause_narrative
678050,678550,interviewee_speaking
678550,679140,pause_narrative
679140,686980,interviewee_speaking
686980,687810,pause_narrative
687810,690100,interviewee_speaking
690100,690860,pause_narrative
690860,691360,interviewee_speaking
691360,692360,pause_narrative
692360,693290,interviewee_speaking
693290,693840,pause_narrative
693840,699200,interviewee_speaking
699200,701220,pause_narrative
701220,707550,interviewee_speaking
707550,708220,pause_narrative
708220,709070,interviewee_speaking
709070,709750,pause_narrative
709750,716300,interviewee_speaking
716300,717010,pause_narrative
717010,719180,interviewee_speaking
719180,719710,pause_narrative
719710,735170,interviewee_speaking
735170,736658,pause_narrative
736658,742960,interviewee_speaking
742960,744770,pause_narrative
744770,756410,interviewee_speaking
756410,759360,pause_narrative
759360,760100,interviewee_speaking
760100,762014,pause_narrative
762014,767490,interviewee_speaking
767490,768080,pause_narrative
768080,769800,interviewee_speaking
769800,770360,pause_narrative
770360,772450,interviewee_speaking
772450,773640,pause_narrative
773640,775620,interviewee_speaking
775620,777160,pause_narrative
777160,783240,interviewee_speaking
783240,783890,pause_narrative
783890,788330,interviewee_speaking
788330,788910,pause_narrative
788910,789880,interviewee_speaking
789880,791520,pause_narrative
791520,798750,interviewee_speaking
798750,800915,pause_narrative
800915,805590,interviewee_speaking
805590,807190,pause_narrative
807190,808100,interviewee_speaking
808100,809195,pause_narrative
809195,811030,interviewee_speaking
811030,811642,pause_narrative
811642,813165,interviewee_speaking
813165,814940,pause_narrative
814940,818140,interviewee_speaking
818140,821170,pause_narrative
821170,829560,interviewee_speaking
829560,830260,pause_narrative
830260,832520,interviewee_speaking
832520,834132,pause_narrative
834132,835010,interviewee_speaking
835010,837560,pause_narrative
837560,841120,interviewee_speaking
841120,842050,pause_narrative
842050,844485,interviewee_speaking
844485,845550,pause_narrative
845550,849650,interviewee_speaking
849650,850380,pause_narrative
850380,856560,interviewee_speaking
856560,858305,pause_narrative
858305,867490,interviewee_speaking
867490,868180,pause_narrative
868180,870510,interviewee_speaking
870510,871700,pause_narrative
871700,874610,interviewee_speaking
874610,875230,pause_narrative
875230,880340,interviewee_speaking
880340,880970,pause_narrative
880970,883660,interviewee_speaking
883660,886140,pause_narrative
886140,888610,interviewee_speaking
888610,889410,pause_narrative
889410,892910,interviewee_speaking
892910,893580,pause_narrative
893580,898440,interviewee_speaking
898440,899480,pause_narrative
899480,900690,interviewee_speaking
900690,901300,pause_narrative
901300,904100,interviewee_speaking
904100,904610,pause_narrative
904610,907180,interviewee_speaking
907180,908250,interviewer_speaking
908250,908830,pause_question
908830,910270,interviewee_speaking
910270,911762,pause_narrative
911762,918370,interviewee_speaking
918370,919050,pause_narrative
919050,921230,interviewee_speaking
921230,921850,pause_narrative
921850,922350,interviewee_speaking
922350,924860,pause_narrative
924860,926290,interviewee_speaking
926290,926860,pause_narrative
926860,928590,interviewee_speaking
928590,929270,pause_narrative
929270,931090,interviewee_speaking
931090,931720,pause_narrative
931720,936320,interviewee_speaking
936320,938020,pause_narrative
938020,938520,interviewee_speaking
938520,939490,pause_narrative
939490,948150,interviewee_speaking
948150,948716,pause_narrative
948716,955880,interviewee_speaking
955880,957010,pause_narrative
957010,958680,interviewee_speaking
958680,961120,pause_narrative
961120,964370,interviewee_speaking
964370,966620,interviewer_speaking
966620,967560,pause_question
967560,969680,interviewer_speaking
969680,971970,pause_question
971970,972470,interviewer_speaking
972470,973260,pause_question
973260,974240,interviewer_speaking
974240,976100,pause_question
976100,978660,interviewee_speaking
978660,979340,pause_narrative
979340,988300,interviewee_speaking
988300,989250,pause_narrative
989250,989750,interviewee_speaking
989750,990880,pause_narrative
990880,995470,interviewee_speaking
995470,996500,pause_narrative
996500,998940,interviewee_speaking
998940,999870,pause_narrative
999870,1001540,interviewee_speaking
1001540,1002480,pause_narrative
1002480,1007070,interviewee_speaking
1007070,1007610,pause_narrative
1007610,1014070,interviewee_speaking
1014070,1015060,pause_narrative
1015060,1015810,interviewee_speaking
1015810,1016700,pause_narrative
1016700,1017580,interviewee_speaking
1017580,1018230,pause_narrative
1018230,1020539,interviewee_speaking
1020539,1021050,pause_narrative
1021050,1022176,interviewee_speaking
1022176,1023230,pause_narrative
1023230,1025390,interviewee_speaking
1025390,1026680,pause_narrative
1026680,1028840,interviewee_speaking
1028840,1029430,pause_narrative
1029430,1035460,interviewee_speaking
1035460,1036220,pause_narrative
1036220,1039029,interviewee_speaking
1039029,1039930,pause_narrative
1039930,1042650,interviewee_speaking
1042650,1045200,pause_narrative
1045200,1049660,interviewee_speaking
1049660,1051840,pause_narrative
1051840,1052340,interviewee_speaking
1052340,1053230,pause_narrative
1053230,1055030,interviewee_speaking
1055030,1055810,pause_narrative
1055810,1056930,interviewee_speaking
1056930,1057470,pause_narrative
1057470,1057970,interviewee_speaking
1057970,1058500,pause_narrative
1058500,1061250,interviewee_speaking
1061250,1061940,pause_narrative
1061940,1074660,interviewee_speaking
1074660,1075300,pause_narrative
1075300,1077640,interviewee_speaking
1077640,1078380,pause_narrative
1078380,1086470,interviewee_speaking
1086470,1088720,pause_narrative
1088720,1096960,interviewee_speaking
1096960,1098720,interviewer_speaking
1098720,1099685,pause_question
1099685,1105190,interviewer_speaking
1105190,1107080,pause_question
1107080,1109320,interviewer_speaking
1109320,1109830,pause_question
1109830,1113570,interviewer_speaking
1113570,1114700,pause_question
1114700,1118210,interviewer_speaking
1118210,1118880,pause_question
1118880,1119380,interviewee_speaking
1119380,1120410,pause_narrative
1120410,1127140,interviewee_speaking
1127140,1127820,pause_narrative
1127820,1129960,interviewee_speaking
1129960,1132790,pause_narrative
1132790,1133290,interviewee_speaking
1133290,1135900,pause_narrative
1135900,1139720,interviewee_speaking
1139720,1140690,pause_answered
1140690,1143990,interviewer_speaking
1143990,1145250,pause_question
1145250,1148960,interviewer_speaking
1148960,1149750,pause_question
1149750,1159190,interviewer_speaking
1159190,1161010,pause_question
1161010,1162920,interviewer_speaking
1162920,1163880,pause_question
1163880,1165100,interviewee_speaking
1165100,1166740,pause_narrative
1166740,1172330,interviewee_speaking
1172330,1172980,pause_narrative
1172980,1179020,interviewee_speaking
1179020,1180060,pause_narrative
1180060,1183410,interviewee_speaking
1183410,1184580,pause_narrative
1184580,1187580,interviewee_speaking
1187580,1188230,pause_narrative
1188230,1190170,interviewee_speaking
1190170,1191360,pause_narrative
1191360,1193410,interviewee_speaking
1193410,1200280,interviewer_speaking
1200280,1200890,pause_question
1200890,1202820,interviewer_speaking
1202820,1203680,pause_question
1203680,1205300,interviewer_speaking
1205300,1205860,pause_question
1205860,1207150,interviewer_speaking
1207150,1208030,pause_question
1208030,1209530,interviewer_speaking
1209530,1210650,pause_question
1210650,1212440,interviewee_speaking
1212440,1213000,pause_narrative
1213000,1213910,interviewee_speaking
1213910,1214680,pause_narrative
1214680,1218310,interviewee_speaking
1218310,1219380,pause_narrative
1219380,1222880,interviewee_speaking
1222880,1223470,pause_narrative
1223470,1223970,interviewee_speaking
1223970,1225919,pause_narrative
1225919,1226905,interviewee_speaking
1226905,1227405,interviewer_speaking
1227405,1231835,pause_question
1231835,1232821,interviewee_speaking
1232821,1234810,interviewer_speaking
1234810,1236640,interviewee_speaking
1236640,1238220,pause_narrative
1238220,1239550,interviewee_speaking
1239550,1242105,pause_answered
1242105,1249430,interviewer_speaking
1249430,1252140,interviewee_speaking
1252140,1253600,pause_narrative
1253600,1255790,interviewee_speaking
1255790,1256500,pause_narrative
1256500,1266630,interviewee_speaking
1266630,1267540,pause_answered
1267540,1271400,interviewer_speaking
1271400,1273860,pause_question
1273860,1274450,interviewer_speaking
1274450,1275200,pause_question
1275200,1279230,interviewer_speaking
1279230,1280070,pause_question
1280070,1281590,interviewer_speaking
1281590,1282400,pause_question
1282400,1282900,interviewer_speaking
1282900,1283520,pause_question
1283520,1291900,interviewer_speaking
1291900,1292970,pause_question
1292970,1293850,interviewer_speaking
1293850,1294620,pause_question
1294620,1296190,interviewer_speaking
1296190,1297520,pause_question
1297520,1298470,interviewer_speaking
1298470,1299220,pause_question
1299220,1301865,interviewer_speaking
1301865,1302710,pause_question
1302710,1305530,interviewer_speaking
1305530,1307010,pause_question
1307010,1312360,interviewer_speaking
1312360,1313270,pause_question
1313270,1315810,interviewer_speaking
1315810,1316520,pause_question
1316520,1319170,interviewee_speaking
1319170,1319740,pause_narrative
1319740,1322280,interviewee_speaking
1322280,1324910,pause_narrative
1324910,1328690,interviewee_speaking
1328690,1329540,pause_narrative
1329540,1332440,interviewee_speaking
1332440,1334700,pause_narrative
1334700,1336730,interviewee_speaking
1336730,1337860,pause_narrative
1337860,1343560,interviewee_speaking
1343560,1344650,pause_narrative
1344650,1345590,interviewee_speaking
1345590,1347670,pause_narrative
1347670,1350250,interviewee_speaking
1350250,1351660,pause_narrative
1351660,1359260,interviewee_speaking
1359260,1360240,pause_narrative
1360240,1363110,interviewee_speaking
1363110,1363880,pause_narrative
1363880,1368870,interviewee_speaking
1368870,1369510,pause_narrative
1369510,1371350,interviewee_speaking
1371350,1372060,pause_narrative
1372060,1379180,interviewee_speaking
1379180,1381115,pause_narrative
1381115,1383030,interviewee_speaking
1383030,1384530,pause_narrative
1384530,1387070,interviewee_speaking
1387070,1392390,pause_narrative
1392390,1393560,interviewee_speaking
1393560,1394270,interviewer_speaking
1394270,1394770,interviewee_speaking
1394770,1395790,pause_narrative
1395790,1396690,interviewee_speaking
1396690,1397200,pause_narrative
1397200,1399820,interviewee_speaking
1399820,1400490,pause_narrative
1400490,1403220,interviewee_speaking
1403220,1403740,pause_narrative
1403740,1407780,interviewee_speaking
1407780,1408630,pause_answered
1408630,1412790,interviewer_speaking
1412790,1415500,interviewee_speaking
1415500,1416140,pause_narrative
1416140,1419360,interviewee_speaking
1419360,1420650,pause_narrative
1420650,1422600,interviewee_speaking
1422600,1423160,pause_narrative
1423160,1425510,interviewee_speaking
1425510,1426480,pause_narrative
1426480,1431100,interviewee_speaking
1431100,1432080,pause_narrative
1432080,1436890,interviewee_speaking
1436890,1438040,pause_narrative
1438040,1438850,interviewee_speaking
1438850,1440330,pause_narrative
1440330,1441430,interviewee_speaking
1441430,1442446,pause_narrative
1442446,1443680,interviewee_speaking
1443680,1447660,pause_narrative
1447660,1451325,interviewee_speaking
1451325,1454570,pause_narrative
1454570,1459540,interviewee_speaking
1459540,1460070,pause_narrative
1460070,1470840,interviewee_speaking
1470840,1471880,pause_narrative
1471880,1474270,interviewee_speaking
1474270,1474970,pause_narrative
1474970,1478290,interviewee_speaking
1478290,1479110,pause_narrative
1479110,1480430,interviewee_speaking
1480430,1481440,pause_narrative
1481440,1482120,interviewee_speaking
1482120,1484150,pause_narrative
1484150,1484650,interviewee_speaking
1484650,1485390,pause_answered
1485390,1489530,interviewer_speaking
1489530,1490480,pause_question
1490480,1491420,interviewer_speaking
1491420,1492850,pause_question
1492850,1493350,interviewer_speaking
1493350,1494570,pause_question
1494570,1496240,interviewer_speaking
1496240,1496850,pause_question
1496850,1503320,interviewer_speaking
1503320,1504340,pause_question
1504340,1508800,interviewer_speaking
1508800,1509540,interviewee_speaking
1509540,1510300,interviewer_speaking
1510300,1515300,interviewee_speaking
1515300,1515940,pause_narrative
1515940,1517250,interviewee_speaking
1517250,1518570,pause_narrative
1518570,1519070,interviewee_speaking
1519070,1519785,pause_narrative
1519785,1520930,interviewee_speaking
1520930,1521530,pause_narrative
1521530,1527080,interviewee_speaking
1527080,1527960,pause_narrative
1527960,1534760,interviewee_speaking
1534760,1535460,pause_narrative
1535460,1536970,interviewee_speaking
1536970,1538250,pause_narrative
1538250,1542335,interviewee_speaking
1542335,1545240,pause_narrative
1545240,1548790,interviewee_speaking
1548790,1549540,pause_narrative
1549540,1552040,interviewee_speaking
1552040,1553370,pause_narrative
1553370,1562680,interviewee_speaking
1562680,1563380,pause_narrative
1563380,1567090,interviewee_speaking
1567090,1568600,pause_narrative
1568600,1570440,interviewee_speaking
1570440,1572090,pause_narrative
1572090,1574330,interviewee_speaking
1574330,1575730,pause_narrative
1575730,1577260,interviewee_speaking
1577260,1578370,pause_narrative
1578370,1580840,interviewee_speaking
1580840,1583500,pause_answered
1583500,1588050,interviewer_speaking
1588050,1596490,interviewee_speaking
1596490,1597100,pause_narrative
1597100,1598290,interviewee_speaking
1598290,1599940,pause_narrative
1599940,1604090,interviewee_speaking
1604090,1604980,pause_narrative
1604980,1607190,interviewee_speaking
1607190,1608010,pause_narrative
1608010,1609000,interviewee_speaking
1609000,1609790,pause_narrative
1609790,1611010,interviewee_speaking
1611010,1612220,pause_narrative
1612220,1614300,interviewee_speaking
1614300,1614940,pause_narrative
1614940,1618870,interviewee_speaking
1618870,1620480,pause_narrative
1620480,1622610,interviewee_speaking
1622610,1623622,pause_narrative
1623622,1627750,interviewee_speaking
1627750,1628910,pause_narrative
1628910,1630100,interviewee_speaking
1630100,1631490,pause_narrative
1631490,1632770,interviewee_speaking
1632770,1634220,pause_narrative
1634220,1637180,interviewee_speaking
1637180,1638090,pause_narrative
1638090,1642400,interviewee_speaking
1642400,1643082,pause_narrative
1643082,1644886,interviewee_speaking
1644886,1645590,pause_narrative
1645590,1649020,interviewee_speaking
1649020,1651230,pause_narrative
1651230,1656790,interviewee_speaking
1656790,1657480,pause_narrative
1657480,1658670,interviewee_speaking
1658670,1659470,pause_narrative
1659470,1671340,interviewee_speaking
1671340,1672150,pause_narrative
1672150,1681840,interviewee_speaking
1681840,1682700,pause_narrative
1682700,1683910,interviewee_speaking
1683910,1684990,pause_narrative
1684990,1696800,interviewee_speaking
1696800,1697350,pause_narrative
1697350,1704960,interviewee_speaking
1704960,1705690,pause_narrative
1705690,1706310,interviewee_speaking
1706310,1708450,pause_narrative
1708450,1708950,interviewee_speaking
1708950,1709610,pause_narrative
1709610,1710730,interviewee_speaking
1710730,1711326,pause_narrative
1711326,1713870,interviewee_speaking
1713870,1715880,pause_narrative
1715880,1719240,interviewee_speaking
1719240,1720590,interviewer_speaking
1720590,1721470,interviewee_speaking
1721470,1722000,pause_narrative
1722000,1723460,interviewee_speaking
1723460,1724100,pause_narrative
1724100,1725850,interviewee_speaking
1725850,1726840,pause_narrative
1726840,1729000,interviewee_speaking
1729000,1730150,pause_narrative
1730150,1731310,interviewee_speaking
1731310,1732250,pause_narrative
1732250,1733750,interviewee_speaking
1733750,1734360,pause_narrative
1734360,1734860,interviewee_speaking
1734860,1735540,pause_narrative
1735540,1736550,interviewee_speaking
1736550,1737391,pause_narrative
1737391,1739790,interviewee_speaking
1739790,1740540,pause_narrative
1740540,1741330,interviewee_speaking
1741330,1742020,pause_narrative
1742020,1748970,interviewee_speaking
1748970,1750620,pause_narrative
1750620,1760020,interviewee_speaking
