start_ms,end_ms,label
476220,477980,pause_narrative
477980,479910,interviewee_speaking
479910,481020,pause_narrative
481020,481780,interviewee_speaking
481780,483390,pause_narrative
483390,486660,interviewee_speaking
486660,487960,pause_narrative
487960,488890,interviewee_speaking
488890,489760,pause_narrative
489760,491270,interviewee_speaking
491270,491810,pause_narrative
491810,493370,interviewee_speaking
493370,495455,pause_narrative
495455,496877,interviewee_speaking
496877,498690,pause_narrative
498690,501950,interviewee_speaking
501950,503230,pause_narrative
503230,504920,interviewee_speaking
504920,506110,pause_narrative
506110,506810,interviewee_speaking
506810,508305,pause_narrative
508305,509200,interviewee_speaking
509200,510692,pause_narrative
510692,513306,interviewee_speaking
513306,514640,pause_narrative
514640,518520,interviewee_speaking
518520,519240,pause_narrative
519240,520030,interviewee_speaking
520030,520550,pause_narrative
520550,522590,interviewee_speaking
522590,523580,pause_narrative
523580,525389,interviewee_speaking
525389,526389,pause_narrative
526389,528111,interviewee_speaking
528111,529335,pause_narrative
529335,530420,interviewee_speaking
530420,532619,pause_narrative
532619,533580,interviewee_speaking
533580,534700,pause_narrative
534700,536980,interviewee_speaking
536980,538540,pause_narrative
538540,539980,interviewee_speaking
539980,540560,pause_narrative
540560,542850,interviewee_speaking
542850,543730,pause_narrative
543730,545900,interviewee_speaking
545900,548820,pause_narrative
548820,549970,interviewee_speaking
549970,554062,pause_narrative
554062,556710,interviewee_speaking
556710,558750,pause_narrative
558750,561450,interviewee_speaking
561450,561960,pause_narrative
561960,563500,interviewee_speaking
563500,564610,pause_narrative
564610,568882,interviewee_speaking
568882,569620,pause_narrative
569620,571210,interviewee_speaking
571210,571990,pause_narrative
571990,573330,interviewee_speaking
573330,575360,pause_narrative
575360,581360,interviewee_speaking
581360,582970,pause_answered
582970,586236,interviewer_speaking
586236,587134,pause_question
587134,588100,interviewee_speaking
588100,589000,pause_answered
589000,589500,interviewer_speaking
589500,590386,pause_question
590386,591810,interviewee_speaking
591810,592696,pause_narrative
592696,596825,interviewee_speaking
596825,597770,pause_narrative
597770,598270,interviewee_speaking
598270,598822,pause_narrative
598822,599710,interviewee_speaking
599710,601720,pause_answered
601720,605890,interviewer_speaking
605890,606540,pause_question
606540,609120,interviewer_speaking
609120,610340,pause_question
610340,612130,interviewee_speaking
612130,613130,pause_narrative
613130,614130,interviewee_speaking
614130,615166,pause_narrative
615166,615666,interviewee_speaking
615666,617060,pause_narrative
617060,621586,interviewee_speaking
621586,622918,pause_narrative
622918,623418,interviewee_speaking
623418,624330,pause_narrative
624330,626140,interviewee_speaking
626140,628230,pause_narrative
628230,628730,interviewee_speaking
628730,629372,pause_narrative
629372,630920,interviewee_speaking
630920,631810,pause_answered
631810,633776,interviewer_speaking
633776,634276,interviewee_speaking
634276,635120,pause_answered
635120,637200,interviewer_speaking
637200,638010,pause_question
638010,639735,interviewee_speaking
639735,641970,pause_answered
641970,646180,interviewer_speaking
646180,646650,interviewee_speaking
646650,647965,interviewer_speaking
647965,652410,interviewee_speaking
652410,654595,pause_narrative
654595,656070,interviewee_speaking
656070,657240,pause_narrative
657240,661360,interviewee_speaking
661360,663140,pause_narrative
663140,665290,interviewee_speaking
665290,667010,interviewer_speaking
667010,668530,interviewee_speaking
668530,670376,pause_answered
670376,670876,interviewer_speaking
670876,672240,pause_question
672240,674540,interviewer_speaking
674540,675270,pause_question
675270,676450,interviewee_speaking
676450,677720,pause_narrative
677720,679820,interviewee_speaking
679820,680420,pause_narrative
680420,681935,interviewee_speaking
681935,683760,pause_answered
683760,686015,interviewer_speaking
686015,687700,interviewee_speaking
687700,688360,pause_narrative
688360,690420,interviewee_speaking
690420,692210,pause_narrative
692210,692710,interviewee_speaking
692710,694050,pause_answered
694050,698670,interviewer_speaking
698670,700560,interviewee_speaking
700560,703040,pause_narrative
703040,703950,interviewee_speaking
703950,704860,pause_narrative
704860,706900,interviewee_speaking
706900,708150,pause_narrative
708150,708650,interviewee_speaking
708650,709300,pause_narrative
709300,713730,interviewee_speaking
713730,715040,pause_narrative
715040,715720,interviewee_speaking
715720,716630,pause_narrative
716630,718330,interviewee_speaking
718330,719190,pause_narrative
719190,720450,interviewee_speaking
720450,723030,pause_narrative
723030,725210,interviewee_speaking
725210,727600,pause_narrative
727600,732300,interviewee_speaking
732300,734160,pause_narrative
734160,734940,interviewee_speaking
734940,736330,pause_narrative
736330,739480,interviewee_speaking
739480,743510,pause_narrative
743510,745660,interviewee_speaking
745660,747420,pause_narrative
747420,748010,interviewee_speaking
748010,749250,pause_narrative
749250,751330,interviewee_speaking
751330,753090,pause_answered
753090,754620,interviewer_speaking
754620,756130,pause_question
756130,757770,interviewer_speaking
757770,758550,pause_question
758550,759300,interviewee_speaking
759300,760440,pause_narrative
760440,762236,interviewee_speaking
762236,764760,pause_narrative
764760,766560,interviewee_speaking
766560,767930,pause_answered
767930,769840,interviewer_speaking
769840,770730,pause_question
770730,771380,interviewer_speaking
771380,771940,pause_question
771940,773750,interviewee_speaking
773750,774740,pause_narrative
774740,775770,interviewee_speaking
775770,776845,pause_narrative
776845,778670,interviewee_speaking
778670,779180,pause_narrative
779180,780470,interviewee_speaking
780470,781020,pause_narrative
781020,781520,interviewee_speaking
781520,782420,pause_narrative
782420,783570,interviewee_speaking
783570,786020,pause_answered
786020,791330,interviewer_speaking
791330,792750,pause_question
792750,794150,interviewee_speaking
794150,796850,pause_answered
796850,797350,interviewer_speaking
797350,798430,pause_question
798430,799550,interviewer_speaking
799550,800634,pause_question
800634,801134,interviewer_speaking
801134,802050,pause_question
802050,804330,interviewer_speaking
804330,804940,pause_question
804940,805750,interviewer_speaking
805750,806250,interviewee_speaking
806250,807330,pause_answered
807330,813940,interviewer_speaking
813940,815200,interviewee_speaking
815200,815970,pause_narrative
815970,818080,interviewee_speaking
818080,819050,pause_narrative
819050,819550,interviewee_speaking
819550,822646,pause_answered
822646,828470,interviewer_speaking
828470,828970,interviewee_speaking
828970,831774,pause_answered
831774,834670,interviewer_speaking
834670,836970,pause_question
836970,838280,interviewer_speaking
838280,839730,pause_question
839730,843790,interviewee_speaking
843790,844720,pause_narrative
844720,849940,interviewee_speaking
849940,851940,pause_narrative
851940,852440,interviewee_speaking
852440,853710,pause_narrative
853710,856270,interviewee_speaking
856270,857580,pause_narrative
857580,858920,interviewee_speaking
858920,860380,pause_narrative
860380,863110,interviewee_speaking
863110,864400,pause_narrative
864400,866680,interviewee_speaking
866680,868210,pause_narrative
868210,870690,interviewee_speaking
870690,871360,pause_narrative
871360,875690,interviewee_speaking
875690,876920,pause_narrative
876920,878810,interviewee_speaking
878810,879420,pause_narrative
879420,889120,interviewee_speaking
889120,889700,pause_narrative
889700,896950,interviewee_speaking
896950,897590,pause_narrative
897590,899340,interviewee_speaking
899340,900050,pause_narrative
900050,901810,interviewee_speaking
901810,903590,pause_narrative
903590,904260,interviewee_speaking
904260,904790,pause_narrative
904790,905290,interviewee_speaking
905290,906170,pause_narrative
906170,908270,interviewee_speaking
908270,910000,pause_narrative
910000,911560,interviewee_speaking
911560,912670,pause_narrative
912670,915100,interviewee_speaking
915100,916070,pause_narrative
916070,920840,interviewee_speaking
920840,921730,pause_narrative
921730,922340,interviewee_speaking
922340,922900,pause_narrative
922900,925440,interviewee_speaking
925440,926610,pause_narrative
926610,927230,interviewee_speaking
927230,929274,pause_narrative
929274,930680,interviewee_speaking
930680,931445,pause_narrative
931445,933930,interviewee_speaking
933930,936390,pause_narrative
936390,936890,interviewee_speaking
936890,938240,pause_narrative
938240,938990,interviewee_speaking
938990,939880,pause_narrative
939880,940910,interviewee_speaking
940910,941460,pause_narrative
941460,944090,interviewee_speaking
944090,945210,pause_narrative
945210,946870,interviewee_speaking
946870,947740,pause_answered
947740,948650,interviewer_speaking
948650,950640,pause_question
950640,951575,interviewee_speaking
951575,952815,pause_answered
952815,954390,interviewer_speaking
954390,955092,pause_question
955092,955592,interviewer_speaking
955592,958564,pause_question
958564,959064,interviewer_speaking
959064,960052,pause_question
960052,960552,interviewer_speaking
960552,962532,pause_question
962532,963950,interviewer_speaking
963950,968410,pause_question
968410,973590,interviewer_speaking
973590,974750,pause_question
974750,975950,interviewee_speaking
975950,977020,pause_answered
977020,978180,interviewer_speaking
978180,980875,interviewee_speaking
980875,981740,pause_narrative
981740,984040,interviewee_speaking
984040,987440,pause_answered
987440,989395,interviewer_speaking
989395,991810,pause_question
991810,994196,interviewer_speaking
994196,994950,pause_question
994950,999030,interviewer_speaking
999030,999610,pause_question
999610,1001010,interviewee_speaking
1001010,1004930,pause_answered
1004930,1005430,interviewer_speaking
1005430,1006170,pause_question
1006170,1009680,interviewer_speaking
1009680,1012650,pause_question
1012650,1013150,interviewer_speaking
1013150,1013700,pause_question
1013700,1014760,interviewer_speaking
1014760,1015460,pause_question
1015460,1016290,interviewer_speaking
1016290,1016860,pause_question
1016860,1018870,interviewer_speaking
1018870,1020306,pause_question
1020306,1020806,interviewee_speaking
1020806,1024390,pause_narrative
1024390,1025410,interviewee_speaking
1025410,1028620,pause_narrative
1028620,1030150,interviewee_speaking
1030150,1030720,pause_narrative
1030720,1031520,interviewee_speaking
1031520,1032620,pause_narrative
1032620,1034829,interviewee_speaking
1034829,1035789,pause_narrative
1035789,1037500,interviewee_speaking
1037500,1038160,pause_narrative
1038160,1039500,interviewee_speaking
1039500,1040460,pause_narrative
1040460,1041100,interviewee_speaking
1041100,1042760,pause_narrative
1042760,1044150,interviewee_speaking
1044150,1045130,pause_narrative
1045130,1048700,interviewee_speaking
1048700,1049490,pause_narrative
1049490,1051150,interviewee_speaking
1051150,1052100,pause_narrative
1052100,1054460,interviewee_speaking
1054460,1056210,pause_narrative
1056210,1057930,interviewee_speaking
1057930,1059920,pause_narrative
1059920,1060420,interviewee_speaking
1060420,1061160,pause_narrative
1061160,1062090,interviewee_speaking
1062090,1063500,pause_narrative
1063500,1065260,interviewee_speaking
1065260,1066800,pause_narrative
1066800,1068185,interviewee_speaking
1068185,1068960,pause_narrative
1068960,1070680,interviewee_speaking
1070680,1071600,pause_narrative
1071600,1078470,interviewee_speaking
1078470,1079950,pause_narrative
1079950,1080450,interviewee_speaking
1080450,1081280,pause_narrative
1081280,1083090,interviewee_speaking
1083090,1087640,pause_narrative
1087640,1089840,interviewee_speaking
1089840,1091190,pause_narrative
1091190,1094550,interviewee_speaking
1094550,1096050,pause_narrative
1096050,1099280,interviewee_speaking
1099280,1100440,pause_narrative
1100440,1101450,interviewee_speaking
1101450,1102150,pause_narrative
1102150,1104180,interviewee_speaking
1104180,1104962,pause_narrative
1104962,1107150,interviewee_speaking
1107150,1107870,pause_narrative
1107870,1109260,interviewee_speaking
1109260,1110470,pause_narrative
1110470,1111240,interviewee_speaking
1111240,1112230,pause_narrative
1112230,1113480,interviewee_speaking
1113480,1114610,pause_narrative
1114610,1116360,interviewee_speaking
1116360,1117060,pause_narrative
1117060,1118650,interviewee_speaking
1118650,1119660,pause_narrative
1119660,1120895,interviewee_speaking
1120895,1121820,pause_narrative
1121820,1124110,interviewee_speaking
1124110,1124980,pause_narrative
1124980,1125760,interviewee_speaking
1125760,1126520,pause_narrative
1126520,1129860,interviewee_speaking
1129860,1132070,pause_narrative
1132070,1132850,interviewee_speaking
1132850,1133990,pause_narrative
1133990,1135060,interviewee_speaking
1135060,1135930,pause_narrative
1135930,1136820,interviewee_speaking
1136820,1137450,pause_narrative
1137450,1139420,interviewee_speaking
1139420,1141040,pause_narrative
1141040,1141540,interviewee_speaking
1141540,1142060,pause_narrative
1142060,1143120,interviewee_speaking
1143120,1144190,pause_narrative
1144190,1145360,interviewee_speaking
1145360,1146292,pause_narrative
1146292,1148850,interviewee_speaking
1148850,1149380,pause_narrative
1149380,1153000,interviewee_speaking
1153000,1153630,pause_narrative
1153630,1154290,interviewee_speaking
1154290,1154850,pause_narrative
1154850,1155960,interviewee_speaking
1155960,1156930,pause_narrative
1156930,1157790,interviewee_speaking
1157790,1161749,pause_narrative
1161749,1163310,interviewee_speaking
1163310,1164000,pause_narrative
1164000,1165970,interviewee_speaking
1165970,1167060,pause_narrative
1167060,1167560,interviewee_speaking
1167560,1168370,pause_narrative
1168370,1170100,interviewee_speaking
1170100,1171530,pause_narrative
1171530,1172030,interviewee_speaking
1172030,1173980,pause_narrative
1173980,1177770,interviewee_speaking
1177770,1178630,pause_narrative
1178630,1181660,interviewee_speaking
1181660,1182250,pause_narrative
1182250,1186640,interviewee_speaking
1186640,1187740,pause_narrative
1187740,1189090,interviewee_speaking
1189090,1189960,pause_narrative
1189960,1191610,interviewee_speaking
1191610,1192350,pause_narrative
1192350,1193790,interviewee_speaking
1193790,1194900,pause_narrative
1194900,1195680,interviewee_speaking
1195680,1196680,pause_narrative
1196680,1197850,interviewee_speaking
1197850,1199040,pause_narrative
1199040,1199540,interviewee_speaking
1199540,1200210,pause_narrative
1200210,1201440,interviewee_speaking
1201440,1201950,pause_narrative
1201950,1208090,interviewee_speaking
1208090,1209150,pause_narrative
1209150,1209650,interviewee_speaking
1209650,1210370,pause_narrative
1210370,1210870,interviewee_speaking
1210870,1211390,pause_narrative
1211390,1214321,interviewee_speaking
1214321,1216130,pause_narrative
1216130,1217180,interviewee_speaking
1217180,1218490,pause_narrative
1218490,1221160,interviewee_speaking
1221160,1222120,pause_narrative
1222120,1226180,interviewee_speaking
1226180,1228000,pause_narrative
1228000,1229410,interviewee_speaking
1229410,1231090,pause_narrative
1231090,1232910,interviewee_speaking
1232910,1233805,pause_narrative
1233805,1235400,interviewee_speaking
1235400,1236530,pause_narrative
1236530,1238800,interviewee_speaking
1238800,1239840,pause_narrative
1239840,1240860,interviewee_speaking
1240860,1241970,pause_narrative
1241970,1242830,interviewee_speaking
1242830,1244220,pause_narrative
1244220,1245800,interviewee_speaking
1245800,1247060,pause_narrative
1247060,1251460,interviewee_speaking
1251460,1252670,pause_narrative
1252670,1253170,interviewee_speaking
1253170,1254240,pause_narrative
1254240,1256610,interviewee_speaking
1256610,1257890,pause_narrative
1257890,1260990,interviewee_speaking
1260990,1267010,pause_answered
1267010,1270210,interviewer_speaking
1270210,1271340,pause_question
1271340,1271950,interviewer_speaking
1271950,1273020,pause_question
1273020,1274670,interviewer_speaking
1274670,1275170,interviewee_speaking
1275170,1276046,pause_narrative
1276046,1277410,interviewee_speaking
1277410,1278420,pause_answered
1278420,1278920,interviewer_speaking
1278920,1279660,pause_question
1279660,1280920,interviewer_speaking
1280920,1281910,pause_question
1281910,1283790,interviewer_speaking
1283790,1284360,pause_question
1284360,1285810,interviewer_speaking
1285810,1286490,pause_question
1286490,1290750,interviewer_speaking
1290750,1292674,interviewee_speaking
1292674,1293470,pause_narrative
1293470,1295860,interviewee_speaking
1295860,1296556,pause_narrative
1296556,1298860,interviewee_speaking
1298860,1300770,pause_narrative
1300770,1301560,interviewee_speaking
1301560,1305820,pause_narrative
1305820,1307260,interviewee_speaking
1307260,1308170,pause_narrative
1308170,1310800,interviewee_speaking
1310800,1312330,pause_narrative
1312330,1313730,interviewee_speaking
1313730,1315100,pause_narrative
1315100,1319770,interviewee_speaking
1319770,1320420,pause_narrative
1320420,1320990,interviewee_speaking
1320990,1321980,pause_narrative
1321980,1325460,interviewee_speaking
1325460,1327060,pause_narrative
1327060,1328180,interviewee_speaking
1328180,1328770,pause_narrative
1328770,1330880,interviewee_speaking
1330880,1331880,pause_narrative
1331880,1332950,interviewee_speaking
1332950,1334720,pause_narrative
1334720,1335730,interviewee_speaking
1335730,1337340,pause_narrative
1337340,1339160,interviewee_speaking
1339160,1340120,pause_narrative
1340120,1341420,interviewee_speaking
1341420,1342570,pause_narrative
1342570,1343880,interviewee_speaking
1343880,1345360,pause_narrative
1345360,1347740,interviewee_speaking
1347740,1349380,pause_narrative
1349380,1351760,interviewee_speaking
1351760,1354650,pause_narrative
1354650,1355900,interviewee_speaking
1355900,1358160,pause_narrative
1358160,1359390,interviewee_speaking
1359390,1361210,pause_narrative
1361210,1364960,interviewee_speaking
1364960,1365990,pause_narrative
1365990,1367700,interviewee_speaking
1367700,1368630,pause_narrative
1368630,1370310,interviewee_speaking
1370310,1370920,pause_narrative
1370920,1371570,interviewee_speaking
1371570,1372430,pause_narrative
1372430,1373340,interviewee_speaking
1373340,1373960,pause_narrative
1373960,1375000,interviewee_speaking
1375000,1375890,pause_narrative
1375890,1376390,interviewee_speaking
1376390,1382560,pause_answered
1382560,1387220,interviewer_speaking
1387220,1390430,interviewee_speaking
1390430,1392730,pause_narrative
1392730,1395160,interviewee_speaking
1395160,1395738,pause_narrative
1395738,1397114,interviewee_speaking
1397114,1398370,pause_narrative
1398370,1399870,interviewee_speaking
1399870,1400410,pause_narrative
1400410,1401690,interviewee_speaking
1401690,1403440,pause_narrative
1403440,1406340,interviewee_speaking
1406340,1407060,pause_narrative
1407060,1409134,interviewee_speaking
1409134,1417730,pause_answered
1417730,1423470,interviewer_speaking
1423470,1424370,pause_question
1424370,1426670,interviewee_speaking
1426670,1427350,pause_narrative
1427350,1429122,interviewee_speaking
1429122,1429950,pause_narrative
1429950,1430940,interviewee_speaking
1430940,1432130,pause_narrative
1432130,1432630,interviewee_speaking
1432630,1434820,pause_narrative
1434820,1437625,interviewee_speaking
1437625,1438190,pause_narrative
1438190,1439710,interviewee_speaking
1439710,1441365,pause_narrative
1441365,1442430,interviewee_speaking
1442430,1443722,pause_narrative
1443722,1444222,interviewee_speaking
1444222,1446700,pause_answered
1446700,1447200,interviewer_speaking
1447200,1449220,pause_question
1449220,1451280,interviewer_speaking
1451280,1452110,pause_question
1452110,1457800,interviewer_speaking
1457800,1461210,interviewee_speaking
1461210,1462080,pause_narrative
1462080,1463450,interviewee_speaking
1463450,1464047,pause_narrative
1464047,1464547,interviewee_speaking
1464547,1465450,pause_narrative
1465450,1465950,interviewee_speaking
1465950,1466520,pause_narrative
1466520,1467020,interviewee_speaking
1467020,1467860,pause_narrative
1467860,1468470,interviewee_speaking
1468470,1469770,pause_narrative
1469770,1473970,interviewee_speaking
1473970,1475320,pause_narrative
1475320,1475930,interviewee_speaking
1475930,1477030,pause_narrative
1477030,1479080,interviewee_speaking
1479080,1479680,pause_narrative
1479680,1480940,interviewee_speaking
1480940,1482600,pause_narrative
1482600,1485630,interviewee_speaking
1485630,1486460,pause_narrative
1486460,1489260,interviewee_speaking
1489260,1490170,pause_narrative
1490170,1491730,interviewee_speaking
1491730,1493465,pause_narrative
1493465,1496270,interviewee_speaking
1496270,1500150,pause_answered
1500150,1505732,interviewer_speaking
1505732,1507390,interviewee_speaking
1507390,1509430,pause_narrative
1509430,1513420,interviewee_speaking
1513420,1514180,pause_narrative
1514180,1516080,interviewee_speaking
1516080,1520019,pause_answered
1520019,1521380,interviewer_speaking
1521380,1522570,interviewee_speaking
1522570,1523610,pause_narrative
1523610,1525240,interviewee_speaking
1525240,1526480,pause_narrative
1526480,1526980,interviewee_speaking
1526980,1529500,pause_narrative
1529500,1533490,interviewee_speaking
1533490,1535200,pause_narrative
1535200,1536580,interviewee_speaking
1536580,1538870,pause_answered
1538870,1542890,interviewer_speaking
1542890,1543390,interviewee_speaking
1543390,1545110,pause_answered
1545110,1551350,interviewer_speaking
1551350,1551990,pause_question
1551990,1554015,interviewer_speaking
1554015,1555330,pause_question
1555330,1556420,interviewee_speaking
1556420,1557480,pause_narrative
1557480,1558710,interviewee_speaking
1558710,1559480,pause_narrative
1559480,1560100,interviewee_speaking
1560100,1560690,pause_narrative
1560690,1564500,interviewee_speaking
1564500,1565560,pause_narrative
1565560,1567960,interviewee_speaking
1567960,1568630,pause_narrative
1568630,1569700,interviewee_speaking
1569700,1570980,pause_narrative
1570980,1572130,interviewee_speaking
1572130,1573200,pause_narrative
1573200,1574570,interviewee_speaking
1574570,1575130,pause_narrative
1575130,1576110,interviewee_speaking
1576110,1576800,pause_narrative
1576800,1579790,interviewee_speaking
1579790,1580950,pause_narrative
1580950,1582690,interviewee_speaking
1582690,1583830,pause_narrative
1583830,1584630,interviewee_speaking
1584630,1585640,pause_answered
1585640,1587090,interviewer_speaking
1587090,1588071,pause_question
1588071,1590520,interviewee_speaking
1590520,1593108,pause_answered
1593108,1595900,interviewer_speaking
1595900,1596560,pause_question
1596560,1597454,interviewer_speaking
1597454,1597954,interviewee_speaking
1597954,1601270,pause_narrative
1601270,1602540,interviewee_speaking
1602540,1604380,pause_narrative
1604380,1605780,interviewee_speaking
1605780,1606930,pause_narrative
1606930,1607790,interviewee_speaking
1607790,1608670,pause_narrative
1608670,1611170,interviewee_speaking
1611170,1612640,pause_narrative
1612640,1613930,interviewee_speaking
1613930,1614520,pause_narrative
1614520,1615020,interviewee_speaking
1615020,1617118,pause_narrative
1617118,1620580,interviewee_speaking
1620580,1622310,pause_narrative
1622310,1623480,interviewee_speaking
1623480,1624420,pause_narrative
1624420,1625840,interviewee_speaking
1625840,1629436,pause_narrative
1629436,1631930,interviewee_speaking
1631930,1633890,pause_narrative
1633890,1634960,interviewee_speaking
1634960,1635605,pause_narrative
1635605,1636540,interviewee_speaking
1636540,1637710,pause_narrative
1637710,1640470,interviewee_speaking
