start_ms,end_ms,label
716780,718010,pause_narrative
718010,718680,interviewee_speaking
718680,719490,pause_narrative
719490,720620,interviewee_speaking
720620,721950,pause_narrative
721950,726530,interviewee_speaking
726530,727090,pause_answered
727090,728875,interviewer_speaking
728875,730240,interviewee_speaking
730240,731070,pause_narrative
731070,732460,interviewee_speaking
732460,733620,pause_narrative
733620,737510,interviewee_speaking
737510,738100,pause_narrative
738100,739930,interviewee_speaking
739930,740900,pause_narrative
740900,741760,interviewee_speaking
741760,743470,pause_narrative
743470,749440,interviewee_speaking
749440,750490,pause_narrative
750490,752000,interviewee_speaking
752000,753740,pause_narrative
753740,759260,interviewee_speaking
759260,761020,pause_answered
761020,761850,interviewer_speaking
761850,764450,interviewee_speaking
764450,765600,interviewer_speaking
765600,766230,pause_question
766230,769230,interviewee_speaking
769230,770980,pause_narrative
770980,773990,interviewee_speaking
773990,774580,pause_narrative
774580,781110,interviewee_speaking
781110,784195,pause_answered
784195,784738,interviewer_speaking
784738,785480,interviewee_speaking
785480,786500,pause_answered
786500,788990,interviewer_speaking
788990,790051,pause_question
790051,791330,interviewee_speaking
791330,792030,pause_answered
792030,793370,interviewer_speaking
793370,795210,interviewee_speaking
795210,795830,pause_narrative
795830,797080,interviewee_speaking
797080,798030,pause_narrative
798030,799130,interviewee_speaking
799130,800435,pause_answered
800435,801760,interviewer_speaking
801760,803105,pause_question
803105,805610,interviewee_speaking
805610,806490,pause_narrative
806490,807845,interviewee_speaking
807845,812985,pause_answered
812985,814300,interviewer_speaking
814300,815175,pause_question
815175,815810,interviewee_speaking
815810,816850,pause_answered
816850,818895,interviewer_speaking
818895,820820,interviewee_speaking
820820,821410,pause_narrative
821410,822250,interviewee_speaking
822250,823430,pause_narrative
823430,827190,interviewee_speaking
827190,827760,pause_narrative
827760,829870,interviewee_speaking
829870,830640,pause_narrative
830640,831890,interviewee_speaking
831890,833930,pause_narrative
833930,835320,interviewee_speaking
835320,836390,pause_narrative
836390,841040,interviewee_speaking
841040,842440,pause_narrative
842440,844280,interviewee_speaking
844280,845540,pause_narrative
845540,848120,interviewee_speaking
848120,849456,pause_narrative
849456,850445,interviewee_speaking
850445,852060,interviewer_speaking
852060,853045,pause_question
853045,856005,interviewee_speaking
856005,856982,interviewer_speaking
856982,857695,interviewee_speaking
857695,858680,pause_answered
858680,859390,interviewer_speaking
859390,860225,pause_question
860225,864455,interviewee_speaking
864455,865720,pause_narrative
865720,867580,interviewee_speaking
867580,868915,pause_answered
868915,870660,interviewer_speaking
870660,873020,interviewee_speaking
873020,875370,pause_narrative
875370,876160,interviewee_speaking
876160,877020,pause_answered
877020,878320,interviewer_speaking
878320,880285,pause_question
880285,883550,interviewee_speaking
883550,884200,pause_narrative
884200,885340,interviewee_speaking
885340,886993,pause_answered
886993,891040,interviewer_speaking
891040,891540,interviewee_speaking
891540,892320,pause_answered
892320,894380,interviewer_speaking
894380,895590,pause_question
895590,897220,interviewee_speaking
897220,899450,pause_answered
899450,903300,interviewer_speaking
903300,904220,pause_question
904220,909350,interviewee_speaking
909350,910000,pause_narrative
910000,910800,interviewee_speaking
910800,912435,pause_answered
912435,914950,interviewer_speaking
914950,915541,interviewee_speaking
915541,916210,interviewer_speaking
916210,917190,interviewee_speaking
917190,917750,pause_answered
917750,919540,interviewer_speaking
919540,920576,pause_question
920576,921023,interviewee_speaking
921023,921523,interviewer_speaking
921523,922315,pause_question
922315,922815,interviewee_speaking
922815,925360,pause_answered
925360,927380,interviewer_speaking
927380,928295,pause_question
928295,930525,interviewee_speaking
930525,933795,pause_answered
933795,934690,interviewer_speaking
934690,936610,pause_question
936610,939030,interviewee_speaking
939030,939870,pause_narrative
939870,944820,interviewee_speaking
944820,945740,pause_narrative
945740,946900,interviewee_speaking
946900,947500,pause_narrative
947500,949190,interviewee_speaking
949190,950226,pause_narrative
950226,951160,interviewee_speaking
951160,952020,pause_narrative
952020,957220,interviewee_speaking
957220,958150,pause_narrative
958150,963490,interviewee_speaking
963490,964755,pause_answered
964755,966400,interviewer_speaking
966400,967025,pause_question
967025,969410,interviewee_speaking
969410,970780,pause_narrative
970780,971280,interviewee_speaking
971280,972290,pause_narrative
972290,972940,interviewee_speaking
972940,973510,pause_narrative
973510,975760,interviewee_speaking
975760,977280,pause_answered
977280,979160,interviewer_speaking
979160,991680,interviewee_speaking
991680,994530,pause_answered
994530,997346,interviewer_speaking
997346,997846,interviewee_speaking
997846,998515,pause_answered
998515,999660,interviewer_speaking
999660,1000265,pause_question
1000265,1001585,interviewee_speaking
1001585,1003590,pause_narrative
1003590,1006105,interviewee_speaking
1006105,1007380,pause_narrative
1007380,1009940,interviewee_speaking
1009940,1011520,pause_narrative
1011520,1014320,interviewee_speaking
1014320,1015140,pause_narrative
1015140,1019990,interviewee_speaking
1019990,1022215,pause_answered
1022215,1023740,interviewer_speaking
1023740,1024665,pause_question
1024665,1025990,interviewee_speaking
1025990,1027110,pause_narrative
1027110,1028505,interviewee_speaking
1028505,1031140,pause_narrative
1031140,1032569,interviewee_speaking
1032569,1033210,pause_narrative
1033210,1035569,interviewee_speaking
1035569,1036110,pause_narrative
1036110,1036610,interviewee_speaking
1036610,1037661,pause_narrative
1037661,1041200,interviewee_speaking
1041200,1042590,pause_answered
1042590,1044100,interviewer_speaking
1044100,1044800,pause_question
1044800,1045900,interviewee_speaking
1045900,1049420,pause_narrative
1049420,1051020,interviewee_speaking
1051020,1052200,pause_narrative
1052200,1053360,interviewee_speaking
1053360,1054140,pause_narrative
1054140,1060870,interviewee_speaking
1060870,1061460,pause_narrative
1061460,1063610,interviewee_speaking
1063610,1064890,pause_narrative
1064890,1066160,interviewee_speaking
1066160,1067394,pause_narrative
1067394,1067894,interviewee_speaking
1067894,1069684,pause_narrative
1069684,1071710,interviewee_speaking
1071710,1073620,pause_narrative
1073620,1083515,interviewee_speaking
1083515,1084240,pause_narrative
1084240,1085130,interviewee_speaking
1085130,1086215,pause_answered
1086215,1088700,interviewer_speaking
1088700,1089170,interviewee_speaking
1089170,1090260,interviewer_speaking
1090260,1091965,interviewee_speaking
1091965,1093680,interviewer_speaking
1093680,1094440,pause_question
1094440,1096310,interviewee_speaking
1096310,1097615,pause_answered
1097615,1100240,interviewer_speaking
1100240,1100820,pause_question
1100820,1109485,interviewee_speaking
1109485,1110695,pause_answered
1110695,1112740,interviewer_speaking
1112740,1113530,pause_question
1113530,1114983,interviewee_speaking
1114983,1117090,pause_narrative
1117090,1120750,interviewee_speaking
1120750,1122050,pause_narrative
1122050,1123470,interviewee_speaking
1123470,1125554,pause_narrative
1125554,1126610,interviewee_speaking
1126610,1127960,pause_narrative
1127960,1130940,interviewee_speaking
1130940,1132010,pause_answered
1132010,1134635,interviewer_speaking
1134635,1137490,interviewee_speaking
1137490,1139360,pause_narrative
1139360,1140530,interviewee_speaking
1140530,1142550,pause_answered
1142550,1144300,interviewer_speaking
1144300,1145250,pause_question
1145250,1145750,interviewee_speaking
1145750,1146345,pause_answered
1146345,1146862,interviewer_speaking
1146862,1147770,interviewee_speaking
1147770,1149615,interviewer_speaking
1149615,1150265,interviewee_speaking
1150265,1151385,interviewer_speaking
1151385,1154330,interviewee_speaking
1154330,1155290,pause_narrative
1155290,1157570,interviewee_speaking
1157570,1158890,pause_narrative
1158890,1161030,interviewee_speaking
1161030,1162235,pause_answered
1162235,1164110,interviewer_speaking
1164110,1164680,pause_question
1164680,1166920,interviewer_speaking
1166920,1170560,interviewee_speaking
1170560,1172195,pause_answered
1172195,1174860,interviewer_speaking
1174860,1175460,pause_question
1175460,1176790,interviewer_speaking
1176790,1177985,pause_question
1177985,1180640,interviewee_speaking
1180640,1183760,pause_answered
1183760,1184855,interviewer_speaking
1184855,1186875,interviewee_speaking
1186875,1188720,pause_narrative
1188720,1189935,interviewee_speaking
1189935,1196180,pause_narrative
1196180,1199500,interviewee_speaking
1199500,1200130,pause_narrative
1200130,1201300,interviewee_speaking
1201300,1202865,pause_answered
1202865,1204755,interviewer_speaking
1204755,1205255,interviewee_speaking
1205255,1206100,pause_narrative
1206100,1207810,interviewee_speaking
1207810,1209010,pause_narrative
1209010,1210000,interviewee_speaking
1210000,1210560,pause_narrative
1210560,1212910,interviewee_speaking
1212910,1214390,pause_narrative
1214390,1219335,interviewee_speaking
1219335,1220780,interviewer_speaking
1220780,1221330,pause_question
1221330,1225040,interviewee_speaking
1225040,1227255,interviewer_speaking
1227255,1232170,interviewee_speaking
1232170,1233450,pause_narrative
1233450,1235030,interviewee_speaking
1235030,1235820,pause_narrative
1235820,1237680,interviewee_speaking
1237680,1240043,pause_narrative
1240043,1240543,interviewee_speaking
1240543,1241195,pause_narrative
1241195,1243550,interviewee_speaking
1243550,1244155,pause_narrative
1244155,1247180,interviewee_speaking
1247180,1248250,pause_narrative
1248250,1251940,interviewee_speaking
1251940,1252800,pause_narrative
1252800,1255430,interviewee_speaking
1255430,1257060,pause_narrative
1257060,1257750,interviewee_speaking
1257750,1258350,pause_narrative
1258350,1260340,interviewee_speaking
1260340,1261495,pause_answered
1261495,1263590,interviewer_speaking
1263590,1265710,pause_question
1265710,1273550,interviewee_speaking
1273550,1274050,interviewer_speaking
1274050,1275610,pause_question
1275610,1281960,interviewee_speaking
1281960,1283180,pause_narrative
1283180,1285090,interviewee_speaking
1285090,1286000,pause_narrative
1286000,1288720,interviewee_speaking
1288720,1290250,pause_narrative
1290250,1291280,interviewee_speaking
1291280,1291820,pause_narrative
1291820,1299540,interviewee_speaking
1299540,1300995,pause_answered
1300995,1303007,interviewer_speaking
1303007,1306470,interviewee_speaking
1306470,1308325,pause_answered
1308325,1310150,interviewer_speaking
1310150,1310723,pause_question
1310723,1316680,interviewee_speaking
1316680,1317440,pause_narrative
1317440,1318510,interviewee_speaking
1318510,1319110,pause_narrative
1319110,1320500,interviewee_speaking
1320500,1321200,pause_narrative
1321200,1321860,interviewee_speaking
1321860,1322470,pause_narrative
1322470,1324180,interviewee_speaking
1324180,1326865,pause_narrative
1326865,1334080,interviewee_speaking
1334080,1335012,pause_narrative
1335012,1335860,interviewee_speaking
1335860,1337410,pause_narrative
1337410,1338240,interviewee_speaking
1338240,1339810,pause_narrative
1339810,1344450,interviewee_speaking
1344450,1346650,pause_narrative
1346650,1348530,interviewee_speaking
1348530,1349830,interviewer_speaking
1349830,1351663,pause_question
1351663,1351995,interviewee_speaking
1351995,1354200,interviewer_speaking
1354200,1355590,interviewee_speaking
1355590,1356520,pause_answered
1356520,1359316,interviewer_speaking
1359316,1361130,interviewee_speaking
1361130,1361670,pause_narrative
1361670,1363050,interviewee_speaking
1363050,1365950,pause_answered
1365950,1369985,interviewer_speaking
1369985,1371730,interviewee_speaking
1371730,1372600,pause_narrative
1372600,1376570,interviewee_speaking
1376570,1377170,pause_narrative
1377170,1377920,interviewee_speaking
1377920,1378490,pause_narrative
1378490,1379715,interviewee_speaking
1379715,1380465,pause_answered
1380465,1381845,interviewer_speaking
1381845,1382412,interviewee_speaking
1382412,1383910,interviewer_speaking
1383910,1385595,pause_question
1385595,1387090,interviewee_speaking
1387090,1388025,pause_answered
1388025,1390970,interviewer_speaking
1390970,1393360,interviewee_speaking
1393360,1395610,pause_narrative
1395610,1397310,interviewee_speaking
1397310,1397900,pause_narrative
1397900,1399120,interviewee_speaking
1399120,1401030,pause_narrative
1401030,1403360,interviewee_speaking
1403360,1404230,pause_narrative
1404230,1408320,interviewee_speaking
1408320,1409900,pause_narrative
1409900,1410890,interviewee_speaking
1410890,1413910,pause_narrative
1413910,1415630,interviewee_speaking
1415630,1416560,pause_narrative
1416560,1418910,interviewee_speaking
1418910,1419820,pause_narrative
1419820,1422290,interviewee_speaking
1422290,1425280,pause_answered
1425280,1426180,interviewer_speaking
1426180,1426926,pause_question
1426926,1427880,interviewee_speaking
1427880,1429280,pause_answered
1429280,1433380,interviewer_speaking
1433380,1435035,interviewee_speaking
1435035,1435457,interviewer_speaking
1435457,1437060,interviewee_speaking
1437060,1437865,pause_answered
1437865,1438630,interviewer_speaking
1438630,1439625,pause_question
1439625,1441180,interviewee_speaking
1441180,1441940,pause_narrative
1441940,1444040,interviewee_speaking
1444040,1445025,pause_answered
1445025,1447867,interviewer_speaking
1447867,1449030,pause_question
1449030,1454510,interviewee_speaking
1454510,1455225,pause_answered
1455225,1457305,interviewer_speaking
1457305,1461010,interviewee_speaking
1461010,1461590,pause_narrative
1461590,1462970,interviewee_speaking
1462970,1464776,pause_narrative
1464776,1465320,interviewee_speaking
1465320,1466610,interviewer_speaking
1466610,1467550,pause_question
1467550,1469580,interviewee_speaking
1469580,1470120,pause_narrative
1470120,1476190,interviewee_speaking
1476190,1478160,pause_narrative
1478160,1481480,interviewee_speaking
1481480,1483600,pause_narrative
1483600,1485150,interviewee_speaking
1485150,1488905,pause_answered
1488905,1489485,interviewer_speaking
1489485,1492060,interviewee_speaking
1492060,1492902,pause_narrative
1492902,1494220,interviewee_speaking
1494220,1494850,pause_narrative
1494850,1495440,interviewee_speaking
1495440,1496425,pause_answered
1496425,1498110,interviewer_speaking
1498110,1498795,pause_question
1498795,1500520,interviewee_speaking
1500520,1501150,pause_narrative
1501150,1502550,interviewee_speaking
1502550,1503440,pause_narrative
1503440,1506890,interviewee_speaking
1506890,1508000,pause_answered
1508000,1509126,interviewer_speaking
1509126,1511770,interviewee_speaking
1511770,1513046,pause_narrative
1513046,1514610,interviewee_speaking
1514610,1515345,pause_answered
1515345,1516740,interviewer_speaking
1516740,1517640,pause_question
1517640,1518380,interviewee_speaking
1518380,1521795,pause_answered
1521795,1524430,interviewer_speaking
1524430,1525280,pause_question
1525280,1526020,interviewee_speaking
1526020,1527075,pause_answered
1527075,1528510,interviewer_speaking
1528510,1528740,interviewee_speaking
1528740,1530015,interviewer_speaking
1530015,1530345,interviewee_speaking
1530345,1532418,interviewer_speaking
1532418,1533117,interviewee_speaking
1533117,1533915,pause_answered
1533915,1535420,interviewer_speaking
1535420,1536027,pause_question
1536027,1537140,interviewee_speaking
1537140,1538080,pause_answered
1538080,1538628,interviewer_speaking
1538628,1547960,interviewee_speaking
1547960,1549870,pause_narrative
1549870,1552620,interviewee_speaking
1552620,1553340,pause_narrative
1553340,1558470,interviewee_speaking
1558470,1561980,pause_answered
1561980,1565660,interviewer_speaking
1565660,1567638,pause_question
1567638,1569540,interviewer_speaking
1569540,1570550,pause_question
1570550,1572560,interviewee_speaking
1572560,1573206,pause_narrative
1573206,1575920,interviewee_speaking
1575920,1578680,pause_narrative
1578680,1581205,interviewee_speaking
1581205,1583200,pause_answered
1583200,1584450,interviewer_speaking
1584450,1585080,pause_question
1585080,1589330,interviewee_speaking
1589330,1590210,pause_narrative
1590210,1591190,interviewee_speaking
1591190,1592110,pause_narrative
1592110,1593150,interviewee_speaking
1593150,1594765,pause_answered
1594765,1597742,interviewer_speaking
1597742,1598860,interviewee_speaking
1598860,1600320,pause_answered
1600320,1603350,interviewer_speaking
1603350,1604625,pause_question
1604625,1605540,interviewee_speaking
1605540,1606660,pause_answered
1606660,1609180,interviewer_speaking
1609180,1609758,pause_question
1609758,1610507,interviewee_speaking
1610507,1611500,pause_narrative
1611500,1619570,interviewee_speaking
1619570,1620720,pause_narrative
1620720,1624400,interviewee_speaking
1624400,1625580,pause_narrative
1625580,1629310,interviewee_speaking
1629310,1629856,pause_narrative
1629856,1630430,interviewee_speaking
1630430,1631640,interviewer_speaking
1631640,1633115,pause_question
1633115,1634340,interviewee_speaking
1634340,1635565,pause_answered
1635565,1638385,interviewer_speaking
1638385,1639950,interviewee_speaking
1639950,1641006,pause_narrative
1641006,1641506,interviewee_speaking
1641506,1642750,pause_narrative
1642750,1647160,interviewee_speaking
1647160,1648330,pause_narrative
1648330,1650535,interviewee_speaking
1650535,1651035,interviewer_speaking
1651035,1651705,pause_question
1651705,1652400,interviewee_speaking
1652400,1654290,pause_narrative
1654290,1658960,interviewee_speaking
1658960,1660405,pause_answered
1660405,1661890,interviewer_speaking
1661890,1663550,pause_question
