start_ms,end_ms,label
153345,156335,interviewee_speaking
156335,157215,pause_narrative
157215,163145,interviewee_speaking
163145,164315,pause_narrative
164315,165955,interviewee_speaking
165955,166485,pause_answered
166485,167715,interviewer_speaking
167715,170815,interviewee_speaking
170815,183100,pause_answered
183100,184025,interviewer_speaking
184025,184995,pause_question
184995,185495,interviewer_speaking
185495,186795,pause_question
186795,190065,interviewer_speaking
190065,192065,interviewee_speaking
192065,192765,pause_narrative
192765,197825,interviewee_speaking
197825,198865,pause_narrative
198865,201655,interviewee_speaking
201655,202195,pause_narrative
202195,205355,interviewee_speaking
205355,205935,pause_narrative
205935,213455,interviewee_speaking
213455,214975,pause_narrative
214975,219335,interviewee_speaking
219335,223796,pause_answered
223796,224899,interviewer_speaking
224899,226595,pause_question
226595,230565,interviewer_speaking
230565,231705,interviewee_speaking
231705,232905,pause_narrative
232905,236105,interviewee_speaking
236105,236775,pause_narrative
236775,238625,interviewee_speaking
238625,240355,pause_narrative
240355,241245,interviewee_speaking
241245,252025,pause_answered
252025,253315,interviewer_speaking
253315,253841,pause_question
253841,257565,interviewer_speaking
257565,258539,interviewee_speaking
258539,259935,pause_narrative
259935,264215,interviewee_speaking
264215,265805,pause_narrative
265805,274415,interviewee_speaking
274415,275085,pause_narrative
275085,276545,interviewee_speaking
276545,277125,pause_narrative
277125,279155,interviewee_speaking
279155,279965,pause_narrative
279965,284885,interviewee_speaking
284885,285465,pause_narrative
285465,289025,interviewee_speaking
289025,290835,pause_narrative
290835,297265,interviewee_speaking
297265,298035,pause_narrative
298035,298535,interviewee_speaking
298535,299355,pause_narrative
299355,302015,interviewee_speaking
302015,302645,pause_narrative
302645,304145,interviewee_speaking
304145,304715,pause_narrative
304715,310325,interviewee_speaking
310325,311885,pause_narrative
311885,319449,interviewee_speaking
319449,340885,pause_answered
340885,343315,interviewer_speaking
343315,345965,interviewee_speaking
345965,346545,pause_narrative
346545,347045,interviewee_speaking
347045,347705,pause_narrative
347705,351315,interviewee_speaking
351315,352285,pause_narrative
352285,352785,interviewee_speaking
352785,355735,pause_narrative
355735,357045,interviewee_speaking
357045,357715,pause_answered
357715,359405,interviewer_speaking
359405,361475,interviewee_speaking
361475,362160,pause_answered
362160,363445,interviewer_speaking
363445,364395,interviewee_speaking
364395,365005,pause_narrative
365005,365505,interviewee_speaking
365505,366955,pause_answered
366955,367775,interviewer_speaking
367775,369315,interviewee_speaking
369315,369975,pause_narrative
369975,371985,interviewee_speaking
371985,374595,pause_narrative
374595,377655,interviewee_speaking
377655,383917,pause_answered
383917,384417,interviewer_speaking
384417,385215,pause_question
385215,386805,interviewer_speaking
386805,387325,pause_question
387325,389245,interviewer_speaking
389245,392745,interviewee_speaking
392745,394201,pause_narrative
394201,396135,interviewee_speaking
396135,396835,pause_narrative
396835,399525,interviewee_speaking
399525,401185,pause_narrative
401185,402115,interviewee_speaking
402115,403405,interviewer_speaking
403405,404755,interviewee_speaking
404755,405425,pause_narrative
405425,406485,interviewee_speaking
406485,408715,pause_narrative
408715,411315,interviewee_speaking
411315,412355,pause_narrative
412355,417665,interviewee_speaking
417665,419095,pause_narrative
419095,419595,interviewee_speaking
419595,421345,pause_narrative
421345,422925,interviewee_speaking
422925,424345,pause_narrative
424345,425625,interviewee_speaking
425625,426565,pause_narrative
426565,427545,interviewee_speaking
427545,428637,pause_answered
428637,429965,interviewer_speaking
429965,431515,interviewee_speaking
431515,433795,pause_narrative
433795,435455,interviewee_speaking
435455,436291,pause_narrative
436291,437235,interviewee_speaking
437235,438255,pause_narrative
438255,440535,interviewee_speaking
440535,441085,pause_narrative
441085,443655,interviewee_speaking
443655,445155,pause_answered
445155,445885,interviewer_speaking
445885,446565,interviewee_speaking
446565,447715,pause_narrative
447715,448215,interviewee_speaking
448215,449065,pause_narrative
449065,449565,interviewee_speaking
449565,451189,pause_answered
451189,451855,interviewer_speaking
451855,454425,interviewee_speaking
454425,456265,pause_narrative
456265,459015,interviewee_speaking
459015,459685,pause_narrative
459685,464655,interviewee_speaking
464655,466037,pause_narrative
466037,466537,interviewee_speaking
466537,467845,pause_narrative
467845,469365,interviewee_speaking
469365,471555,pause_narrative
471555,473385,interviewee_speaking
473385,477745,pause_narrative
477745,480295,interviewee_speaking
480295,482665,pause_narrative
482665,485325,interviewee_speaking
485325,486147,pause_narrative
486147,487615,interviewee_speaking
487615,488215,pause_narrative
488215,491975,interviewee_speaking
491975,496225,pause_narrative
496225,498135,interviewee_speaking
498135,499435,pause_narrative
499435,500845,interviewee_speaking
500845,501425,pause_narrative
501425,503475,interviewee_speaking
503475,504435,interviewer_speaking
504435,505485,pause_question
505485,511635,interviewer_speaking
511635,515505,interviewee_speaking
515505,516025,pause_narrative
516025,516945,interviewee_speaking
516945,518065,pause_narrative
518065,519465,interviewee_speaking
519465,520795,pause_narrative
520795,523079,interviewee_speaking
523079,523675,pause_narrative
523675,525365,interviewee_speaking
525365,527394,pause_answered
527394,533025,interviewer_speaking
533025,533665,pause_question
533665,534360,interviewee_speaking
534360,536845,pause_narrative
536845,538395,interviewee_speaking
538395,539095,pause_narrative
539095,539715,interviewee_speaking
539715,540985,pause_narrative
540985,544725,interviewee_speaking
544725,545695,pause_narrative
545695,547275,interviewee_speaking
547275,548755,pause_narrative
548755,550455,interviewee_speaking
550455,552475,pause_narrative
552475,554511,interviewee_speaking
554511,556145,pause_narrative
556145,558225,interviewee_speaking
558225,559435,pause_narrative
559435,560595,interviewee_speaking
560595,561985,pause_narrative
561985,563055,interviewee_speaking
563055,564205,pause_narrative
564205,565155,interviewee_speaking
565155,566055,pause_narrative
566055,570465,interviewee_speaking
570465,572295,pause_narrative
572295,573255,interviewee_speaking
573255,573895,pause_narrative
573895,575625,interviewee_speaking
575625,576205,pause_narrative
576205,577845,interviewee_speaking
577845,579415,pause_narrative
579415,584895,interviewee_speaking
584895,586885,pause_narrative
586885,587385,interviewee_speaking
587385,588265,pause_narrative
588265,590605,interviewee_speaking
590605,591495,pause_narrative
591495,595635,interviewee_speaking
595635,596545,pause_narrative
596545,598635,interviewee_speaking
598635,599935,pause_narrative
599935,601455,interviewee_speaking
601455,602255,pause_narrative
602255,603495,interviewee_speaking
603495,604855,pause_narrative
604855,605625,interviewee_speaking
605625,608545,pause_narrative
608545,609345,interviewee_speaking
609345,609955,pause_narrative
609955,612405,interviewee_speaking
612405,613675,pause_narrative
613675,614175,interviewee_speaking
614175,615325,pause_narrative
615325,616845,interviewee_speaking
616845,617545,pause_narrative
617545,619695,interviewee_speaking
619695,620215,pause_narrative
620215,621615,interviewee_speaking
621615,623155,pause_narrative
623155,623925,interviewee_speaking
623925,624505,pause_narrative
624505,627355,interviewee_speaking
627355,628645,pause_narrative
628645,630945,interviewee_speaking
630945,631825,pause_narrative
631825,635135,interviewee_speaking
635135,636855,pause_narrative
636855,642195,interviewee_speaking
642195,642845,pause_narrative
642845,643645,interviewee_speaking
643645,644305,pause_narrative
644305,645645,interviewee_speaking
645645,646615,pause_narrative
646615,647565,interviewee_speaking
647565,648225,pause_narrative
648225,651675,interviewee_speaking
651675,652315,pause_narrative
652315,652815,interviewee_speaking
652815,653785,pause_narrative
653785,657495,interviewee_speaking
657495,658495,pause_narrative
658495,660405,interviewee_speaking
660405,661736,pause_narrative
661736,663315,interviewee_speaking
663315,667126,pause_answered
667126,669845,interviewer_speaking
669845,670555,pause_question
670555,673785,interviewer_speaking
673785,674305,pause_question
674305,675715,interviewer_speaking
675715,681075,pause_question
681075,681575,interviewer_speaking
681575,685915,pause_question
685915,686865,interviewee_speaking
686865,690165,pause_narrative
690165,690665,interviewee_speaking
690665,692065,pause_narrative
692065,694155,interviewee_speaking
694155,697255,pause_narrative
697255,698025,interviewee_speaking
698025,699355,pause_narrative
699355,701010,interviewee_speaking
701010,704515,pause_narrative
704515,706185,interviewee_speaking
706185,706795,pause_narrative
706795,707295,interviewee_speaking
707295,708175,pause_narrative
708175,711990,interviewee_speaking
711990,715765,pause_narrative
715765,717615,interviewee_speaking
717615,718465,pause_narrative
718465,720315,interviewee_speaking
720315,723785,pause_narrative
723785,726135,interviewee_speaking
726135,727595,pause_narrative
727595,731577,interviewee_speaking
731577,732445,pause_narrative
732445,732945,interviewee_speaking
732945,734845,pause_narrative
734845,735810,interviewee_speaking
735810,737635,pause_narrative
737635,738585,interviewee_speaking
738585,741055,pause_narrative
741055,742785,interviewee_speaking
742785,743395,pause_narrative
743395,744795,interviewee_speaking
744795,745495,pause_narrative
745495,747915,interviewee_speaking
747915,748945,pause_narrative
748945,752138,interviewee_speaking
752138,755335,pause_narrative
755335,757845,interviewee_speaking
757845,760405,pause_narrative
760405,760905,interviewee_speaking
760905,762265,pause_narrative
762265,762765,interviewee_speaking
762765,765295,pause_narrative
765295,766305,interviewee_speaking
766305,767035,pause_narrative
767035,769275,interviewee_speaking
769275,769795,pause_narrative
769795,772751,interviewee_speaking
772751,776275,pause_narrative
776275,777030,interviewee_speaking
777030,780401,pause_narrative
780401,787035,interviewee_speaking
787035,787825,pause_narrative
787825,789270,interviewee_speaking
789270,796195,pause_narrative
796195,796975,interviewee_speaking
796975,798805,pause_narrative
798805,799455,interviewee_speaking
799455,801605,pause_narrative
801605,805995,interviewee_speaking
805995,806635,pause_narrative
806635,807135,interviewee_speaking
807135,808855,pause_narrative
808855,809355,interviewee_speaking
809355,810205,pause_narrative
810205,811545,interviewee_speaking
811545,812755,pause_narrative
812755,816225,interviewee_speaking
816225,816775,pause_narrative
816775,818745,interviewee_speaking
818745,820885,pause_narrative
820885,821895,interviewee_speaking
821895,822985,pause_narrative
822985,826935,interviewee_speaking
826935,828325,pause_narrative
828325,830595,interviewee_speaking
830595,833370,pause_answered
833370,833870,interviewer_speaking
833870,835261,pause_question
835261,836535,interviewee_speaking
836535,837205,pause_narrative
837205,844125,interviewee_speaking
844125,844945,pause_narrative
844945,849915,interviewee_speaking
849915,850675,pause_narrative
850675,857035,interviewee_speaking
857035,857935,pause_narrative
857935,863115,interviewee_speaking
863115,865135,pause_narrative
865135,870885,interviewee_speaking
870885,871455,pause_narrative
871455,875685,interviewee_speaking
875685,876325,pause_narrative
876325,885555,interviewee_speaking
885555,887335,pause_narrative
887335,890655,interviewee_speaking
890655,891205,pause_narrative
891205,892965,interviewee_speaking
892965,893565,pause_narrative
893565,898555,interviewee_speaking
898555,899245,pause_narrative
899245,899865,interviewee_speaking
899865,901495,pause_narrative
901495,907335,interviewee_speaking
907335,908185,pause_narrative
908185,911625,interviewee_speaking
911625,912145,pause_narrative
912145,913875,interviewee_speaking
913875,914935,pause_narrative
914935,915765,interviewee_speaking
915765,916375,pause_narrative
916375,922425,interviewee_speaking
922425,922955,pause_narrative
922955,935985,interviewee_speaking
935985,937675,pause_narrative
937675,954775,interviewee_speaking
954775,956665,pause_narrative
956665,957960,interviewee_speaking
957960,959245,pause_narrative
959245,960425,interviewee_speaking
960425,961575,pause_narrative
961575,967125,interviewee_speaking
967125,967685,pause_narrative
967685,969495,interviewee_speaking
969495,970447,pause_narrative
970447,973725,interviewee_speaking
973725,976585,pause_narrative
976585,983715,interviewee_speaking
983715,984805,pause_narrative
984805,986595,interviewee_speaking
986595,987465,pause_narrative
987465,988975,interviewee_speaking
988975,989545,pause_narrative
989545,990723,interviewee_speaking
990723,993163,pause_narrative
993163,993663,interviewee_speaking
993663,994585,pause_narrative
994585,999545,interviewee_speaking
999545,1000335,pause_narrative
1000335,1003825,interviewee_speaking
1003825,1004425,pause_narrative
1004425,1007115,interviewee_speaking
1007115,1008835,pause_narrative
1008835,1014195,interviewee_speaking
1014195,1015745,pause_narrative
1015745,1017177,interviewee_speaking
1017177,1019715,interviewer_speaking
1019715,1022735,pause_question
1022735,1024095,interviewer_speaking
1024095,1024705,pause_question
1024705,1029015,interviewee_speaking
1029015,1029585,pause_narrative
1029585,1030795,interviewee_speaking
1030795,1031514,interviewer_speaking
1031514,1032109,pause_question
1032109,1036671,interviewer_speaking
1036671,1038915,interviewee_speaking
1038915,1039825,pause_narrative
1039825,1048095,interviewee_speaking
1048095,1048974,pause_narrative
1048974,1051645,interviewee_speaking
1051645,1052224,pause_narrative
1052224,1054155,interviewee_speaking
1054155,1054815,pause_narrative
1054815,1058355,interviewee_speaking
1058355,1059415,pause_narrative
1059415,1064355,interviewee_speaking
1064355,1065725,pause_narrative
1065725,1066225,interviewee_speaking
1066225,1067425,pause_narrative
1067425,1074525,interviewee_speaking
1074525,1075445,pause_narrative
1075445,1077225,interviewee_speaking
1077225,1077940,pause_narrative
1077940,1084995,interviewee_speaking
1084995,1085875,pause_narrative
1085875,1088295,interviewee_speaking
1088295,1089285,pause_answered
1089285,1090055,interviewer_speaking
1090055,1091220,pause_question
1091220,1092715,interviewee_speaking
