start_ms,end_ms,label
238660,239240,pause_narrative
239240,242030,interviewee_speaking
242030,242660,pause_narrative
242660,245430,interviewee_speaking
245430,245970,pause_narrative
245970,248100,interviewee_speaking
248100,248620,pause_narrative
248620,251585,interviewee_speaking
251585,252310,pause_narrative
252310,257399,interviewee_speaking
257399,258050,pause_narrative
258050,262890,interviewee_speaking
262890,263560,pause_narrative
263560,266850,interviewee_speaking
266850,267978,pause_narrative
267978,268955,interviewee_speaking
268955,274670,pause_narrative
274670,275430,interviewee_speaking
275430,276260,pause_narrative
276260,284575,interviewee_speaking
284575,285080,pause_narrative
285080,290060,interviewee_speaking
290060,290810,pause_narrative
290810,295780,interviewee_speaking
295780,296530,pause_narrative
296530,306700,interviewee_speaking
306700,309020,pause_narrative
309020,310800,interviewee_speaking
310800,311720,pause_narrative
311720,315740,interviewee_speaking
315740,318150,pause_narrative
318150,320070,interviewee_speaking
320070,322120,pause_narrative
322120,324340,interviewee_speaking
324340,325240,pause_narrative
325240,334820,interviewee_speaking
334820,336040,pause_narrative
336040,337310,interviewee_speaking
337310,337850,pause_narrative
337850,349060,interviewee_speaking
349060,349680,pause_narrative
349680,352750,interviewee_speaking
352750,353540,pause_narrative
353540,360240,interviewee_speaking
360240,360871,pause_narrative
360871,364150,interviewee_speaking
364150,364940,pause_narrative
364940,367880,interviewee_speaking
367880,369240,pause_narrative
369240,371610,interviewee_speaking
371610,372700,pause_narrative
372700,374780,interviewee_speaking
374780,375660,pause_narrative
375660,384930,interviewee_speaking
384930,387445,pause_answered
387445,393345,interviewer_speaking
393345,394680,interviewee_speaking
394680,395980,pause_narrative
395980,399300,interviewee_speaking
399300,401040,pause_narrative
401040,406940,interviewee_speaking
406940,407460,pause_narrative
407460,408770,interviewee_speaking
408770,409380,pause_narrative
409380,411280,interviewee_speaking
411280,412100,pause_narrative
412100,415240,interviewee_speaking
415240,415880,pause_narrative
415880,418920,interviewee_speaking
418920,419740,pause_narrative
419740,425420,interviewee_speaking
425420,430160,interviewer_speaking
430160,431180,pause_question
431180,431920,interviewer_speaking
431920,433130,pause_question
433130,435100,interviewer_speaking
435100,436150,pause_question
436150,438400,interviewer_speaking
438400,445580,interviewee_speaking
445580,446100,pause_narrative
446100,456660,interviewee_speaking
456660,457300,pause_narrative
457300,475560,interviewee_speaking
475560,476750,pause_narrative
476750,492410,interviewee_speaking
492410,492980,pause_narrative
492980,506160,interviewee_speaking
506160,506950,pause_narrative
506950,508650,interviewee_speaking
508650,509210,pause_narrative
509210,535680,interviewee_speaking
535680,536884,pause_narrative
536884,537384,interviewee_speaking
537384,538320,pause_narrative
538320,540270,interviewee_speaking
540270,540900,pause_narrative
540900,544140,interviewee_speaking
544140,544930,pause_narrative
544930,546060,interviewee_speaking
546060,546810,pause_narrative
546810,549080,interviewee_speaking
549080,549915,pause_narrative
549915,552370,interviewee_speaking
552370,552900,pause_narrative
552900,553610,interviewee_speaking
553610,556600,pause_narrative
556600,557730,interviewee_speaking
557730,559250,pause_narrative
559250,560930,interviewee_speaking
560930,561490,pause_narrative
561490,568050,interviewee_speaking
568050,569370,pause_narrative
569370,578630,interviewee_speaking
578630,579330,pause_narrative
579330,580090,interviewee_speaking
580090,581080,pause_narrative
581080,583000,interviewee_speaking
583000,583910,pause_narrative
583910,589310,interviewee_speaking
589310,589890,pause_narrative
589890,596485,interviewee_speaking
596485,601320,interviewer_speaking
601320,602690,interviewee_speaking
602690,603430,pause_narrative
603430,604480,interviewee_speaking
604480,606806,pause_narrative
606806,612280,interviewee_speaking
612280,613450,pause_narrative
613450,614190,interviewee_speaking
614190,614720,pause_narrative
614720,615220,interviewee_speaking
615220,616080,pause_narrative
616080,618500,interviewee_speaking
618500,619120,pause_narrative
619120,621780,interviewee_speaking
621780,623040,pause_narrative
623040,640238,interviewee_speaking
640238,643230,pause_narrative
643230,652390,interviewee_speaking
652390,653210,pause_narrative
653210,660747,interviewee_speaking
660747,664490,interviewer_speaking
664490,664725,interviewee_speaking
664725,668140,interviewer_speaking
668140,672620,interviewee_speaking
672620,673710,pause_narrative
673710,674650,interviewee_speaking
674650,676085,pause_answered
676085,682100,interviewer_speaking
682100,686440,pause_question
686440,696660,interviewee_speaking
696660,699400,pause_answered
699400,699900,interviewer_speaking
699900,700820,pause_question
700820,708207,interviewer_speaking
708207,711380,interviewee_speaking
711380,712580,pause_narrative
712580,713760,interviewee_speaking
713760,714880,pause_narrative
714880,717600,interviewee_speaking
717600,719020,pause_narrative
719020,725220,interviewee_speaking
725220,725810,pause_narrative
725810,730100,interviewee_speaking
730100,730910,pause_narrative
730910,731410,interviewee_speaking
731410,732780,pause_narrative
732780,737620,interviewee_speaking
737620,738430,pause_narrative
738430,740500,interviewee_speaking
740500,741310,pause_narrative
741310,743770,interviewee_speaking
743770,744480,pause_narrative
744480,745410,interviewee_speaking
745410,746310,pause_narrative
746310,749980,interviewee_speaking
749980,751150,pause_narrative
751150,752400,interviewee_speaking
752400,753430,pause_narrative
753430,755010,interviewee_speaking
755010,755940,pause_narrative
755940,759130,interviewee_speaking
759130,759710,pause_narrative
759710,767400,interviewee_speaking
767400,768380,pause_narrative
768380,773580,interviewee_speaking
773580,774180,pause_narrative
774180,776530,interviewee_speaking
776530,777220,pause_narrative
777220,783400,interviewee_speaking
783400,784320,pause_narrative
784320,786920,interviewee_speaking
786920,787630,pause_narrative
787630,789520,interviewee_speaking
789520,790040,pause_narrative
790040,794920,interviewee_speaking
794920,796710,pause_narrative
796710,806990,interviewee_speaking
806990,807640,pause_narrative
807640,811080,interviewee_speaking
811080,812180,pause_narrative
812180,813280,interviewee_speaking
813280,813900,pause_narrative
813900,822350,interviewee_speaking
822350,823280,pause_narrative
823280,826120,interviewee_speaking
826120,827070,pause_narrative
827070,834840,interviewee_speaking
834840,835420,pause_narrative
835420,839970,interviewee_speaking
839970,841408,pause_narrative
841408,841908,interviewee_speaking
841908,842510,pause_narrative
842510,854910,interviewee_speaking
854910,855540,pause_narrative
855540,857030,interviewee_speaking
857030,857910,pause_narrative
857910,861855,interviewee_speaking
861855,862430,pause_narrative
862430,862930,interviewee_speaking
862930,864000,pause_narrative
864000,864770,interviewee_speaking
864770,866685,pause_answered
866685,869710,interviewer_speaking
869710,871340,pause_question
871340,872490,interviewer_speaking
872490,873650,pause_question
873650,882510,interviewee_speaking
882510,883880,pause_narrative
883880,884380,interviewee_speaking
884380,885030,pause_narrative
885030,886730,interviewee_speaking
886730,890110,pause_narrative
890110,893200,interviewee_speaking
893200,894180,pause_narrative
894180,895760,interviewee_speaking
895760,896440,pause_narrative
896440,897810,interviewee_speaking
897810,898900,pause_narrative
898900,903420,interviewee_speaking
903420,904460,pause_narrative
904460,910100,interviewee_speaking
910100,911100,pause_narrative
911100,911600,interviewee_speaking
911600,912620,pause_narrative
912620,915670,interviewee_speaking
915670,919850,pause_narrative
919850,927500,interviewee_speaking
927500,928020,pause_narrative
928020,929200,interviewee_speaking
929200,929750,pause_narrative
929750,933100,interviewee_speaking
933100,934080,pause_narrative
934080,939500,interviewee_speaking
939500,940110,pause_narrative
940110,946250,interviewee_speaking
946250,948870,pause_narrative
948870,956520,interviewee_speaking
956520,957320,pause_narrative
957320,958400,interviewee_speaking
958400,959095,pause_answered
959095,963050,interviewer_speaking
963050,964560,interviewee_speaking
964560,966070,pause_narrative
966070,967600,interviewee_speaking
967600,968650,pause_narrative
968650,970640,interviewee_speaking
970640,971520,pause_narrative
971520,983165,interviewee_speaking
983165,986420,pause_narrative
986420,992690,interviewee_speaking
992690,993255,pause_narrative
993255,997705,interviewee_speaking
997705,998210,pause_narrative
998210,1003030,interviewee_speaking
1003030,1004560,pause_narrative
1004560,1008200,interviewee_speaking
1008200,1008940,pause_narrative
1008940,1010080,interviewee_speaking
1010080,1010750,pause_narrative
1010750,1014750,interviewee_speaking
1014750,1016160,pause_narrative
1016160,1016850,interviewee_speaking
1016850,1017530,pause_narrative
1017530,1018180,interviewee_speaking
1018180,1018940,pause_narrative
1018940,1021280,interviewee_speaking
1021280,1022170,pause_narrative
1022170,1028099,interviewee_speaking
1028099,1029099,pause_narrative
1029099,1033010,interviewee_speaking
1033010,1033980,pause_narrative
1033980,1035750,interviewee_speaking
1035750,1036540,pause_narrative
1036540,1043054,interviewee_speaking
1043054,1043579,pause_narrative
1043579,1055850,interviewee_speaking
1055850,1056740,pause_narrative
1056740,1059170,interviewee_speaking
1059170,1060190,pause_narrative
1060190,1061190,interviewee_speaking
1061190,1061960,pause_narrative
1061960,1068780,interviewee_speaking
1068780,1069380,pause_narrative
1069380,1071870,interviewee_speaking
1071870,1072510,pause_narrative
1072510,1073010,interviewee_speaking
1073010,1073770,pause_narrative
1073770,1082110,interviewee_speaking
1082110,1083520,pause_narrative
1083520,1088910,interviewee_speaking
1088910,1089420,pause_narrative
1089420,1096440,interviewee_speaking
1096440,1097210,pause_narrative
1097210,1113060,interviewee_speaking
1113060,1113770,pause_narrative
1113770,1121470,interviewee_speaking
1121470,1122070,pause_narrative
1122070,1123690,interviewee_speaking
1123690,1124240,pause_narrative
1124240,1126580,interviewee_speaking
1126580,1129250,pause_narrative
1129250,1133950,interviewee_speaking
1133950,1134620,pause_narrative
1134620,1136580,interviewee_speaking
1136580,1138410,pause_narrative
1138410,1140270,interviewee_speaking
1140270,1142910,pause_narrative
1142910,1148190,interviewee_speaking
1148190,1151220,pause_narrative
1151220,1152940,interviewee_speaking
1152940,1155700,pause_narrative
1155700,1170750,interviewee_speaking
1170750,1171510,pause_narrative
1171510,1172010,interviewee_speaking
1172010,1172520,pause_narrative
1172520,1183230,interviewee_speaking
1183230,1184270,pause_narrative
1184270,1186430,interviewee_speaking
1186430,1188895,pause_answered
1188895,1191825,interviewer_speaking
1191825,1195560,interviewee_speaking
1195560,1196400,pause_narrative
1196400,1197510,interviewee_speaking
1197510,1199150,pause_narrative
1199150,1200110,interviewee_speaking
1200110,1201410,pause_narrative
1201410,1202660,interviewee_speaking
1202660,1203380,pause_narrative
1203380,1205000,interviewee_speaking
1205000,1206160,pause_narrative
1206160,1207970,interviewee_speaking
1207970,1209040,pause_narrative
1209040,1211020,interviewee_speaking
1211020,1211850,pause_narrative
1211850,1216380,interviewee_speaking
1216380,1217140,pause_narrative
1217140,1218200,interviewee_speaking
1218200,1219680,pause_narrative
1219680,1223940,interviewee_speaking
1223940,1224940,pause_narrative
1224940,1233830,interviewee_speaking
1233830,1234410,pause_narrative
1234410,1238280,interviewee_speaking
1238280,1239230,pause_narrative
1239230,1247450,interviewee_speaking
1247450,1249250,pause_narrative
1249250,1250410,interviewee_speaking
1250410,1251150,pause_narrative
1251150,1255390,interviewee_speaking
1255390,1256550,pause_narrative
1256550,1261280,interviewee_speaking
1261280,1261830,pause_narrative
1261830,1270385,interviewee_speaking
1270385,1272060,pause_narrative
1272060,1275740,interviewee_speaking
1275740,1276600,pause_narrative
1276600,1285100,interviewee_speaking
1285100,1285670,pause_narrative
1285670,1288360,interviewee_speaking
1288360,1289230,pause_narrative
1289230,1289850,interviewee_speaking
1289850,1290590,pause_narrative
1290590,1291090,interviewee_speaking
1291090,1291900,pause_narrative
1291900,1295550,interviewee_speaking
1295550,1296520,pause_narrative
1296520,1298160,interviewee_speaking
1298160,1298810,pause_narrative
1298810,1304810,interviewee_speaking
1304810,1307000,pause_narrative
1307000,1309805,interviewee_speaking
1309805,1312320,pause_narrative
1312320,1313800,interviewee_speaking
1313800,1316250,pause_narrative
1316250,1318140,interviewee_speaking
1318140,1318750,pause_narrative
1318750,1323480,interviewee_speaking
1323480,1324120,pause_narrative
1324120,1324620,interviewee_speaking
1324620,1325330,pause_narrative
1325330,1336810,interviewee_speaking
1336810,1337440,pause_narrative
1337440,1340260,interviewee_speaking
1340260,1341680,pause_narrative
1341680,1346080,interviewee_speaking
1346080,1346810,pause_narrative
1346810,1349690,interviewee_speaking
1349690,1350630,pause_narrative
1350630,1357060,interviewee_speaking
1357060,1357580,pause_narrative
1357580,1365080,interviewee_speaking
1365080,1366500,pause_narrative
1366500,1370540,interviewee_speaking
1370540,1371400,pause_narrative
1371400,1373470,interviewee_speaking
1373470,1375220,pause_narrative
1375220,1375720,interviewee_speaking
1375720,1378390,pause_narrative
1378390,1379340,interviewee_speaking
1379340,1380340,pause_narrative
1380340,1380840,interviewee_speaking
1380840,1381470,pause_narrative
1381470,1385010,interviewee_speaking
1385010,1386060,pause_narrative
1386060,1390730,interviewee_speaking
1390730,1391470,interviewer_speaking
1391470,1392072,pause_question
1392072,1393750,interviewee_speaking
1393750,1394970,pause_narrative
1394970,1399860,interviewee_speaking
1399860,1400850,pause_narrative
1400850,1407505,interviewee_speaking
1407505,1408190,pause_narrative
1408190,1411860,interviewee_speaking
1411860,1413740,pause_narrative
1413740,1415210,interviewee_speaking
1415210,1416070,pause_narrative
1416070,1418620,interviewee_speaking
1418620,1420440,pause_narrative
1420440,1423270,interviewee_speaking
1423270,1424820,pause_narrative
1424820,1425320,interviewee_speaking
1425320,1426280,pause_narrative
1426280,1427400,interviewee_speaking
1427400,1428640,pause_narrative
1428640,1438820,interviewee_speaking
1438820,1440410,pause_narrative
1440410,1447550,interviewee_speaking
1447550,1448320,pause_narrative
1448320,1455830,interviewee_speaking
1455830,1456510,pause_narrative
1456510,1461050,interviewee_speaking
1461050,1461990,pause_narrative
1461990,1463170,interviewee_speaking
1463170,1464170,pause_narrative
1464170,1464670,interviewee_speaking
1464670,1465760,pause_narrative
1465760,1466260,interviewee_speaking
1466260,1466950,pause_narrative
1466950,1471570,interviewee_speaking
1471570,1472550,pause_narrative
1472550,1473050,interviewee_speaking
1473050,1473770,pause_narrative
1473770,1476440,interviewee_speaking
1476440,1477210,pause_narrative
1477210,1480800,interviewee_speaking
1480800,1481700,pause_narrative
1481700,1488330,interviewee_speaking
1488330,1488980,pause_narrative
1488980,1490790,interviewee_speaking
1490790,1491650,pause_narrative
1491650,1494570,interviewee_speaking
1494570,1495090,pause_narrative
1495090,1503940,interviewee_speaking
1503940,1504480,pause_narrative
1504480,1509240,interviewee_speaking
1509240,1510460,pause_narrative
1510460,1512550,interviewee_speaking
1512550,1514090,pause_narrative
1514090,1515810,interviewee_speaking
1515810,1516510,pause_narrative
1516510,1517400,interviewee_speaking
1517400,1517930,pause_narrative
1517930,1523780,interviewee_speaking
1523780,1524735,pause_narrative
1524735,1525520,interviewee_speaking
1525520,1526400,pause_narrative
1526400,1530010,interviewee_speaking
1530010,1532260,pause_narrative
1532260,1536520,interviewee_speaking
1536520,1537050,pause_narrative
1537050,1537930,interviewee_speaking
1537930,1538620,pause_narrative
1538620,1541920,interviewee_speaking
1541920,1542450,pause_narrative
1542450,1544220,interviewee_speaking
1544220,1544880,pause_narrative
1544880,1545670,interviewee_speaking
1545670,1547680,pause_narrative
1547680,1556160,interviewee_speaking
1556160,1557640,pause_narrative
1557640,1558820,interviewee_speaking
1558820,1559880,pause_narrative
1559880,1561880,interviewee_speaking
1561880,1563410,pause_narrative
1563410,1564530,interviewee_speaking
1564530,1565890,pause_narrative
1565890,1570230,interviewee_speaking
1570230,1571320,pause_narrative
1571320,1572220,interviewee_speaking
1572220,1574380,pause_narrative
1574380,1578390,interviewee_speaking
1578390,1580020,pause_narrative
1580020,1581170,interviewee_speaking
1581170,1581686,pause_narrative
1581686,1587530,interviewee_speaking
1587530,1590140,pause_narrative
1590140,1591870,interviewee_speaking
1591870,1593250,pause_narrative
1593250,1595380,interviewee_speaking
1595380,1597010,pause_narrative
1597010,1599080,interviewee_speaking
1599080,1600000,pause_narrative
1600000,1602580,interviewee_speaking
1602580,1604470,pause_narrative
1604470,1607720,interviewee_speaking
1607720,1608610,pause_narrative
1608610,1609710,interviewee_speaking
1609710,1610740,pause_narrative
1610740,1613550,interviewee_speaking
1613550,1614530,pause_narrative
1614530,1616110,interviewee_speaking
1616110,1616620,pause_narrative
1616620,1617740,interviewee_speaking
1617740,1620290,pause_narrative
1620290,1621560,interviewee_speaking
1621560,1623730,pause_narrative
1623730,1624730,interviewee_speaking
1624730,1625740,pause_narrative
1625740,1626770,interviewee_speaking
1626770,1627960,pause_narrative
1627960,1639800,interviewee_speaking
1639800,1641410,pause_narrative
1641410,1646020,interviewee_speaking
1646020,1647150,pause_narrative
1647150,1650200,interviewee_speaking
1650200,1650730,pause_narrative
1650730,1652310,interviewee_speaking
1652310,1652900,pause_narrative
1652900,1656810,interviewee_speaking
1656810,1657410,pause_narrative
1657410,1668250,interviewee_speaking
1668250,1668820,pause_narrative
1668820,1674550,interviewee_speaking
1674550,1675490,pause_narrative
1675490,1685430,interviewee_speaking
1685430,1687460,pause_narrative
1687460,1694360,interviewee_speaking
1694360,1695460,pause_narrative
1695460,1698200,interviewee_speaking
1698200,1699930,pause_narrative
1699930,1708120,interviewee_speaking
1708120,1709250,pause_narrative
1709250,1716690,interviewee_speaking
1716690,1717350,pause_narrative
1717350,1723290,interviewee_speaking
1723290,1724950,pause_narrative
1724950,1734390,interviewee_speaking
1734390,1735270,pause_narrative
1735270,1741660,interviewee_speaking
1741660,1742300,pause_narrative
1742300,1746050,interviewee_speaking
1746050,1746620,pause_narrative
1746620,1765230,interviewee_speaking
1765230,1766050,pause_narrative
1766050,1766720,interviewee_speaking
1766720,1768060,pause_narrative
1768060,1778090,interviewee_speaking
1778090,1778720,pause_narrative
1778720,1803950,interviewee_speaking
1803950,1804460,pause_narrative
1804460,1824740,interviewee_speaking
1824740,1825810,pause_narrative
1825810,1827950,interviewee_speaking
1827950,1828970,pause_narrative
1828970,1838560,interviewee_speaking
1838560,1841340,pause_answered
1841340,1842560,interviewer_speaking
