start_ms,end_ms,label
329130,330050,pause_narrative
330050,330880,interviewee_speaking
330880,331880,pause_narrative
331880,332380,interviewee_speaking
332380,333290,pause_narrative
333290,337770,interviewee_speaking
337770,338290,pause_narrative
338290,340800,interviewee_speaking
340800,341704,pause_narrative
341704,342204,interviewee_speaking
342204,344660,pause_narrative
344660,345160,interviewee_speaking
345160,349020,pause_narrative
349020,350450,interviewee_speaking
350450,351790,pause_narrative
351790,353190,interviewee_speaking
353190,353910,pause_narrative
353910,356420,interviewee_speaking
356420,356990,pause_narrative
356990,360370,interviewee_speaking
360370,361380,pause_narrative
361380,366170,interviewee_speaking
366170,366710,pause_narrative
366710,376660,interviewee_speaking
376660,377550,pause_narrative
377550,378050,interviewee_speaking
378050,378940,pause_narrative
378940,382240,interviewee_speaking
382240,382930,pause_narrative
382930,385050,interviewee_speaking
385050,386250,pause_narrative
386250,389460,interviewee_speaking
389460,390130,pause_narrative
390130,392700,interviewee_speaking
392700,397990,pause_narrative
397990,400390,interviewee_speaking
400390,401760,pause_narrative
401760,402950,interviewee_speaking
402950,403690,pause_narrative
403690,404190,interviewee_speaking
404190,406100,pause_narrative
406100,409060,interviewee_speaking
409060,409600,pause_narrative
409600,410100,interviewee_speaking
410100,410890,pause_narrative
410890,412510,interviewee_speaking
412510,413090,pause_narrative
413090,414270,interviewee_speaking
414270,414890,pause_narrative
414890,415740,interviewee_speaking
415740,417240,pause_narrative
417240,417740,interviewee_speaking
417740,419090,pause_narrative
419090,420860,interviewee_speaking
420860,422450,pause_narrative
422450,424250,interviewee_speaking
424250,425450,pause_narrative
425450,425950,interviewee_speaking
425950,427190,pause_narrative
427190,429810,interviewee_speaking
429810,430670,pause_narrative
430670,431170,interviewee_speaking
431170,432280,pause_narrative
432280,432780,interviewee_speaking
432780,433700,pause_answered
433700,435657,interviewer_speaking
435657,436157,interviewee_speaking
436157,436902,pause_narrative
436902,437402,interviewee_speaking
437402,438805,pause_narrative
438805,439305,interviewee_speaking
439305,440100,pause_narrative
440100,440600,interviewee_speaking
440600,442530,pause_narrative
442530,443150,interviewee_speaking
443150,444900,pause_narrative
444900,445400,interviewee_speaking
445400,446136,pause_narrative
446136,448170,interviewee_speaking
448170,449500,pause_narrative
449500,453355,interviewee_speaking
453355,456397,interviewer_speaking
456397,457340,interviewee_speaking
457340,458380,pause_narrative
458380,461140,interviewee_speaking
461140,462035,pause_narrative
462035,462535,interviewee_speaking
462535,464830,pause_narrative
464830,466180,interviewee_speaking
466180,467704,pause_narrative
467704,468692,interviewee_speaking
468692,470144,pause_narrative
470144,470644,interviewee_speaking
470644,472100,pause_narrative
472100,478520,interviewee_speaking
478520,479630,pause_narrative
479630,494210,interviewee_speaking
494210,495826,pause_narrative
495826,497262,interviewee_speaking
497262,498640,pause_narrative
498640,500330,interviewee_speaking
500330,500940,pause_narrative
500940,505800,interviewee_speaking
505800,506683,pause_narrative
506683,508105,interviewee_speaking
508105,510380,pause_narrative
510380,512530,interviewee_speaking
512530,513950,pause_narrative
513950,516539,interviewee_speaking
516539,517610,pause_narrative
517610,520360,interviewee_speaking
520360,521920,pause_answered
521920,522866,interviewer_speaking
522866,528010,interviewee_speaking
528010,528540,pause_narrative
528540,532400,interviewee_speaking
532400,532940,pause_narrative
532940,535030,interviewee_speaking
535030,535670,pause_narrative
535670,537930,interviewee_speaking
537930,540550,pause_answered
540550,543140,interviewer_speaking
543140,544065,pause_question
544065,545325,interviewee_speaking
545325,546180,interviewer_speaking
546180,546700,pause_question
546700,549530,interviewee_speaking
549530,550310,pause_narrative
550310,550630,interviewee_speaking
550630,551930,interviewer_speaking
551930,552660,interviewee_speaking
552660,553143,interviewer_speaking
553143,557800,interviewee_speaking
557800,558550,pause_narrative
558550,564850,interviewee_speaking
564850,565590,pause_narrative
565590,570760,interviewee_speaking
570760,571320,pause_narrative
571320,579110,interviewee_speaking
579110,580510,pause_narrative
580510,584270,interviewee_speaking
584270,585670,interviewer_speaking
585670,586250,pause_question
586250,587530,interviewer_speaking
587530,588590,pause_question
588590,589690,interviewee_speaking
589690,590380,pause_narrative
590380,594780,interviewee_speaking
594780,596770,pause_narrative
596770,598610,interviewee_speaking
598610,600390,pause_narrative
600390,600890,interviewee_speaking
600890,602180,pause_narrative
602180,603550,interviewee_speaking
603550,604480,pause_narrative
604480,606670,interviewee_speaking
606670,608930,pause_narrative
608930,610090,interviewee_speaking
610090,610760,pause_narrative
610760,611260,interviewee_speaking
611260,612230,pause_narrative
612230,613280,interviewee_speaking
613280,614050,pause_narrative
614050,614550,interviewee_speaking
614550,615190,pause_narrative
615190,615850,interviewee_speaking
615850,616990,pause_narrative
616990,621140,interviewee_speaking
621140,621720,pause_narrative
621720,623570,interviewee_speaking
623570,625610,pause_narrative
625610,629420,interviewee_speaking
629420,630070,pause_narrative
630070,634670,interviewee_speaking
634670,637610,pause_answered
637610,638110,interviewer_speaking
638110,639150,pause_question
639150,639650,interviewee_speaking
639650,641010,pause_narrative
641010,642530,interviewee_speaking
642530,643546,pause_narrative
643546,645290,interviewee_speaking
645290,646520,pause_narrative
646520,651120,interviewee_speaking
651120,652944,pause_narrative
652944,653444,interviewee_speaking
653444,653990,pause_narrative
653990,654490,interviewee_speaking
654490,656420,pause_narrative
656420,656920,interviewee_speaking
656920,658480,pause_narrative
658480,659210,interviewee_speaking
659210,660320,pause_narrative
660320,661930,interviewee_speaking
661930,663140,pause_narrative
663140,663640,interviewee_speaking
663640,664260,pause_narrative
664260,664760,interviewee_speaking
664760,666650,pause_narrative
666650,667150,interviewee_speaking
667150,668530,pause_narrative
668530,669030,interviewee_speaking
669030,670770,pause_narrative
670770,674140,interviewee_speaking
674140,675230,pause_narrative
675230,677650,interviewee_speaking
677650,678280,pause_narrative
678280,680020,interviewee_speaking
680020,680690,pause_narrative
680690,681190,interviewee_speaking
681190,681700,pause_narrative
681700,682200,interviewee_speaking
682200,682950,pause_narrative
682950,684870,interviewee_speaking
684870,686160,pause_narrative
686160,688930,interviewee_speaking
688930,690580,pause_narrative
690580,691080,interviewee_speaking
691080,691730,pause_narrative
691730,692570,interviewee_speaking
692570,693300,pause_narrative
693300,694610,interviewee_speaking
694610,696100,pause_narrative
696100,701380,interviewee_speaking
701380,702450,pause_narrative
702450,704550,interviewee_speaking
704550,705320,pause_narrative
705320,705820,interviewee_speaking
705820,706910,pause_narrative
706910,707830,interviewee_speaking
707830,709070,pause_narrative
709070,711390,interviewee_speaking
711390,712120,pause_narrative
712120,712620,interviewee_speaking
712620,714220,pause_narrative
714220,714720,interviewee_speaking
714720,715310,pause_narrative
715310,717590,interviewee_speaking
717590,719850,pause_narrative
719850,722300,interviewee_speaking
722300,723260,pause_narrative
723260,726780,interviewee_speaking
726780,727930,pause_narrative
727930,728750,interviewee_speaking
728750,729310,pause_narrative
729310,731810,interviewee_speaking
731810,733160,pause_narrative
733160,738490,interviewee_speaking
738490,739145,pause_answered
739145,741060,interviewer_speaking
741060,743030,interviewee_speaking
743030,745630,pause_narrative
745630,746130,interviewee_speaking
746130,748160,pause_narrative
748160,749230,interviewee_speaking
749230,750850,pause_narrative
750850,751950,interviewee_speaking
751950,752960,pause_narrative
752960,754280,interviewee_speaking
754280,755770,pause_narrative
755770,758600,interviewee_speaking
758600,760160,pause_narrative
760160,761700,interviewee_speaking
761700,763020,pause_narrative
763020,764340,interviewee_speaking
764340,766740,pause_narrative
766740,767360,interviewee_speaking
767360,769040,pause_narrative
769040,772960,interviewee_speaking
772960,774320,pause_narrative
774320,778200,interviewee_speaking
778200,779940,pause_narrative
779940,780440,interviewee_speaking
780440,781000,pause_narrative
781000,782500,interviewee_speaking
782500,783510,pause_narrative
783510,785992,interviewee_speaking
785992,786730,pause_narrative
786730,787230,interviewee_speaking
787230,788830,pause_narrative
788830,793710,interviewee_speaking
793710,794500,pause_narrative
794500,797045,interviewee_speaking
797045,797880,pause_narrative
797880,803650,interviewee_speaking
803650,805460,pause_narrative
805460,808120,interviewee_speaking
808120,809160,pause_narrative
809160,813750,interviewee_speaking
813750,814310,pause_narrative
814310,817730,interviewee_speaking
817730,818570,pause_narrative
818570,830010,interviewee_speaking
830010,831350,pause_narrative
831350,838250,interviewee_speaking
838250,839070,pause_narrative
839070,843262,interviewee_speaking
843262,848430,interviewer_speaking
848430,849860,interviewee_speaking
849860,852130,pause_narrative
852130,853170,interviewee_speaking
853170,854300,pause_narrative
854300,854800,interviewee_speaking
854800,856290,pause_narrative
856290,856790,interviewee_speaking
856790,858070,pause_narrative
858070,858570,interviewee_speaking
858570,859610,pause_narrative
859610,861625,interviewee_speaking
861625,862176,interviewer_speaking
862176,862676,interviewee_speaking
862676,863330,pause_answered
863330,864610,interviewer_speaking
864610,865670,pause_question
865670,871705,interviewee_speaking
871705,874623,interviewer_speaking
874623,876286,interviewee_speaking
876286,877312,interviewer_speaking
877312,880030,interviewee_speaking
880030,881140,interviewer_speaking
881140,882160,interviewee_speaking
882160,882840,pause_narrative
882840,893360,interviewee_speaking
893360,893950,pause_narrative
893950,896650,interviewee_speaking
896650,898640,pause_narrative
898640,900950,interviewee_speaking
900950,902020,pause_narrative
902020,908080,interviewee_speaking
908080,908890,pause_narrative
908890,912410,interviewee_speaking
912410,913000,pause_narrative
913000,916260,interviewee_speaking
916260,916970,pause_narrative
916970,917470,interviewee_speaking
917470,919350,pause_narrative
919350,922750,interviewee_speaking
922750,923350,pause_narrative
923350,923850,interviewee_speaking
923850,924950,pause_narrative
924950,930055,interviewee_speaking
930055,931560,interviewer_speaking
931560,932375,pause_question
932375,933420,interviewee_speaking
933420,934040,pause_narrative
934040,936480,interviewee_speaking
936480,938100,pause_narrative
938100,940220,interviewee_speaking
940220,940930,pause_narrative
940930,943250,interviewee_speaking
943250,943910,pause_narrative
943910,948370,interviewee_speaking
948370,949060,pause_narrative
949060,956250,interviewee_speaking
956250,957140,pause_narrative
957140,960690,interviewee_speaking
960690,962000,interviewer_speaking
962000,962520,pause_question
962520,966280,interviewee_speaking
966280,967090,pause_narrative
967090,969942,interviewee_speaking
969942,975960,pause_narrative
975960,977170,interviewee_speaking
977170,978960,pause_narrative
978960,979690,interviewee_speaking
979690,981240,pause_narrative
981240,982990,interviewee_speaking
982990,983960,interviewer_speaking
983960,985210,pause_question
985210,988190,interviewee_speaking
988190,989540,pause_narrative
989540,990040,interviewee_speaking
990040,991350,pause_narrative
991350,995780,interviewee_speaking
995780,996400,pause_narrative
996400,997250,interviewee_speaking
997250,999460,pause_narrative
999460,999960,interviewee_speaking
999960,1001010,pause_narrative
1001010,1001510,interviewee_speaking
1001510,1002020,pause_narrative
1002020,1003830,interviewee_speaking
1003830,1004450,pause_narrative
1004450,1010370,interviewee_speaking
1010370,1011790,pause_narrative
1011790,1012290,interviewee_speaking
1012290,1012890,pause_answered
1012890,1014065,interviewer_speaking
1014065,1014740,interviewee_speaking
1014740,1015521,pause_narrative
1015521,1017920,interviewee_speaking
1017920,1018510,pause_narrative
1018510,1020400,interviewee_speaking
1020400,1022330,pause_narrative
1022330,1022830,interviewee_speaking
1022830,1023870,pause_narrative
1023870,1025050,interviewee_speaking
1025050,1025950,pause_narrative
1025950,1027390,interviewee_speaking
1027390,1028240,pause_narrative
1028240,1028740,interviewee_speaking
1028740,1031599,pause_narrative
1031599,1032099,interviewee_speaking
1032099,1034190,pause_narrative
1034190,1034690,interviewee_speaking
1034690,1036750,pause_narrative
1036750,1037339,interviewee_speaking
1037339,1038140,pause_narrative
1038140,1040500,interviewee_speaking
1040500,1042184,pause_answered
1042184,1043419,interviewer_speaking
1043419,1045470,interviewee_speaking
1045470,1046260,pause_narrative
1046260,1047339,interviewee_speaking
1047339,1048160,pause_narrative
1048160,1048660,interviewee_speaking
1048660,1049870,pause_narrative
1049870,1050370,interviewee_speaking
1050370,1050930,pause_narrative
1050930,1051840,interviewee_speaking
1051840,1053710,pause_narrative
1053710,1054210,interviewee_speaking
1054210,1055520,pause_narrative
1055520,1056020,interviewee_speaking
1056020,1056880,pause_narrative
1056880,1058680,interviewee_speaking
1058680,1059330,pause_narrative
1059330,1060950,interviewee_speaking
1060950,1062950,pause_narrative
1062950,1064880,interviewee_speaking
1064880,1067080,pause_narrative
1067080,1067580,interviewee_speaking
1067580,1069360,pause_narrative
1069360,1069860,interviewee_speaking
1069860,1070380,pause_narrative
1070380,1072390,interviewee_speaking
1072390,1073340,pause_narrative
1073340,1074520,interviewee_speaking
1074520,1075410,pause_narrative
1075410,1076855,interviewee_speaking
1076855,1077940,interviewer_speaking
1077940,1078570,pause_question
1078570,1079170,interviewer_speaking
1079170,1083900,interviewee_speaking
1083900,1084680,pause_narrative
1084680,1086240,interviewee_speaking
1086240,1087420,pause_narrative
1087420,1089870,interviewee_speaking
1089870,1090910,pause_narrative
1090910,1093500,interviewee_speaking
1093500,1095190,pause_narrative
1095190,1102790,interviewee_speaking
1102790,1104050,pause_narrative
1104050,1104700,interviewee_speaking
1104700,1105360,pause_narrative
1105360,1109090,interviewee_speaking
1109090,1110405,pause_answered
1110405,1112447,interviewer_speaking
1112447,1117060,interviewee_speaking
1117060,1118880,pause_narrative
1118880,1119380,interviewee_speaking
1119380,1122190,pause_narrative
1122190,1123660,interviewee_speaking
1123660,1124580,pause_narrative
1124580,1125080,interviewee_speaking
1125080,1126220,pause_narrative
1126220,1126720,interviewee_speaking
1126720,1127270,pause_narrative
1127270,1132940,interviewee_speaking
1132940,1133840,pause_narrative
1133840,1141700,interviewee_speaking
1141700,1142580,pause_narrative
1142580,1144280,interviewee_speaking
1144280,1146150,pause_narrative
1146150,1148130,interviewee_speaking
1148130,1148670,pause_narrative
1148670,1156290,interviewee_speaking
1156290,1157100,pause_narrative
1157100,1157600,interviewee_speaking
1157600,1158250,pause_narrative
1158250,1164310,interviewee_speaking
1164310,1166060,pause_narrative
1166060,1166560,interviewee_speaking
1166560,1168020,pause_narrative
1168020,1175330,interviewee_speaking
1175330,1176150,pause_narrative
1176150,1176650,interviewee_speaking
1176650,1177850,pause_narrative
1177850,1181340,interviewee_speaking
1181340,1182410,pause_narrative
1182410,1183040,interviewee_speaking
1183040,1183800,pause_narrative
1183800,1188510,interviewee_speaking
1188510,1189320,pause_narrative
1189320,1191540,interviewee_speaking
1191540,1193570,pause_narrative
1193570,1194460,interviewee_speaking
1194460,1195310,pause_narrative
1195310,1195810,interviewee_speaking
1195810,1196960,pause_narrative
1196960,1200870,interviewee_speaking
1200870,1201450,pause_narrative
1201450,1209070,interviewee_speaking
1209070,1211730,pause_narrative
1211730,1214126,interviewee_speaking
1214126,1215045,pause_narrative
1215045,1216500,interviewee_speaking
1216500,1217590,pause_narrative
1217590,1218450,interviewee_speaking
1218450,1219620,pause_narrative
1219620,1220700,interviewee_speaking
1220700,1221850,pause_narrative
1221850,1223390,interviewee_speaking
1223390,1224036,pause_answered
1224036,1224750,interviewer_speaking
1224750,1226980,pause_question
1226980,1227580,interviewee_speaking
1227580,1229130,pause_narrative
1229130,1230490,interviewee_speaking
1230490,1231140,pause_narrative
1231140,1231640,interviewee_speaking
1231640,1232660,pause_narrative
1232660,1233550,interviewee_speaking
1233550,1235130,pause_narrative
1235130,1236430,interviewee_speaking
1236430,1237220,pause_narrative
1237220,1237720,interviewee_speaking
1237720,1239410,pause_narrative
1239410,1240010,interviewee_speaking
1240010,1241770,pause_narrative
1241770,1242270,interviewee_speaking
1242270,1243180,pause_narrative
1243180,1245510,interviewee_speaking
1245510,1247550,pause_narrative
1247550,1248050,interviewee_speaking
1248050,1249110,pause_narrative
1249110,1249610,interviewee_speaking
1249610,1250120,pause_narrative
1250120,1251140,interviewee_speaking
1251140,1253640,pause_narrative
1253640,1254140,interviewee_speaking
1254140,1254720,pause_narrative
1254720,1255870,interviewee_speaking
1255870,1257830,pause_narrative
1257830,1258630,interviewee_speaking
1258630,1259610,pause_narrative
1259610,1260110,interviewee_speaking
1260110,1261290,pause_narrative
1261290,1263880,interviewee_speaking
1263880,1264670,pause_narrative
1264670,1266800,interviewee_speaking
1266800,1267510,pause_narrative
1267510,1268010,interviewee_speaking
1268010,1268660,pause_narrative
1268660,1273180,interviewee_speaking
1273180,1273770,pause_narrative
1273770,1274640,interviewee_speaking
1274640,1276030,pause_narrative
1276030,1278020,interviewee_speaking
1278020,1278710,pause_narrative
1278710,1280490,interviewee_speaking
1280490,1281830,pause_narrative
1281830,1283280,interviewee_speaking
1283280,1283870,pause_narrative
1283870,1285520,interviewee_speaking
1285520,1286640,pause_narrative
1286640,1287140,interviewee_speaking
1287140,1287730,pause_narrative
1287730,1288820,interviewee_speaking
1288820,1290170,pause_narrative
1290170,1290670,interviewee_speaking
1290670,1291600,pause_narrative
1291600,1292900,interviewee_speaking
1292900,1294630,pause_narrative
1294630,1295130,interviewee_speaking
1295130,1295860,pause_narrative
1295860,1301810,interviewee_speaking
1301810,1302580,pause_narrative
1302580,1303080,interviewee_speaking
1303080,1303980,pause_narrative
1303980,1305480,interviewee_speaking
1305480,1306640,pause_narrative
1306640,1311050,interviewee_speaking
1311050,1312640,pause_narrative
1312640,1313300,interviewee_speaking
1313300,1315570,pause_narrative
1315570,1320500,interviewee_speaking
1320500,1321140,pause_narrative
1321140,1328660,interviewee_speaking
1328660,1330120,pause_narrative
1330120,1332370,interviewee_speaking
1332370,1334060,interviewer_speaking
1334060,1335170,interviewee_speaking
1335170,1335840,pause_narrative
1335840,1336810,interviewee_speaking
1336810,1338380,interviewer_speaking
1338380,1342510,interviewee_speaking
1342510,1343310,pause_narrative
1343310,1351470,interviewee_speaking
1351470,1352330,pause_narrative
1352330,1352830,interviewee_speaking
1352830,1353350,pause_narrative
1353350,1358240,interviewee_speaking
1358240,1359060,pause_narrative
1359060,1363150,interviewee_speaking
1363150,1363750,pause_narrative
1363750,1380750,interviewee_speaking
1380750,1381270,pause_narrative
1381270,1386110,interviewee_speaking
1386110,1387190,pause_narrative
1387190,1387690,interviewee_speaking
1387690,1388300,pause_narrative
1388300,1392780,interviewee_speaking
1392780,1394470,pause_narrative
1394470,1403380,interviewee_speaking
1403380,1404380,pause_narrative
1404380,1409210,interviewee_speaking
1409210,1410120,pause_narrative
1410120,1410730,interviewee_speaking
1410730,1412080,pause_narrative
1412080,1415400,interviewee_speaking
1415400,1416100,pause_narrative
1416100,1418170,interviewee_speaking
1418170,1420220,pause_narrative
1420220,1430570,interviewee_speaking
1430570,1431310,pause_narrative
1431310,1431970,interviewee_speaking
1431970,1433032,pause_narrative
1433032,1438810,interviewee_speaking
1438810,1439750,pause_narrative
1439750,1446930,interviewee_speaking
1446930,1448210,pause_narrative
1448210,1451620,interviewee_speaking
1451620,1452230,pause_narrative
1452230,1454520,interviewee_speaking
1454520,1455820,pause_narrative
1455820,1457400,interviewee_speaking
1457400,1457950,pause_narrative
1457950,1460590,interviewee_speaking
1460590,1461160,pause_narrative
1461160,1463810,interviewee_speaking
1463810,1464630,pause_narrative
1464630,1470510,interviewee_speaking
1470510,1471310,pause_narrative
1471310,1471810,interviewee_speaking
1471810,1472720,pause_narrative
1472720,1480200,interviewee_speaking
1480200,1481460,pause_narrative
1481460,1481960,interviewee_speaking
1481960,1482500,pause_narrative
1482500,1484340,interviewee_speaking
1484340,1486540,pause_narrative
1486540,1487040,interviewee_speaking
1487040,1487910,pause_narrative
1487910,1492640,interviewee_speaking
1492640,1495640,pause_narrative
1495640,1496830,interviewee_speaking
1496830,1497370,pause_narrative
1497370,1497870,interviewee_speaking
1497870,1499090,pause_narrative
1499090,1499590,interviewee_speaking
1499590,1501550,pause_narrative
1501550,1502050,interviewee_speaking
1502050,1502910,pause_narrative
1502910,1505770,interviewee_speaking
1505770,1507040,pause_narrative
1507040,1509380,interviewee_speaking
1509380,1509910,pause_narrative
1509910,1513745,interviewee_speaking
1513745,1514780,interviewer_speaking
1514780,1516170,pause_question
1516170,1517360,interviewee_speaking
1517360,1518800,pause_narrative
1518800,1519450,interviewee_speaking
1519450,1520050,pause_narrative
1520050,1520840,interviewee_speaking
1520840,1521350,pause_narrative
1521350,1521850,interviewee_speaking
1521850,1524250,pause_narrative
1524250,1524750,interviewee_speaking
1524750,1526270,pause_narrative
1526270,1527020,interviewee_speaking
1527020,1527780,pause_narrative
1527780,1534920,interviewee_speaking
1534920,1535525,pause_answered
1535525,1536025,interviewer_speaking
1536025,1536585,pause_question
1536585,1537300,interviewee_speaking
1537300,1538210,pause_narrative
1538210,1538710,interviewee_speaking
1538710,1539670,pause_narrative
1539670,1540170,interviewee_speaking
1540170,1541082,pause_narrative
1541082,1541582,interviewee_speaking
1541582,1543340,pause_narrative
1543340,1545840,interviewee_speaking
1545840,1547110,pause_narrative
1547110,1547610,interviewee_speaking
1547610,1548830,pause_narrative
1548830,1552400,interviewee_speaking
1552400,1553200,pause_narrative
1553200,1556280,interviewee_speaking
1556280,1557880,pause_narrative
1557880,1558380,interviewee_speaking
1558380,1558900,pause_narrative
1558900,1562550,interviewee_speaking
1562550,1563270,pause_narrative
1563270,1563770,interviewee_speaking
1563770,1564820,pause_narrative
1564820,1565430,interviewee_speaking
1565430,1568010,pause_narrative
1568010,1574680,interviewee_speaking
1574680,1575620,pause_narrative
1575620,1577930,interviewee_speaking
1577930,1578490,pause_narrative
1578490,1581280,interviewee_speaking
1581280,1582700,pause_narrative
1582700,1583685,interviewee_speaking
1583685,1584430,pause_narrative
1584430,1592682,interviewee_speaking
1592682,1593490,pause_narrative
1593490,1593990,interviewee_speaking
1593990,1594800,pause_narrative
1594800,1595920,interviewee_speaking
1595920,1597270,pause_narrative
1597270,1609920,interviewee_speaking
1609920,1611140,pause_narrative
1611140,1614840,interviewee_speaking
1614840,1615470,pause_narrative
1615470,1619820,interviewee_speaking
1619820,1620350,pause_narrative
1620350,1623170,interviewee_speaking
1623170,1624020,pause_narrative
1624020,1627770,interviewee_speaking
1627770,1628330,pause_narrative
1628330,1629890,interviewee_speaking
1629890,1630830,pause_narrative
1630830,1637860,interviewee_speaking
1637860,1639660,pause_narrative
1639660,1640350,interviewee_speaking
1640350,1641070,pause_narrative
1641070,1641570,interviewee_speaking
1641570,1644280,pause_narrative
1644280,1645270,interviewee_speaking
1645270,1647090,pause_narrative
1647090,1647970,interviewee_speaking
1647970,1648620,pause_narrative
1648620,1649710,interviewee_speaking
1649710,1651220,pause_narrative
1651220,1652510,interviewee_speaking
1652510,1653250,pause_narrative
1653250,1665350,interviewee_speaking
1665350,1666020,pause_narrative
1666020,1666520,interviewee_speaking
1666520,1667270,pause_narrative
1667270,1670310,interviewee_speaking
1670310,1671590,pause_narrative
1671590,1673650,interviewee_speaking
1673650,1674300,pause_narrative
1674300,1674800,interviewee_speaking
1674800,1675610,pause_narrative
1675610,1677900,interviewee_speaking
1677900,1679470,pause_narrative
1679470,1679970,interviewee_speaking
1679970,1680660,pause_narrative
1680660,1681160,interviewee_speaking
1681160,1682060,pause_narrative
1682060,1683090,interviewee_speaking
1683090,1684270,pause_narrative
1684270,1685120,interviewee_speaking
1685120,1686530,pause_narrative
1686530,1687030,interviewee_speaking
