start_ms,end_ms,label
561660,562280,pause_narrative
562280,565590,interviewee_speaking
565590,566910,pause_narrative
566910,567490,interviewee_speaking
567490,568350,pause_narrative
568350,574830,interviewee_speaking
574830,575470,pause_narrative
575470,577820,interviewee_speaking
577820,578710,pause_narrative
578710,585200,interviewee_speaking
585200,585950,pause_narrative
585950,587880,interviewee_speaking
587880,588760,pause_narrative
588760,589260,interviewee_speaking
589260,590730,pause_narrative
590730,592080,interviewee_speaking
592080,592760,pause_narrative
592760,596485,interviewee_speaking
596485,597140,pause_narrative
597140,598700,interviewee_speaking
598700,599780,pause_answered
599780,600280,interviewer_speaking
600280,601190,pause_question
601190,602050,interviewer_speaking
602050,602650,pause_question
602650,607160,interviewer_speaking
607160,608150,pause_question
608150,608850,interviewer_speaking
608850,609510,pause_question
609510,610660,interviewer_speaking
610660,611470,pause_question
611470,616800,interviewer_speaking
616800,618700,pause_question
618700,622650,interviewer_speaking
622650,624700,pause_question
624700,625850,interviewer_speaking
625850,626490,pause_question
626490,627360,interviewer_speaking
627360,630592,pause_question
630592,632730,interviewer_speaking
632730,637310,pause_question
637310,638670,interviewer_speaking
638670,641550,interviewee_speaking
641550,642250,pause_narrative
642250,646000,interviewee_speaking
646000,647530,pause_narrative
647530,655940,interviewee_speaking
655940,656650,pause_narrative
656650,661790,interviewee_speaking
661790,662900,pause_narrative
662900,669665,interviewee_speaking
669665,671625,interviewer_speaking
671625,676460,interviewee_speaking
676460,677179,pause_answered
677179,678945,interviewer_speaking
678945,684780,interviewee_speaking
684780,685320,pause_narrative
685320,686120,interviewee_speaking
686120,686670,pause_narrative
686670,690220,interviewee_speaking
690220,690790,pause_narrative
690790,691290,interviewee_speaking
691290,691950,pause_narrative
691950,705880,interviewee_speaking
705880,707580,pause_narrative
707580,708080,interviewee_speaking
708080,709840,pause_narrative
709840,711130,interviewee_speaking
711130,713400,pause_narrative
713400,717630,interviewee_speaking
717630,718760,pause_narrative
718760,719260,interviewee_speaking
719260,721080,pause_narrative
721080,723100,interviewee_speaking
723100,724920,pause_narrative
724920,728890,interviewee_speaking
728890,729420,pause_narrative
729420,730740,interviewee_speaking
730740,732390,pause_narrative
732390,735170,interviewee_speaking
735170,735970,pause_narrative
735970,737210,interviewee_speaking
737210,738020,pause_narrative
738020,741650,interviewee_speaking
741650,742450,pause_narrative
742450,743190,interviewee_speaking
743190,744750,pause_narrative
744750,746446,interviewee_speaking
746446,750580,pause_narrative
750580,753780,interviewee_speaking
753780,754570,pause_narrative
754570,756240,interviewee_speaking
756240,757620,interviewer_speaking
757620,758660,pause_question
758660,760135,interviewee_speaking
760135,760635,interviewer_speaking
760635,761497,pause_question
761497,769510,interviewee_speaking
769510,770130,pause_narrative
770130,771285,interviewee_speaking
771285,771880,pause_answered
771880,776340,interviewer_speaking
776340,777700,pause_question
777700,780380,interviewer_speaking
780380,781210,pause_question
781210,782640,interviewer_speaking
782640,784000,pause_question
784000,784680,interviewer_speaking
784680,785560,pause_question
785560,786060,interviewer_speaking
786060,786870,pause_question
786870,790610,interviewer_speaking
790610,791340,pause_question
791340,794200,interviewer_speaking
794200,796650,interviewee_speaking
796650,797250,pause_narrative
797250,800230,interviewee_speaking
800230,801090,pause_narrative
801090,807555,interviewee_speaking
807555,808220,pause_narrative
808220,809050,interviewee_speaking
809050,809650,pause_answered
809650,811040,interviewer_speaking
811040,814150,pause_question
814150,816160,interviewer_speaking
816160,816680,pause_question
816680,825000,interviewer_speaking
825000,825720,pause_question
825720,828310,interviewer_speaking
828310,829190,pause_question
829190,832780,interviewer_speaking
832780,833380,pause_question
833380,840495,interviewer_speaking
840495,841720,pause_question
841720,845690,interviewer_speaking
845690,848690,pause_question
848690,852910,interviewer_speaking
852910,854990,pause_question
854990,858030,interviewer_speaking
858030,858570,pause_question
858570,859360,interviewer_speaking
859360,859940,pause_question
859940,861700,interviewer_speaking
861700,864350,pause_question
864350,866710,interviewer_speaking
866710,868300,pause_question
868300,869220,interviewee_speaking
869220,870505,interviewer_speaking
870505,875770,interviewee_speaking
875770,876300,pause_narrative
876300,884210,interviewee_speaking
884210,884910,pause_narrative
884910,885725,interviewee_speaking
885725,888200,interviewer_speaking
888200,888622,interviewee_speaking
888622,888955,interviewer_speaking
888955,890050,interviewee_speaking
890050,895040,pause_narrative
895040,895540,interviewee_speaking
895540,896330,pause_narrative
896330,897100,interviewee_speaking
897100,898810,pause_narrative
898810,899960,interviewee_speaking
899960,900780,pause_narrative
900780,905240,interviewee_speaking
905240,905900,pause_narrative
905900,911080,interviewee_speaking
911080,925810,interviewer_speaking
925810,927390,pause_question
927390,929220,interviewer_speaking
929220,930150,pause_question
930150,934610,interviewer_speaking
934610,936220,pause_question
936220,947540,interviewer_speaking
947540,948580,pause_question
948580,952790,interviewer_speaking
952790,954220,pause_question
954220,957480,interviewer_speaking
957480,959190,interviewee_speaking
959190,959760,pause_narrative
959760,963070,interviewee_speaking
963070,964920,pause_narrative
964920,974380,interviewee_speaking
974380,975180,pause_narrative
975180,976980,interviewee_speaking
976980,977940,pause_narrative
977940,979850,interviewee_speaking
979850,980890,pause_narrative
980890,983140,interviewee_speaking
983140,985070,pause_narrative
985070,987020,interviewee_speaking
987020,988800,pause_narrative
988800,994710,interviewee_speaking
994710,995700,pause_narrative
995700,1001340,interviewee_speaking
1001340,1001910,pause_narrative
1001910,1003296,interviewee_speaking
1003296,1003943,interviewer_speaking
1003943,1004670,interviewee_speaking
1004670,1006260,pause_narrative
1006260,1007260,interviewee_speaking
1007260,1008280,interviewer_speaking
1008280,1008885,pause_question
1008885,1009500,interviewee_speaking
1009500,1011240,pause_narrative
1011240,1021910,interviewee_speaking
1021910,1022490,pause_narrative
1022490,1024810,interviewee_speaking
1024810,1027869,interviewer_speaking
1027869,1028440,pause_question
1028440,1029619,interviewer_speaking
1029619,1030250,pause_question
1030250,1031460,interviewer_speaking
1031460,1032220,pause_question
1032220,1034810,interviewer_speaking
1034810,1036020,pause_question
1036020,1037250,interviewer_speaking
1037250,1041270,pause_question
1041270,1048780,interviewer_speaking
1048780,1049280,interviewee_speaking
1049280,1050170,pause_narrative
1050170,1051820,interviewee_speaking
1051820,1052490,pause_narrative
1052490,1052990,interviewee_speaking
1052990,1053650,pause_narrative
1053650,1055980,interviewee_speaking
1055980,1056720,pause_narrative
1056720,1064800,interviewee_speaking
1064800,1065650,pause_narrative
1065650,1066380,interviewee_speaking
1066380,1067710,pause_narrative
1067710,1071060,interviewee_speaking
1071060,1071640,pause_narrative
1071640,1072970,interviewee_speaking
1072970,1073490,pause_narrative
1073490,1075540,interviewee_speaking
1075540,1076210,pause_answered
1076210,1081310,interviewer_speaking
1081310,1082435,pause_question
1082435,1087340,interviewee_speaking
1087340,1090410,pause_narrative
1090410,1091150,interviewee_speaking
1091150,1092030,pause_narrative
1092030,1094405,interviewee_speaking
1094405,1096560,pause_narrative
1096560,1098060,interviewee_speaking
1098060,1098810,pause_narrative
1098810,1099310,interviewee_speaking
1099310,1100650,pause_narrative
1100650,1101310,interviewee_speaking
1101310,1101970,pause_narrative
1101970,1106200,interviewee_speaking
1106200,1106730,pause_narrative
1106730,1109050,interviewee_speaking
1109050,1111220,pause_narrative
1111220,1115600,interviewee_speaking
1115600,1116350,pause_narrative
1116350,1119530,interviewee_speaking
1119530,1120060,pause_narrative
1120060,1122185,interviewee_speaking
1122185,1123200,pause_narrative
1123200,1123700,interviewee_speaking
1123700,1124620,pause_narrative
1124620,1126580,interviewee_speaking
1126580,1127350,pause_narrative
1127350,1128450,interviewee_speaking
1128450,1129230,pause_narrative
1129230,1131230,interviewee_speaking
1131230,1131880,pause_answered
1131880,1134020,interviewer_speaking
1134020,1134710,pause_question
1134710,1135210,interviewer_speaking
1135210,1135860,pause_question
1135860,1138965,interviewer_speaking
1138965,1139520,pause_question
1139520,1140620,interviewer_speaking
1140620,1141150,pause_question
1141150,1142040,interviewer_speaking
1142040,1143040,pause_question
1143040,1147020,interviewer_speaking
1147020,1148400,pause_question
1148400,1157780,interviewee_speaking
1157780,1159150,pause_narrative
1159150,1162870,interviewee_speaking
1162870,1165190,pause_answered
1165190,1166150,interviewer_speaking
1166150,1166690,pause_question
1166690,1170840,interviewer_speaking
1170840,1171570,pause_question
1171570,1177530,interviewer_speaking
1177530,1181290,pause_question
1181290,1182790,interviewer_speaking
1182790,1183450,pause_question
1183450,1184880,interviewer_speaking
1184880,1185380,interviewee_speaking
1185380,1187430,pause_narrative
1187430,1187930,interviewee_speaking
1187930,1189220,pause_narrative
1189220,1191480,interviewee_speaking
1191480,1192560,pause_narrative
1192560,1194330,interviewee_speaking
1194330,1195050,pause_narrative
1195050,1200430,interviewee_speaking
1200430,1201220,pause_narrative
1201220,1210220,interviewee_speaking
1210220,1211400,pause_narrative
1211400,1219160,interviewee_speaking
1219160,1219870,pause_narrative
1219870,1221820,interviewee_speaking
1221820,1224175,interviewer_speaking
1224175,1228890,interviewee_speaking
1228890,1229530,pause_narrative
1229530,1230560,interviewee_speaking
1230560,1231580,pause_narrative
1231580,1232080,interviewee_speaking
1232080,1234330,pause_narrative
1234330,1238170,interviewee_speaking
1238170,1239180,pause_narrative
1239180,1240350,interviewee_speaking
1240350,1241220,pause_narrative
1241220,1243490,interviewee_speaking
1243490,1244150,pause_narrative
1244150,1244650,interviewee_speaking
1244650,1245440,pause_narrative
1245440,1248020,interviewee_speaking
1248020,1249010,pause_narrative
1249010,1253480,interviewee_speaking
1253480,1254320,pause_narrative
1254320,1256010,interviewee_speaking
1256010,1256630,pause_answered
1256630,1258210,interviewer_speaking
1258210,1260090,interviewee_speaking
1260090,1262195,pause_answered
1262195,1263690,interviewer_speaking
1263690,1264215,pause_question
1264215,1265010,interviewee_speaking
1265010,1265775,pause_narrative
1265775,1267190,interviewee_speaking
1267190,1268780,pause_narrative
1268780,1270620,interviewee_speaking
1270620,1271200,pause_narrative
1271200,1273910,interviewee_speaking
1273910,1275600,pause_narrative
1275600,1278900,interviewee_speaking
1278900,1282790,pause_narrative
1282790,1290220,interviewee_speaking
1290220,1290890,pause_narrative
1290890,1292320,interviewee_speaking
1292320,1293230,pause_narrative
1293230,1299140,interviewee_speaking
1299140,1300170,pause_narrative
1300170,1301910,interviewee_speaking
1301910,1302420,pause_narrative
1302420,1303590,interviewee_speaking
1303590,1304100,pause_narrative
1304100,1306090,interviewee_speaking
1306090,1306660,pause_narrative
1306660,1308560,interviewee_speaking
1308560,1314210,interviewer_speaking
1314210,1315000,pause_question
1315000,1317540,interviewer_speaking
1317540,1319150,pause_question
1319150,1325940,interviewer_speaking
1325940,1327300,pause_question
1327300,1328140,interviewee_speaking
1328140,1329100,pause_narrative
1329100,1334090,interviewee_speaking
1334090,1334630,pause_narrative
1334630,1337360,interviewee_speaking
1337360,1338390,pause_narrative
1338390,1339330,interviewee_speaking
1339330,1340260,pause_narrative
1340260,1342010,interviewee_speaking
1342010,1343810,pause_narrative
1343810,1344570,interviewee_speaking
1344570,1345500,pause_narrative
1345500,1348950,interviewee_speaking
1348950,1349640,pause_narrative
1349640,1350630,interviewee_speaking
1350630,1351510,pause_narrative
1351510,1352430,interviewee_speaking
1352430,1353120,pause_answered
1353120,1370280,interviewer_speaking
1370280,1371085,pause_question
1371085,1374635,interviewee_speaking
1374635,1377625,interviewer_speaking
1377625,1378585,interviewee_speaking
1378585,1380505,interviewer_speaking
1380505,1382840,interviewee_speaking
1382840,1384030,pause_narrative
1384030,1385055,interviewee_speaking
1385055,1386480,pause_narrative
1386480,1393870,interviewee_speaking
1393870,1395190,pause_answered
1395190,1397580,interviewer_speaking
1397580,1398395,pause_question
1398395,1398895,interviewee_speaking
1398895,1399520,pause_narrative
1399520,1400750,interviewee_speaking
1400750,1401770,pause_narrative
1401770,1403430,interviewee_speaking
1403430,1405900,interviewer_speaking
1405900,1407623,interviewee_speaking
1407623,1408640,interviewer_speaking
1408640,1411325,pause_question
1411325,1417350,interviewee_speaking
1417350,1418070,pause_narrative
1418070,1422676,interviewee_speaking
1422676,1425020,interviewer_speaking
1425020,1428340,interviewee_speaking
1428340,1428910,pause_narrative
1428910,1435050,interviewee_speaking
1435050,1436550,pause_narrative
1436550,1440700,interviewee_speaking
1440700,1441490,pause_narrative
1441490,1442530,interviewee_speaking
1442530,1443240,pause_narrative
1443240,1446070,interviewee_speaking
1446070,1446750,pause_narrative
1446750,1449960,interviewee_speaking
1449960,1450820,pause_narrative
1450820,1453520,interviewee_speaking
1453520,1454115,pause_narrative
1454115,1459970,interviewee_speaking
1459970,1460940,pause_narrative
1460940,1463010,interviewee_speaking
1463010,1464070,pause_narrative
1464070,1464980,interviewee_speaking
1464980,1467555,pause_answered
1467555,1468680,interviewer_speaking
1468680,1469825,pause_question
1469825,1470410,interviewee_speaking
1470410,1471370,pause_narrative
1471370,1472870,interviewee_speaking
1472870,1473880,pause_narrative
1473880,1476180,interviewee_speaking
1476180,1476710,pause_narrative
1476710,1477480,interviewee_speaking
1477480,1479870,pause_narrative
1479870,1480370,interviewee_speaking
1480370,1481780,pause_narrative
1481780,1483396,interviewee_speaking
1483396,1484410,pause_narrative
1484410,1487360,interviewee_speaking
1487360,1488210,pause_narrative
1488210,1496850,interviewee_speaking
1496850,1497950,pause_narrative
1497950,1501910,interviewee_speaking
1501910,1502910,pause_narrative
1502910,1509060,interviewee_speaking
1509060,1510770,pause_narrative
1510770,1521250,interviewee_speaking
1521250,1521830,pause_answered
1521830,1527820,interviewer_speaking
1527820,1528730,pause_question
1528730,1530440,interviewer_speaking
1530440,1531670,pause_question
1531670,1540510,interviewer_speaking
1540510,1541420,pause_question
1541420,1541920,interviewer_speaking
1541920,1544400,pause_question
1544400,1546230,interviewer_speaking
1546230,1547485,pause_question
1547485,1548216,interviewer_speaking
1548216,1548852,interviewee_speaking
1548852,1549410,pause_narrative
1549410,1550720,interviewee_speaking
1550720,1551820,pause_narrative
1551820,1552880,interviewee_speaking
1552880,1555390,pause_narrative
1555390,1557720,interviewee_speaking
1557720,1560420,pause_narrative
1560420,1560920,interviewee_speaking
1560920,1561890,pause_narrative
1561890,1571090,interviewee_speaking
1571090,1572340,pause_narrative
1572340,1575060,interviewee_speaking
1575060,1575670,pause_narrative
1575670,1577420,interviewee_speaking
1577420,1577960,pause_narrative
1577960,1588420,interviewee_speaking
1588420,1589050,pause_narrative
1589050,1594150,interviewee_speaking
1594150,1594940,pause_narrative
1594940,1599230,interviewee_speaking
1599230,1600540,pause_narrative
1600540,1603350,interviewee_speaking
1603350,1604266,pause_answered
1604266,1606132,interviewer_speaking
1606132,1606990,interviewee_speaking
1606990,1607500,pause_narrative
1607500,1612750,interviewee_speaking
1612750,1613720,pause_narrative
1613720,1615955,interviewee_speaking
1615955,1616870,pause_narrative
1616870,1617370,interviewee_speaking
1617370,1617880,pause_narrative
1617880,1622260,interviewee_speaking
1622260,1623010,pause_narrative
1623010,1630500,interviewee_speaking
1630500,1631230,pause_narrative
1631230,1631730,interviewee_speaking
1631730,1632760,pause_narrative
1632760,1635120,interviewee_speaking
1635120,1636150,pause_narrative
1636150,1638660,interviewee_speaking
1638660,1641215,interviewer_speaking
1641215,1652520,interviewee_speaking
1652520,1653455,pause_answered
1653455,1655170,interviewer_speaking
1655170,1659470,interviewee_speaking
1659470,1660340,pause_narrative
1660340,1665860,interviewee_speaking
1665860,1667445,pause_answered
1667445,1669300,interviewer_speaking
1669300,1676420,interviewee_speaking
1676420,1676920,interviewer_speaking
1676920,1678428,pause_question
1678428,1679500,interviewee_speaking
1679500,1680070,pause_narrative
1680070,1683920,interviewee_speaking
1683920,1686490,pause_narrative
1686490,1689080,interviewee_speaking
1689080,1690070,pause_narrative
1690070,1691170,interviewee_speaking
1691170,1692140,pause_narrative
1692140,1694250,interviewee_speaking
1694250,1695760,pause_narrative
1695760,1697763,interviewee_speaking
1697763,1698560,pause_narrative
1698560,1702230,interviewee_speaking
1702230,1705020,pause_narrative
1705020,1707650,interviewee_speaking
1707650,1708880,pause_narrative
1708880,1710580,interviewee_speaking
1710580,1712310,pause_narrative
1712310,1712810,interviewee_speaking
1712810,1714330,pause_narrative
1714330,1715620,interviewee_speaking
1715620,1716200,pause_narrative
1716200,1717810,interviewee_speaking
1717810,1719290,pause_narrative
1719290,1719790,interviewee_speaking
1719790,1721070,pause_narrative
1721070,1721750,interviewee_speaking
1721750,1722340,pause_narrative
1722340,1729130,interviewee_speaking
1729130,1729710,pause_narrative
1729710,1731340,interviewee_speaking
1731340,1733190,pause_narrative
1733190,1735360,interviewee_speaking
1735360,1740150,pause_answered
1740150,1740650,interviewer_speaking
1740650,1741690,pause_question
1741690,1745610,interviewer_speaking
1745610,1747030,pause_question
1747030,1752060,interviewer_speaking
1752060,1752990,pause_question
1752990,1756390,interviewer_speaking
1756390,1757570,pause_question
1757570,1760190,interviewer_speaking
1760190,1761270,pause_question
1761270,1761770,interviewee_speaking
1761770,1762930,pause_narrative
1762930,1770080,interviewee_speaking
1770080,1770950,pause_narrative
1770950,1776860,interviewee_speaking
1776860,1777510,pause_narrative
1777510,1781170,interviewee_speaking
1781170,1781720,pause_narrative
1781720,1789790,interviewee_speaking
1789790,1790520,pause_answered
1790520,1792610,interviewer_speaking
1792610,1794175,pause_question
1794175,1796900,interviewer_speaking
1796900,1797510,pause_question
1797510,1798010,interviewer_speaking
1798010,1798950,pause_question
1798950,1801250,interviewer_speaking
1801250,1810890,interviewee_speaking
1810890,1814045,interviewer_speaking
1814045,1821620,interviewee_speaking
1821620,1824450,pause_answered
1824450,1834160,interviewer_speaking
1834160,1836080,pause_question
1836080,1840990,interviewer_speaking
1840990,1843660,interviewee_speaking
1843660,1844590,pause_narrative
1844590,1845090,interviewee_speaking
1845090,1846850,pause_narrative
1846850,1850350,interviewee_speaking
1850350,1852710,pause_narrative
1852710,1856460,interviewee_speaking
1856460,1857130,pause_narrative
1857130,1862520,interviewee_speaking
1862520,1863310,pause_narrative
1863310,1865910,interviewee_speaking
1865910,1866430,pause_narrative
1866430,1868320,interviewee_speaking
1868320,1868870,pause_narrative
1868870,1870870,interviewee_speaking
1870870,1871580,pause_narrative
1871580,1874260,interviewee_speaking
1874260,1875490,pause_narrative
1875490,1876490,interviewee_speaking
