start_ms,end_ms,label
1463500,1466670,interviewee_speaking
1466670,1468060,pause_narrative
1468060,1468920,interviewee_speaking
1468920,1471110,pause_narrative
1471110,1472670,interviewee_speaking
1472670,1474540,pause_narrative
1474540,1476960,interviewee_speaking
1476960,1477630,pause_narrative
1477630,1478130,interviewee_speaking
1478130,1478680,pause_narrative
1478680,1484600,interviewee_speaking
1484600,1485350,pause_narrative
1485350,1495440,interviewee_speaking
1495440,1496110,pause_narrative
1496110,1496820,interviewee_speaking
1496820,1497565,pause_narrative
1497565,1505550,interviewee_speaking
1505550,1506050,interviewer_speaking
1506050,1506675,pause_question
1506675,1508940,interviewee_speaking
1508940,1511040,pause_narrative
1511040,1522020,interviewee_speaking
1522020,1522850,pause_narrative
1522850,1533300,interviewee_speaking
1533300,1533970,pause_narrative
1533970,1537286,interviewee_speaking
1537286,1538080,pause_narrative
1538080,1538820,interviewee_speaking
1538820,1541020,pause_narrative
1541020,1542180,interviewee_speaking
1542180,1542940,pause_narrative
1542940,1560125,interviewee_speaking
1560125,1561420,pause_narrative
1561420,1563026,interviewee_speaking
1563026,1563850,pause_narrative
1563850,1564350,interviewee_speaking
1564350,1565430,pause_narrative
1565430,1567822,interviewee_speaking
1567822,1568650,pause_narrative
1568650,1583000,interviewee_speaking
1583000,1583590,pause_narrative
1583590,1584660,interviewee_speaking
1584660,1585270,pause_narrative
1585270,1590120,interviewee_speaking
1590120,1591000,pause_narrative
1591000,1598370,interviewee_speaking
1598370,1599490,pause_narrative
1599490,1605840,interviewee_speaking
1605840,1606390,pause_narrative
1606390,1610550,interviewee_speaking
1610550,1611070,pause_narrative
1611070,1615920,interviewee_speaking
1615920,1616440,pause_narrative
1616440,1623580,interviewee_speaking
1623580,1624600,pause_narrative
1624600,1631670,interviewee_speaking
1631670,1632210,pause_narrative
1632210,1635540,interviewee_speaking
1635540,1636300,pause_narrative
1636300,1644550,interviewee_speaking
1644550,1645120,pause_narrative
1645120,1647240,interviewee_speaking
1647240,1648000,pause_narrative
1648000,1650210,interviewee_speaking
1650210,1651570,pause_narrative
1651570,1652070,interviewee_speaking
1652070,1653190,pause_narrative
1653190,1653900,interviewee_speaking
1653900,1654960,pause_narrative
1654960,1655460,interviewee_speaking
1655460,1656160,pause_narrative
1656160,1658930,interviewee_speaking
