start_ms,end_ms,label
249860,250500,pause_narrative
250500,254040,interviewee_speaking
254040,254620,pause_narrative
254620,262400,interviewee_speaking
262400,263360,pause_narrative
263360,264060,interviewee_speaking
264060,264250,interviewer_speaking
264250,266220,interviewee_speaking
266220,267183,pause_answered
267183,269460,interviewer_speaking
269460,270875,pause_question
270875,271375,interviewee_speaking
271375,272650,pause_narrative
272650,274260,interviewee_speaking
274260,276455,pause_answered
276455,277590,interviewer_speaking
277590,279230,pause_question
279230,280620,interviewee_speaking
280620,281280,pause_narrative
281280,284050,interviewee_speaking
284050,284680,pause_narrative
284680,285580,interviewee_speaking
285580,286260,pause_narrative
286260,289560,interviewee_speaking
289560,290300,pause_narrative
290300,292950,interviewee_speaking
292950,293800,pause_narrative
293800,294500,interviewee_speaking
294500,295980,pause_answered
295980,297090,interviewer_speaking
297090,297800,pause_question
297800,298850,interviewee_speaking
298850,300040,pause_narrative
300040,302780,interviewee_speaking
302780,303520,pause_narrative
303520,309260,interviewee_speaking
309260,309940,pause_narrative
309940,312940,interviewee_speaking
312940,313840,pause_narrative
313840,320580,interviewee_speaking
320580,321230,pause_narrative
321230,323430,interviewee_speaking
323430,323960,pause_answered
323960,325694,interviewer_speaking
325694,326525,interviewee_speaking
326525,327330,interviewer_speaking
327330,332015,interviewee_speaking
332015,333150,interviewer_speaking
333150,337230,interviewee_speaking
337230,338500,pause_narrative
338500,339370,interviewee_speaking
339370,340580,pause_narrative
340580,341080,interviewee_speaking
341080,341640,pause_narrative
341640,346000,interviewee_speaking
346000,348250,interviewer_speaking
348250,349620,pause_question
349620,356837,interviewee_speaking
356837,358310,interviewer_speaking
358310,362197,interviewee_speaking
362197,372411,pause_narrative
372411,376760,interviewee_speaking
376760,378000,pause_narrative
378000,378500,interviewee_speaking
378500,379140,pause_narrative
379140,380610,interviewee_speaking
380610,381830,pause_narrative
381830,383080,interviewee_speaking
383080,383860,pause_narrative
383860,386910,interviewee_speaking
386910,387470,pause_narrative
387470,389240,interviewee_speaking
389240,391800,pause_narrative
391800,394800,interviewee_speaking
394800,397980,pause_narrative
397980,402880,interviewee_speaking
402880,403760,pause_narrative
403760,405550,interviewee_speaking
405550,406700,pause_narrative
406700,408160,interviewee_speaking
408160,408890,pause_narrative
408890,410410,interviewee_speaking
410410,411890,pause_narrative
411890,413630,interviewee_speaking
413630,414280,pause_narrative
414280,415270,interviewee_speaking
415270,416060,pause_narrative
416060,417040,interviewee_speaking
417040,418210,pause_narrative
418210,420190,interviewee_speaking
420190,420850,pause_narrative
420850,423229,interviewee_speaking
423229,427050,pause_answered
427050,428510,interviewer_speaking
428510,429665,pause_question
429665,433440,interviewee_speaking
433440,434360,pause_narrative
434360,435500,interviewee_speaking
435500,436100,pause_narrative
436100,437200,interviewee_speaking
437200,438470,pause_narrative
438470,438970,interviewee_speaking
438970,439640,pause_narrative
439640,440580,interviewee_speaking
440580,442600,pause_narrative
442600,444450,interviewee_speaking
444450,445490,pause_narrative
445490,445990,interviewee_speaking
445990,446980,pause_narrative
446980,448180,interviewee_speaking
448180,449555,pause_narrative
449555,452080,interviewee_speaking
452080,452970,pause_narrative
452970,455030,interviewee_speaking
455030,455620,pause_narrative
455620,456930,interviewee_speaking
456930,457500,pause_narrative
457500,463180,interviewee_speaking
463180,464650,pause_narrative
464650,470200,interviewee_speaking
470200,471240,pause_narrative
471240,474560,interviewee_speaking
474560,475630,pause_narrative
475630,478450,interviewee_speaking
478450,479595,pause_answered
479595,480770,interviewer_speaking
480770,481535,pause_question
481535,482035,interviewee_speaking
482035,482790,pause_narrative
482790,484900,interviewee_speaking
484900,487455,pause_answered
487455,488245,interviewer_speaking
488245,489910,interviewee_speaking
489910,495010,pause_narrative
495010,497370,interviewee_speaking
497370,498070,pause_narrative
498070,499740,interviewee_speaking
499740,500650,pause_narrative
500650,501150,interviewee_speaking
501150,502130,pause_narrative
502130,504240,interviewee_speaking
504240,505255,pause_answered
505255,506452,interviewer_speaking
506452,511560,interviewee_speaking
511560,514070,pause_narrative
514070,516480,interviewee_speaking
516480,517270,pause_narrative
517270,523940,interviewee_speaking
523940,526750,pause_narrative
526750,530310,interviewee_speaking
530310,530920,pause_narrative
530920,532420,interviewee_speaking
532420,533180,pause_narrative
533180,537860,interviewee_speaking
537860,538400,pause_narrative
538400,539160,interviewee_speaking
539160,539730,pause_narrative
539730,541130,interviewee_speaking
541130,543050,pause_narrative
543050,544897,interviewee_speaking
544897,548220,pause_narrative
548220,551330,interviewee_speaking
551330,552030,pause_narrative
552030,553380,interviewee_speaking
553380,554360,pause_narrative
554360,555290,interviewee_speaking
555290,556140,pause_narrative
556140,558400,interviewee_speaking
558400,559060,pause_narrative
559060,561150,interviewee_speaking
561150,561690,pause_narrative
561690,563090,interviewee_speaking
563090,563800,pause_answered
563800,565480,interviewer_speaking
565480,566182,pause_question
566182,568480,interviewee_speaking
568480,569080,interviewer_speaking
569080,569775,pause_question
569775,572730,interviewee_speaking
572730,575990,pause_narrative
575990,578350,interviewee_speaking
578350,579000,pause_narrative
579000,580330,interviewee_speaking
580330,582160,pause_narrative
582160,583680,interviewee_speaking
583680,584780,pause_narrative
584780,586160,interviewee_speaking
586160,588510,pause_narrative
588510,590200,interviewee_speaking
590200,592700,pause_narrative
592700,593200,interviewee_speaking
593200,594170,pause_narrative
594170,595390,interviewee_speaking
595390,596390,pause_narrative
596390,596890,interviewee_speaking
596890,598490,pause_narrative
598490,599940,interviewee_speaking
599940,600560,pause_narrative
600560,602580,interviewee_speaking
602580,603160,pause_narrative
603160,604530,interviewee_speaking
604530,606190,pause_narrative
606190,607610,interviewee_speaking
607610,608563,pause_answered
608563,610467,interviewer_speaking
610467,611055,interviewee_speaking
611055,612162,interviewer_speaking
612162,614390,pause_question
614390,617010,interviewee_speaking
617010,618330,pause_narrative
618330,618830,interviewee_speaking
618830,619590,pause_narrative
619590,622620,interviewee_speaking
622620,623360,pause_narrative
623360,624960,interviewee_speaking
624960,626130,pause_narrative
626130,627060,interviewee_speaking
627060,627620,pause_narrative
627620,629250,interviewee_speaking
629250,630727,pause_answered
630727,632126,interviewer_speaking
632126,634710,interviewee_speaking
634710,635450,pause_narrative
635450,635950,interviewee_speaking
635950,636770,pause_narrative
636770,637270,interviewee_speaking
637270,638330,pause_answered
638330,638830,interviewer_speaking
638830,640515,pause_question
640515,643191,interviewee_speaking
643191,646540,pause_narrative
646540,651310,interviewee_speaking
651310,652200,pause_narrative
652200,653920,interviewee_speaking
653920,655210,pause_narrative
655210,655710,interviewee_speaking
655710,656910,pause_narrative
656910,659020,interviewee_speaking
659020,659780,pause_narrative
659780,662630,interviewee_speaking
662630,663228,pause_narrative
663228,664156,interviewee_speaking
664156,664940,pause_narrative
664940,666160,interviewee_speaking
666160,666860,pause_narrative
666860,670240,interviewee_speaking
670240,671100,pause_narrative
671100,672780,interviewee_speaking
672780,673300,pause_narrative
673300,676340,interviewee_speaking
676340,677670,pause_narrative
677670,681190,interviewee_speaking
681190,682890,pause_narrative
682890,685230,interviewee_speaking
685230,688020,pause_narrative
688020,688520,interviewee_speaking
688520,689140,pause_narrative
689140,690930,interviewee_speaking
690930,692420,pause_narrative
692420,692920,interviewee_speaking
692920,694580,pause_narrative
694580,696550,interviewee_speaking
696550,697160,pause_narrative
697160,698490,interviewee_speaking
698490,699150,pause_narrative
699150,700480,interviewee_speaking
700480,701546,pause_answered
701546,702920,interviewer_speaking
702920,703530,pause_question
703530,709745,interviewee_speaking
709745,710585,interviewer_speaking
710585,714263,interviewee_speaking
714263,717710,pause_narrative
717710,720260,interviewee_speaking
720260,720810,pause_narrative
720810,721310,interviewee_speaking
721310,722470,pause_narrative
722470,725120,interviewee_speaking
725120,725860,pause_narrative
725860,727170,interviewee_speaking
727170,727760,pause_narrative
727760,729170,interviewee_speaking
729170,729700,pause_narrative
729700,737360,interviewee_speaking
737360,738550,pause_narrative
738550,739790,interviewee_speaking
