start_ms,end_ms,label
216580,217370,pause_narrative
217370,220920,interviewee_speaking
220920,221535,pause_narrative
221535,225570,interviewee_speaking
225570,226348,pause_narrative
226348,232560,interviewee_speaking
232560,233680,pause_narrative
233680,236850,interviewee_speaking
236850,237850,pause_narrative
237850,240520,interviewee_speaking
240520,241210,pause_narrative
241210,241710,interviewee_speaking
241710,242470,pause_narrative
242470,243440,interviewee_speaking
243440,244105,pause_answered
244105,247060,interviewer_speaking
247060,251960,interviewee_speaking
251960,254330,pause_narrative
254330,261760,interviewee_speaking
261760,262570,pause_narrative
262570,267449,interviewee_speaking
267449,267970,pause_narrative
267970,269280,interviewee_speaking
269280,269970,pause_narrative
269970,273720,interviewee_speaking
273720,274920,pause_narrative
274920,275920,interviewee_speaking
275920,277340,pause_narrative
277340,279590,interviewee_speaking
279590,280460,pause_narrative
280460,282090,interviewee_speaking
282090,283090,pause_narrative
283090,287070,interviewee_speaking
287070,287740,pause_narrative
287740,288450,interviewee_speaking
288450,289080,pause_narrative
289080,295340,interviewee_speaking
295340,296000,pause_narrative
296000,297025,interviewee_speaking
297025,297810,pause_narrative
297810,299610,interviewee_speaking
299610,300460,pause_narrative
300460,306040,interviewee_speaking
306040,306650,pause_narrative
306650,309290,interviewee_speaking
309290,309950,pause_narrative
309950,311100,interviewee_speaking
311100,311620,pause_narrative
311620,313780,interviewee_speaking
313780,314330,pause_narrative
314330,314830,interviewee_speaking
314830,315340,pause_narrative
315340,316620,interviewee_speaking
316620,319095,interviewer_speaking
319095,322390,interviewee_speaking
322390,323180,pause_narrative
323180,324890,interviewee_speaking
324890,326240,pause_narrative
326240,331340,interviewee_speaking
331340,331950,pause_narrative
331950,332980,interviewee_speaking
332980,333970,pause_narrative
333970,335110,interviewee_speaking
335110,335630,pause_narrative
335630,338160,interviewee_speaking
338160,339510,pause_narrative
339510,343450,interviewee_speaking
343450,344900,pause_narrative
344900,351040,interviewee_speaking
351040,351833,pause_narrative
351833,352746,interviewee_speaking
352746,355510,pause_narrative
355510,359720,interviewee_speaking
359720,360420,pause_narrative
360420,365770,interviewee_speaking
365770,366980,pause_narrative
366980,371020,interviewee_speaking
371020,372300,pause_narrative
372300,373050,interviewee_speaking
373050,374700,pause_narrative
374700,376260,interviewee_speaking
376260,376900,pause_narrative
376900,378170,interviewee_speaking
378170,378960,pause_narrative
378960,381430,interviewee_speaking
381430,382160,pause_narrative
382160,383990,interviewee_speaking
383990,384570,pause_narrative
384570,385810,interviewee_speaking
385810,386316,pause_answered
386316,388790,interviewer_speaking
388790,389480,pause_question
389480,392493,interviewer_speaking
392493,393470,interviewee_speaking
393470,395645,interviewer_speaking
395645,400630,interviewee_speaking
400630,401340,pause_narrative
401340,404810,interviewee_speaking
404810,408360,interviewer_speaking
408360,416150,interviewee_speaking
416150,416960,pause_narrative
416960,425310,interviewee_speaking
425310,426190,pause_narrative
426190,432840,interviewee_speaking
432840,433750,pause_narrative
433750,435920,interviewee_speaking
435920,437310,pause_narrative
437310,441160,interviewee_speaking
441160,442060,pause_narrative
442060,445230,interviewee_speaking
445230,446970,pause_narrative
446970,449140,interviewee_speaking
449140,449810,pause_narrative
449810,452420,interviewee_speaking
452420,453790,pause_narrative
453790,456080,interviewee_speaking
456080,456840,pause_narrative
456840,463940,interviewee_speaking
463940,465010,pause_narrative
465010,466500,interviewee_speaking
466500,467680,pause_narrative
467680,470050,interviewee_speaking
470050,470650,pause_narrative
470650,478410,interviewee_speaking
478410,479370,pause_narrative
479370,486940,interviewee_speaking
486940,487640,pause_narrative
487640,494590,interviewee_speaking
494590,495300,pause_narrative
495300,500070,interviewee_speaking
500070,500680,pause_narrative
500680,501940,interviewee_speaking
501940,503030,pause_narrative
503030,512310,interviewee_speaking
512310,513060,pause_narrative
513060,515150,interviewee_speaking
515150,515940,pause_narrative
515940,524910,interviewee_speaking
524910,525599,pause_narrative
525599,532650,interviewee_speaking
532650,533220,pause_narrative
533220,536430,interviewee_speaking
536430,537540,pause_narrative
537540,538040,interviewee_speaking
538040,539920,pause_narrative
539920,542740,interviewee_speaking
542740,543480,pause_narrative
543480,545680,interviewee_speaking
545680,546620,pause_narrative
546620,548580,interviewee_speaking
548580,549510,pause_narrative
549510,554710,interviewee_speaking
554710,555620,pause_narrative
555620,556120,interviewee_speaking
556120,557230,pause_narrative
557230,562120,interviewee_speaking
562120,563550,pause_narrative
563550,569790,interviewee_speaking
569790,570350,pause_narrative
570350,571660,interviewee_speaking
571660,572540,pause_narrative
572540,579785,interviewee_speaking
579785,581430,interviewer_speaking
581430,582287,pause_question
582287,588660,interviewee_speaking
588660,590010,pause_narrative
590010,592650,interviewee_speaking
592650,593240,pause_narrative
593240,593740,interviewee_speaking
593740,594400,pause_narrative
594400,597830,interviewee_speaking
597830,600030,pause_narrative
600030,605500,interviewee_speaking
605500,606320,pause_narrative
606320,623600,interviewee_speaking
623600,624900,interviewer_speaking
624900,625637,pause_question
625637,628440,interviewee_speaking
628440,629440,pause_narrative
629440,631580,interviewee_speaking
631580,632672,pause_narrative
632672,634870,interviewee_speaking
634870,635500,pause_narrative
635500,641450,interviewee_speaking
641450,642180,pause_narrative
642180,644670,interviewee_speaking
644670,645710,pause_narrative
645710,646210,interviewee_speaking
646210,647310,pause_narrative
647310,652450,interviewee_speaking
652450,653415,pause_answered
653415,654665,interviewer_speaking
654665,658120,interviewee_speaking
658120,658640,pause_narrative
658640,661100,interviewee_speaking
661100,661800,pause_narrative
661800,664400,interviewee_speaking
664400,665080,pause_narrative
665080,672250,interviewee_speaking
672250,673130,pause_narrative
673130,674480,interviewee_speaking
674480,675280,pause_narrative
675280,676270,interviewee_speaking
676270,677360,pause_narrative
677360,680790,interviewee_speaking
680790,681350,pause_narrative
681350,686460,interviewee_speaking
686460,687145,pause_narrative
687145,690820,interviewee_speaking
690820,692010,pause_narrative
692010,692510,interviewee_speaking
692510,694320,pause_narrative
694320,695570,interviewee_speaking
695570,696450,pause_narrative
696450,699090,interviewee_speaking
699090,700410,pause_narrative
700410,707630,interviewee_speaking
707630,708450,pause_narrative
708450,711150,interviewee_speaking
711150,712240,pause_narrative
712240,715750,interviewee_speaking
715750,716310,pause_narrative
716310,719620,interviewee_speaking
719620,721555,pause_narrative
721555,724140,interviewee_speaking
724140,724750,pause_narrative
724750,725670,interviewee_speaking
725670,727270,pause_narrative
727270,730770,interviewee_speaking
730770,731550,pause_narrative
731550,741400,interviewee_speaking
741400,742040,pause_narrative
742040,744780,interviewee_speaking
744780,745550,pause_narrative
745550,750220,interviewee_speaking
750220,751080,pause_narrative
751080,757270,interviewee_speaking
757270,757845,pause_answered
757845,760170,interviewer_speaking
760170,761410,pause_question
761410,763130,interviewee_speaking
763130,763715,pause_answered
763715,766496,interviewer_speaking
766496,767072,interviewee_speaking
767072,767940,pause_narrative
767940,768440,interviewee_speaking
768440,769480,pause_narrative
769480,775870,interviewee_speaking
775870,777680,pause_narrative
777680,779582,interviewee_speaking
779582,780550,pause_narrative
780550,783130,interviewee_speaking
783130,783710,pause_narrative
783710,784703,interviewee_speaking
784703,788047,pause_narrative
788047,797012,interviewee_speaking
797012,797660,pause_narrative
797660,805972,interviewee_speaking
805972,806830,pause_narrative
806830,809380,interviewee_speaking
809380,810180,pause_narrative
810180,811200,interviewee_speaking
811200,811780,pause_narrative
811780,814050,interviewee_speaking
814050,814942,pause_narrative
814942,817260,interviewee_speaking
817260,817895,pause_narrative
817895,818475,interviewee_speaking
818475,819675,interviewer_speaking
819675,825350,interviewee_speaking
825350,826340,pause_narrative
826340,827530,interviewee_speaking
827530,828060,pause_narrative
828060,829690,interviewee_speaking
829690,830795,pause_answered
830795,833690,interviewer_speaking
833690,834360,pause_question
834360,838662,interviewer_speaking
838662,845510,interviewee_speaking
845510,846780,pause_narrative
846780,853190,interviewee_speaking
853190,854450,pause_narrative
854450,858370,interviewee_speaking
858370,858885,pause_answered
858885,860910,interviewer_speaking
860910,862215,pause_question
862215,865375,interviewee_speaking
865375,867480,interviewer_speaking
867480,868325,pause_question
868325,872630,interviewee_speaking
872630,873270,pause_narrative
873270,880530,interviewee_speaking
880530,881040,pause_narrative
881040,888340,interviewee_speaking
888340,889980,pause_narrative
889980,892720,interviewee_speaking
892720,893530,pause_narrative
893530,897280,interviewee_speaking
897280,897860,pause_narrative
897860,904280,interviewee_speaking
904280,905610,pause_answered
905610,908980,interviewer_speaking
908980,909915,pause_question
909915,913420,interviewee_speaking
913420,914780,pause_narrative
914780,920300,interviewee_speaking
920300,921730,pause_narrative
921730,928000,interviewee_speaking
928000,930340,pause_narrative
930340,946530,interviewee_speaking
946530,948380,pause_narrative
948380,952560,interviewee_speaking
952560,953140,pause_narrative
953140,955542,interviewee_speaking
955542,956770,pause_narrative
956770,958100,interviewee_speaking
958100,959920,interviewer_speaking
959920,960515,pause_question
960515,963030,interviewee_speaking
963030,963840,pause_narrative
963840,964500,interviewee_speaking
964500,965130,pause_narrative
965130,969050,interviewee_speaking
969050,969860,pause_narrative
969860,975950,interviewee_speaking
975950,976480,pause_narrative
976480,978110,interviewee_speaking
978110,978880,pause_narrative
978880,980280,interviewee_speaking
980280,981190,pause_narrative
981190,981690,interviewee_speaking
981690,982600,pause_narrative
982600,984120,interviewee_speaking
984120,984850,pause_narrative
984850,990800,interviewee_speaking
990800,991560,pause_narrative
991560,995830,interviewee_speaking
995830,997940,pause_narrative
997940,1000650,interviewee_speaking
1000650,1001290,pause_narrative
1001290,1007510,interviewee_speaking
1007510,1008470,pause_narrative
1008470,1009210,interviewee_speaking
1009210,1009790,pause_narrative
1009790,1013950,interviewee_speaking
1013950,1014640,pause_narrative
1014640,1016270,interviewee_speaking
1016270,1017530,pause_narrative
1017530,1022310,interviewee_speaking
1022310,1023130,pause_narrative
1023130,1035060,interviewee_speaking
1035060,1036075,pause_narrative
1036075,1043090,interviewee_speaking
1043090,1043830,pause_narrative
1043830,1049080,interviewee_speaking
1049080,1049664,pause_narrative
1049664,1052370,interviewee_speaking
1052370,1053120,pause_narrative
1053120,1053779,interviewee_speaking
1053779,1054400,pause_narrative
1054400,1056460,interviewee_speaking
1056460,1057390,pause_narrative
1057390,1060410,interviewee_speaking
1060410,1061330,pause_narrative
1061330,1065180,interviewee_speaking
1065180,1066000,pause_narrative
1066000,1069160,interviewee_speaking
1069160,1070280,pause_narrative
1070280,1076510,interviewee_speaking
1076510,1077840,pause_narrative
1077840,1080370,interviewee_speaking
1080370,1081180,pause_narrative
1081180,1086610,interviewee_speaking
1086610,1087210,pause_narrative
1087210,1099430,interviewee_speaking
1099430,1100710,pause_narrative
1100710,1101300,interviewee_speaking
1101300,1102050,pause_narrative
1102050,1107850,interviewee_speaking
1107850,1108970,pause_narrative
1108970,1120570,interviewee_speaking
1120570,1121200,pause_narrative
1121200,1123200,interviewee_speaking
1123200,1124010,pause_narrative
1124010,1126020,interviewee_speaking
1126020,1126640,pause_narrative
1126640,1133740,interviewee_speaking
1133740,1134690,pause_narrative
1134690,1135810,interviewee_speaking
1135810,1137680,pause_narrative
1137680,1142700,interviewee_speaking
1142700,1143410,pause_narrative
1143410,1148030,interviewee_speaking
1148030,1149150,pause_narrative
1149150,1162490,interviewee_speaking
1162490,1163163,pause_narrative
1163163,1164880,interviewee_speaking
1164880,1165970,pause_narrative
1165970,1166550,interviewee_speaking
1166550,1167345,pause_narrative
1167345,1168200,interviewee_speaking
1168200,1168850,pause_narrative
1168850,1171980,interviewee_speaking
1171980,1172560,pause_narrative
1172560,1180670,interviewee_speaking
1180670,1181440,pause_narrative
1181440,1182970,interviewee_speaking
1182970,1183700,pause_narrative
1183700,1189570,interviewee_speaking
1189570,1190320,pause_narrative
1190320,1192080,interviewee_speaking
1192080,1192750,pause_narrative
1192750,1199600,interviewee_speaking
1199600,1200180,pause_narrative
1200180,1203300,interviewee_speaking
1203300,1204640,pause_narrative
1204640,1205570,interviewee_speaking
1205570,1206630,pause_narrative
1206630,1212740,interviewee_speaking
1212740,1213280,pause_narrative
1213280,1214260,interviewee_speaking
1214260,1215060,pause_narrative
1215060,1218140,interviewee_speaking
1218140,1218760,pause_narrative
1218760,1220355,interviewee_speaking
1220355,1222230,interviewer_speaking
1222230,1222820,pause_question
1222820,1224040,interviewer_speaking
1224040,1224550,pause_question
1224550,1226550,interviewer_speaking
1226550,1228730,pause_question
1228730,1232200,interviewer_speaking
1232200,1234692,pause_question
1234692,1239160,interviewee_speaking
1239160,1240790,pause_narrative
1240790,1251340,interviewee_speaking
1251340,1251850,pause_narrative
1251850,1260860,interviewee_speaking
1260860,1261430,pause_narrative
1261430,1266470,interviewee_speaking
1266470,1267950,pause_narrative
1267950,1274930,interviewee_speaking
1274930,1275700,pause_narrative
1275700,1290840,interviewee_speaking
1290840,1291530,pause_narrative
1291530,1306330,interviewee_speaking
1306330,1307040,pause_narrative
1307040,1315310,interviewee_speaking
1315310,1316045,pause_answered
1316045,1317480,interviewer_speaking
1317480,1318625,pause_question
1318625,1318900,interviewee_speaking
1318900,1320975,interviewer_speaking
1320975,1321980,interviewee_speaking
1321980,1323810,pause_narrative
1323810,1324530,interviewee_speaking
1324530,1325200,pause_narrative
1325200,1328430,interviewee_speaking
1328430,1330770,interviewer_speaking
1330770,1332375,pause_question
1332375,1335080,interviewee_speaking
1335080,1337130,pause_narrative
1337130,1338560,interviewee_speaking
1338560,1341145,pause_answered
1341145,1341840,interviewer_speaking
1341840,1342470,pause_question
1342470,1344007,interviewer_speaking
1344007,1345720,interviewee_speaking
1345720,1346290,interviewer_speaking
1346290,1347003,pause_question
1347003,1348820,interviewee_speaking
1348820,1350740,interviewer_speaking
1350740,1351585,pause_question
1351585,1353540,interviewee_speaking
1353540,1354160,pause_narrative
1354160,1355640,interviewee_speaking
1355640,1357235,pause_answered
1357235,1359270,interviewer_speaking
1359270,1366470,interviewee_speaking
1366470,1367210,pause_narrative
1367210,1367740,interviewee_speaking
1367740,1368280,pause_answered
1368280,1369030,interviewer_speaking
1369030,1376865,pause_question
1376865,1377700,interviewee_speaking
1377700,1378502,pause_narrative
1378502,1382240,interviewee_speaking
1382240,1382780,pause_narrative
1382780,1384664,interviewee_speaking
1384664,1386270,pause_narrative
1386270,1388310,interviewee_speaking
1388310,1389420,pause_narrative
1389420,1390940,interviewee_speaking
1390940,1392140,pause_narrative
1392140,1394600,interviewee_speaking
1394600,1396487,pause_answered
1396487,1397235,interviewer_speaking
1397235,1398850,pause_question
1398850,1400000,interviewee_speaking
1400000,1401190,pause_narrative
1401190,1406760,interviewee_speaking
1406760,1407270,pause_narrative
1407270,1407770,interviewee_speaking
1407770,1408782,pause_narrative
1408782,1409285,interviewee_speaking
1409285,1410030,interviewer_speaking
1410030,1410560,pause_question
1410560,1411720,interviewee_speaking
1411720,1412790,pause_narrative
1412790,1414580,interviewee_speaking
1414580,1416050,pause_narrative
1416050,1419420,interviewee_speaking
1419420,1420200,pause_narrative
1420200,1426911,interviewee_speaking
1426911,1429530,pause_answered
1429530,1432100,interviewer_speaking
1432100,1432665,pause_question
1432665,1437660,interviewee_speaking
1437660,1438830,pause_narrative
1438830,1441200,interviewee_speaking
1441200,1441800,pause_narrative
1441800,1442300,interviewee_speaking
1442300,1443320,pause_narrative
1443320,1447620,interviewee_speaking
1447620,1448460,pause_narrative
1448460,1453880,interviewee_speaking
1453880,1454566,pause_narrative
1454566,1457250,interviewee_speaking
1457250,1458210,pause_narrative
1458210,1462630,interviewee_speaking
1462630,1466492,pause_answered
1466492,1468180,interviewer_speaking
1468180,1469275,pause_question
1469275,1471990,interviewee_speaking
1471990,1472720,pause_narrative
1472720,1476950,interviewee_speaking
1476950,1477890,pause_narrative
1477890,1480660,interviewee_speaking
1480660,1481680,pause_narrative
1481680,1484300,interviewee_speaking
1484300,1488883,pause_answered
1488883,1489595,interviewer_speaking
1489595,1490190,pause_question
1490190,1495720,interviewee_speaking
1495720,1496930,pause_narrative
1496930,1503160,interviewee_speaking
1503160,1505780,pause_answered
1505780,1506520,interviewer_speaking
1506520,1507645,pause_question
1507645,1509150,interviewee_speaking
1509150,1510140,pause_narrative
1510140,1511430,interviewee_speaking
1511430,1512910,pause_narrative
1512910,1514900,interviewee_speaking
1514900,1515770,pause_narrative
1515770,1517690,interviewee_speaking
1517690,1518390,pause_narrative
1518390,1520820,interviewee_speaking
1520820,1521360,pause_narrative
1521360,1524120,interviewee_speaking
1524120,1526675,pause_answered
1526675,1527410,interviewer_speaking
1527410,1528380,pause_question
1528380,1528880,interviewer_speaking
1528880,1529505,pause_question
1529505,1530760,interviewee_speaking
1530760,1531580,pause_narrative
1531580,1532870,interviewee_speaking
1532870,1533730,pause_narrative
1533730,1534230,interviewee_speaking
1534230,1534840,pause_narrative
1534840,1535890,interviewee_speaking
1535890,1536740,pause_narrative
1536740,1538740,interviewee_speaking
1538740,1541180,pause_narrative
1541180,1542606,interviewee_speaking
1542606,1545160,pause_narrative
1545160,1546350,interviewee_speaking
1546350,1547250,pause_narrative
1547250,1548850,interviewee_speaking
1548850,1549610,pause_narrative
1549610,1550110,interviewee_speaking
1550110,1551360,pause_narrative
1551360,1554870,interviewee_speaking
