start_ms,end_ms,label
152890,163770,interviewee_speaking
163770,165300,pause_narrative
165300,170730,interviewee_speaking
170730,171520,pause_narrative
171520,174765,interviewee_speaking
174765,175510,pause_narrative
175510,178170,interviewee_speaking
178170,178990,pause_narrative
178990,182700,interviewee_speaking
182700,183550,pause_narrative
183550,186240,interviewee_speaking
186240,187930,pause_narrative
187930,188430,interviewee_speaking
188430,191080,pause_narrative
191080,194210,interviewee_speaking
194210,195310,pause_narrative
195310,195810,interviewee_speaking
195810,196480,pause_narrative
196480,199080,interviewee_speaking
199080,199930,pause_narrative
199930,206310,interviewee_speaking
206310,207250,pause_narrative
207250,207750,interviewee_speaking
207750,208460,pause_narrative
208460,208960,interviewee_speaking
208960,214080,pause_answered
214080,217250,interviewer_speaking
217250,218070,pause_question
218070,224770,interviewer_speaking
224770,227003,pause_question
227003,228170,interviewee_speaking
228170,228470,interviewer_speaking
228470,229020,interviewee_speaking
229020,229561,pause_narrative
229561,230290,interviewee_speaking
230290,231040,pause_narrative
231040,231956,interviewee_speaking
231956,233456,interviewer_speaking
233456,235560,interviewee_speaking
235560,236458,pause_answered
236458,236958,interviewer_speaking
236958,239710,pause_question
239710,241090,interviewee_speaking
241090,242560,pause_narrative
242560,247680,interviewee_speaking
247680,248770,pause_narrative
248770,255720,interviewee_speaking
255720,257560,pause_narrative
257560,259140,interviewee_speaking
259140,259870,pause_narrative
259870,261630,interviewee_speaking
261630,262180,pause_narrative
262180,262680,interviewee_speaking
262680,263240,pause_narrative
263240,267449,interviewee_speaking
267449,268129,pause_narrative
268129,274730,interviewee_speaking
274730,275290,pause_narrative
275290,278320,interviewee_speaking
278320,279390,pause_narrative
279390,281930,interviewee_speaking
281930,282710,pause_narrative
282710,284400,interviewee_speaking
284400,286690,pause_narrative
286690,289030,interviewee_speaking
289030,289540,pause_narrative
289540,290280,interviewee_speaking
290280,290870,pause_narrative
290870,291980,interviewee_speaking
291980,292626,pause_narrative
292626,293126,interviewee_speaking
293126,293870,pause_narrative
293870,296100,interviewee_speaking
296100,297430,pause_narrative
297430,302640,interviewee_speaking
302640,303340,pause_narrative
303340,305190,interviewee_speaking
305190,306160,pause_narrative
306160,307350,interviewee_speaking
307350,307950,pause_narrative
307950,309240,interviewee_speaking
309240,310750,pause_narrative
310750,312420,interviewee_speaking
312420,312940,pause_narrative
312940,314650,interviewee_speaking
314650,315490,pause_narrative
315490,321870,interviewee_speaking
321870,322900,pause_narrative
322900,325050,interviewee_speaking
325050,325600,pause_narrative
325600,327810,interviewee_speaking
327810,328340,pause_narrative
328340,330890,interviewee_speaking
330890,331581,pause_narrative
331581,332081,interviewee_speaking
332081,333100,pause_narrative
333100,335090,interviewee_speaking
335090,337140,pause_narrative
337140,338290,interviewee_speaking
338290,343105,pause_narrative
343105,345095,interviewee_speaking
345095,349000,pause_narrative
349000,359250,interviewee_speaking
359250,360540,pause_narrative
360540,365740,interviewee_speaking
365740,366670,pause_narrative
366670,368410,interviewee_speaking
368410,369190,pause_narrative
369190,370980,interviewee_speaking
370980,372220,pause_narrative
372220,381750,interviewee_speaking
381750,382522,pause_narrative
382522,384210,interviewee_speaking
384210,389650,pause_narrative
389650,396810,interviewee_speaking
396810,397990,pause_narrative
397990,398730,interviewee_speaking
398730,399610,pause_narrative
399610,402950,interviewee_speaking
402950,403810,pause_narrative
403810,405480,interviewee_speaking
405480,406310,pause_narrative
406310,408570,interviewee_speaking
408570,410780,pause_narrative
410780,412890,interviewee_speaking
412890,413650,pause_narrative
413650,416540,interviewee_speaking
416540,417440,pause_narrative
417440,419610,interviewee_speaking
419610,421540,pause_narrative
421540,424590,interviewee_speaking
424590,426220,pause_narrative
426220,428280,interviewee_speaking
428280,428830,pause_narrative
428830,433800,interviewee_speaking
433800,434380,pause_narrative
434380,436020,interviewee_speaking
436020,437030,pause_narrative
437030,438030,interviewee_speaking
438030,439300,pause_narrative
439300,445540,interviewee_speaking
445540,446440,pause_narrative
446440,446940,interviewee_speaking
446940,447610,pause_narrative
447610,448110,interviewee_speaking
448110,450640,pause_narrative
450640,454080,interviewee_speaking
454080,455280,pause_narrative
455280,457040,interviewee_speaking
457040,457900,pause_narrative
457900,461490,interviewee_speaking
461490,462820,pause_narrative
462820,464490,interviewee_speaking
464490,465100,pause_narrative
465100,465900,interviewee_speaking
465900,467040,pause_narrative
467040,467820,interviewee_speaking
467820,468950,pause_narrative
468950,469450,interviewee_speaking
469450,472000,pause_narrative
472000,476040,interviewee_speaking
476040,477390,pause_narrative
477390,478260,interviewee_speaking
478260,479950,pause_narrative
479950,483270,interviewee_speaking
483270,483820,pause_narrative
483820,485670,interviewee_speaking
485670,487060,pause_narrative
487060,492330,interviewee_speaking
492330,492850,pause_narrative
492850,496290,interviewee_speaking
496290,496840,pause_narrative
496840,500400,interviewee_speaking
500400,502060,pause_narrative
502060,505840,interviewee_speaking
505840,507600,pause_narrative
507600,510630,interviewee_speaking
510630,511570,pause_narrative
511570,513960,interviewee_speaking
513960,514810,pause_narrative
514810,518940,interviewee_speaking
518940,519500,pause_narrative
519500,522900,interviewee_speaking
522900,523760,pause_narrative
523760,529000,interviewee_speaking
529000,529690,pause_narrative
529690,535770,interviewee_speaking
535770,537310,pause_narrative
537310,539100,interviewee_speaking
539100,539920,pause_narrative
539920,544320,interviewee_speaking
544320,544930,pause_narrative
544930,545760,interviewee_speaking
545760,547660,pause_narrative
547660,548160,interviewee_speaking
548160,549070,pause_narrative
549070,551640,interviewee_speaking
551640,552400,pause_narrative
552400,557100,interviewee_speaking
557100,557770,pause_narrative
557770,558660,interviewee_speaking
558660,562160,pause_narrative
562160,564380,interviewee_speaking
564380,565900,pause_narrative
565900,567305,interviewee_speaking
567305,569050,pause_narrative
569050,573100,interviewee_speaking
573100,573880,pause_narrative
573880,575550,interviewee_speaking
575550,576430,pause_narrative
576430,578460,interviewee_speaking
578460,581740,pause_narrative
581740,582240,interviewee_speaking
582240,584770,pause_narrative
584770,585270,interviewee_speaking
585270,586210,pause_narrative
586210,586710,interviewee_speaking
586710,587870,pause_narrative
587870,588810,interviewee_speaking
588810,589570,pause_narrative
589570,592830,interviewee_speaking
592830,593350,pause_narrative
593350,596100,interviewee_speaking
596100,598660,pause_narrative
598660,600620,interviewee_speaking
600620,601240,pause_narrative
601240,602790,interviewee_speaking
602790,603310,pause_narrative
603310,606780,interviewee_speaking
606780,607560,pause_narrative
607560,610830,interviewee_speaking
610830,611920,pause_narrative
611920,615150,interviewee_speaking
615150,615690,pause_narrative
615690,617970,interviewee_speaking
617970,619490,pause_narrative
619490,619990,interviewee_speaking
619990,620570,pause_narrative
620570,621750,interviewee_speaking
621750,622700,pause_narrative
622700,623200,interviewee_speaking
623200,624370,pause_narrative
624370,627180,interviewee_speaking
627180,628480,pause_narrative
628480,629190,interviewee_speaking
629190,630010,pause_narrative
630010,630510,interviewee_speaking
630510,631180,pause_narrative
631180,637460,interviewee_speaking
