start_ms,end_ms,label
1721005,1724780,interviewee_speaking
1724780,1725585,interviewer_speaking
1725585,1725875,interviewee_speaking
1725875,1726126,interviewer_speaking
1726126,1726840,interviewee_speaking
1726840,1727360,pause_narrative
1727360,1730260,interviewee_speaking
1730260,1732365,interviewer_speaking
1732365,1732590,interviewee_speaking
1732590,1734340,interviewer_speaking
