start_ms,end_ms,label
379680,381030,interviewee_speaking
381030,381810,pause_narrative
381810,384050,interviewee_speaking
384050,386320,pause_narrative
386320,389120,interviewee_speaking
389120,389670,pause_narrative
389670,390930,interviewee_speaking
390930,391750,pause_narrative
391750,394920,interviewee_speaking
394920,395490,pause_narrative
395490,399450,interviewee_speaking
399450,400120,pause_narrative
400120,405890,interviewee_speaking
405890,406500,pause_narrative
406500,412940,interviewee_speaking
412940,414480,pause_narrative
414480,415590,interviewee_speaking
415590,420595,pause_answered
420595,422780,interviewer_speaking
422780,425190,interviewee_speaking
425190,425970,pause_narrative
425970,427970,interviewee_speaking
427970,428680,pause_narrative
428680,430890,interviewee_speaking
430890,431600,pause_narrative
431600,435120,interviewee_speaking
435120,436100,pause_narrative
436100,437070,interviewee_speaking
437070,437890,pause_narrative
437890,442290,interviewee_speaking
442290,443050,pause_narrative
443050,445210,interviewee_speaking
445210,446070,pause_narrative
446070,447670,interviewee_speaking
447670,448210,pause_narrative
448210,449090,interviewee_speaking
449090,450960,pause_narrative
450960,452140,interviewee_speaking
