start_ms,end_ms,label
467758,469768,interviewee_speaking
469768,471018,pause_narrative
471018,471666,interviewee_speaking
471666,472661,interviewer_speaking
472661,474468,interviewee_speaking
474468,478388,interviewer_speaking
478388,481628,pause_question
481628,482128,interviewer_speaking
482128,485013,pause_question
485013,497508,interviewee_speaking
497508,499068,pause_narrative
499068,499568,interviewee_speaking
499568,500448,pause_narrative
500448,500948,interviewee_speaking
500948,501728,pause_narrative
501728,502228,interviewee_speaking
502228,502988,pause_narrative
502988,508188,interviewee_speaking
508188,510168,pause_narrative
510168,511558,interviewee_speaking
511558,513388,pause_narrative
513388,523818,interviewee_speaking
523818,524568,pause_narrative
524568,525068,interviewee_speaking
525068,525687,pause_narrative
525687,528533,interviewee_speaking
528533,531547,pause_narrative
531547,535708,interviewee_speaking
535708,536427,pause_narrative
536427,543788,interviewee_speaking
543788,544718,pause_narrative
544718,551508,interviewee_speaking
551508,552048,pause_narrative
552048,553428,interviewee_speaking
553428,554408,pause_narrative
554408,556958,interviewee_speaking
556958,557628,pause_narrative
557628,559218,interviewee_speaking
559218,559833,pause_answered
559833,561838,interviewer_speaking
561838,563873,pause_question
563873,565348,interviewee_speaking
565348,567078,pause_narrative
567078,567578,interviewee_speaking
567578,568278,pause_narrative
568278,571208,interviewee_speaking
571208,572898,pause_narrative
572898,573398,interviewee_speaking
573398,575578,pause_narrative
575578,576608,interviewee_speaking
576608,577158,pause_narrative
577158,577658,interviewee_speaking
577658,579118,pause_narrative
579118,587158,interviewee_speaking
587158,588038,pause_narrative
588038,588538,interviewee_speaking
588538,589468,pause_narrative
589468,594178,interviewee_speaking
594178,594808,pause_narrative
594808,597048,interviewee_speaking
597048,598248,pause_narrative
598248,598748,interviewee_speaking
598748,599638,pause_narrative
599638,608948,interviewee_speaking
608948,610528,pause_narrative
610528,611628,interviewee_speaking
611628,612648,pause_narrative
612648,613498,interviewee_speaking
613498,614738,pause_narrative
614738,615798,interviewee_speaking
615798,616488,pause_narrative
616488,616988,interviewee_speaking
616988,619828,pause_narrative
619828,620798,interviewee_speaking
620798,621398,pause_narrative
621398,623168,interviewee_speaking
623168,624938,pause_narrative
624938,625438,interviewee_speaking
625438,626758,pause_narrative
626758,633538,interviewee_speaking
633538,634188,pause_narrative
634188,634688,interviewee_speaking
634688,635898,pause_narrative
635898,641648,interviewee_speaking
641648,643998,pause_narrative
643998,646928,interviewee_speaking
646928,647928,pause_narrative
647928,648428,interviewee_speaking
648428,651298,pause_narrative
651298,651798,interviewee_speaking
651798,652348,pause_narrative
652348,652918,interviewee_speaking
652918,654168,pause_narrative
654168,659388,interviewee_speaking
659388,660438,pause_narrative
660438,662228,interviewee_speaking
662228,662828,pause_narrative
662828,663328,interviewee_speaking
663328,664158,pause_narrative
664158,666768,interviewee_speaking
666768,667668,pause_narrative
667668,668308,interviewee_speaking
668308,669968,pause_narrative
669968,672628,interviewee_speaking
672628,673808,pause_narrative
673808,680388,interviewee_speaking
680388,681178,pause_narrative
681178,683028,interviewee_speaking
683028,683938,pause_narrative
683938,685353,interviewee_speaking
685353,686798,pause_narrative
686798,690518,interviewee_speaking
690518,691718,pause_narrative
691718,699678,interviewee_speaking
699678,702578,pause_narrative
702578,703078,interviewee_speaking
703078,705338,pause_narrative
705338,706228,interviewee_speaking
706228,707888,pause_narrative
707888,708698,interviewee_speaking
708698,709884,pause_narrative
709884,715108,interviewee_speaking
715108,715748,pause_narrative
715748,718998,interviewee_speaking
718998,721048,pause_narrative
721048,722618,interviewee_speaking
722618,723533,pause_narrative
723533,724033,interviewee_speaking
724033,725418,pause_narrative
725418,727308,interviewee_speaking
727308,730098,pause_narrative
730098,732088,interviewee_speaking
732088,734188,pause_narrative
734188,736708,interviewee_speaking
736708,737368,pause_narrative
737368,738518,interviewee_speaking
738518,739718,pause_narrative
739718,740398,interviewee_speaking
740398,741008,pause_narrative
741008,743438,interviewee_speaking
743438,744138,pause_narrative
744138,746508,interviewee_speaking
746508,747958,pause_narrative
747958,749388,interviewee_speaking
749388,750658,pause_narrative
750658,751158,interviewee_speaking
751158,752068,pause_narrative
752068,754528,interviewee_speaking
754528,755278,pause_narrative
755278,758338,interviewee_speaking
758338,758913,pause_answered
758913,761608,interviewer_speaking
761608,762521,pause_question
762521,764118,interviewee_speaking
764118,764778,pause_narrative
764778,767418,interviewee_speaking
767418,768848,pause_narrative
768848,770688,interviewee_speaking
770688,771718,pause_narrative
771718,775168,interviewee_speaking
775168,776678,pause_narrative
776678,785998,interviewee_speaking
785998,786758,pause_narrative
786758,787258,interviewee_speaking
787258,788148,pause_narrative
788148,795728,interviewee_speaking
795728,796548,pause_narrative
796548,798808,interviewee_speaking
798808,800678,pause_narrative
800678,805878,interviewee_speaking
805878,806448,pause_narrative
806448,806948,interviewee_speaking
806948,808138,pause_narrative
808138,813358,interviewee_speaking
813358,814218,pause_narrative
814218,814718,interviewee_speaking
814718,815998,pause_narrative
815998,821178,interviewee_speaking
821178,822308,pause_narrative
822308,826288,interviewee_speaking
826288,826998,pause_narrative
826998,832488,interviewee_speaking
832488,834098,pause_narrative
834098,840818,interviewee_speaking
840818,841978,pause_narrative
841978,844778,interviewee_speaking
844778,845888,pause_narrative
845888,847768,interviewee_speaking
847768,848338,pause_narrative
848338,851848,interviewee_speaking
851848,852378,pause_narrative
852378,855048,interviewee_speaking
855048,856528,pause_narrative
856528,859918,interviewee_speaking
859918,860668,pause_narrative
860668,864688,interviewee_speaking
864688,865818,pause_narrative
865818,866938,interviewee_speaking
866938,867648,pause_narrative
867648,868928,interviewee_speaking
868928,870328,pause_narrative
870328,871268,interviewee_speaking
871268,872188,pause_narrative
872188,873428,interviewee_speaking
873428,874003,pause_narrative
874003,874503,interviewee_speaking
874503,875288,pause_narrative
875288,875788,interviewee_speaking
875788,878108,pause_narrative
878108,880228,interviewee_speaking
880228,880888,pause_narrative
880888,881388,interviewee_speaking
881388,882248,pause_narrative
882248,884898,interviewee_speaking
884898,885448,pause_narrative
885448,887088,interviewee_speaking
887088,887628,pause_narrative
887628,889708,interviewee_speaking
889708,890798,pause_narrative
890798,891298,interviewee_speaking
891298,894178,pause_narrative
894178,896369,interviewee_speaking
896369,897553,pause_narrative
897553,898478,interviewee_speaking
898478,899308,pause_narrative
899308,903753,interviewee_speaking
903753,904338,pause_narrative
904338,904838,interviewee_speaking
904838,905528,pause_narrative
905528,910598,interviewee_speaking
910598,911638,pause_narrative
911638,915658,interviewee_speaking
915658,916233,pause_narrative
916233,925968,interviewee_speaking
925968,926578,pause_narrative
926578,927358,interviewee_speaking
927358,929518,pause_narrative
929518,931138,interviewee_speaking
931138,935188,pause_narrative
935188,936603,interviewee_speaking
936603,938188,pause_narrative
938188,941358,interviewee_speaking
941358,942518,pause_narrative
942518,944308,interviewee_speaking
944308,945458,pause_narrative
945458,952228,interviewee_speaking
952228,953558,pause_narrative
953558,958878,interviewee_speaking
958878,959638,pause_narrative
959638,960138,interviewee_speaking
960138,962118,pause_narrative
962118,965038,interviewee_speaking
965038,965909,pause_narrative
965909,966868,interviewee_speaking
966868,967388,pause_narrative
967388,968368,interviewee_speaking
968368,969818,pause_narrative
969818,970998,interviewee_speaking
970998,971758,pause_narrative
971758,981888,interviewee_speaking
981888,982518,pause_narrative
982518,983528,interviewee_speaking
983528,984458,pause_narrative
984458,985938,interviewee_speaking
985938,986688,pause_narrative
986688,994118,interviewee_speaking
994118,994958,pause_narrative
994958,995458,interviewee_speaking
995458,996688,pause_narrative
996688,999505,interviewee_speaking
999505,1001158,pause_narrative
1001158,1008578,interviewee_speaking
1008578,1009418,pause_narrative
1009418,1010388,interviewee_speaking
1010388,1010958,pause_narrative
1010958,1011458,interviewee_speaking
1011458,1012998,pause_narrative
1012998,1015798,interviewee_speaking
1015798,1016458,pause_narrative
1016458,1022008,interviewee_speaking
1022008,1023668,pause_narrative
1023668,1024448,interviewee_speaking
1024448,1025008,pause_answered
1025008,1026708,interviewer_speaking
1026708,1029878,interviewee_speaking
1029878,1030558,pause_narrative
1030558,1031058,interviewee_speaking
1031058,1031878,pause_narrative
1031878,1033998,interviewee_speaking
1033998,1034698,pause_narrative
1034698,1040338,interviewee_speaking
1040338,1041697,pause_narrative
1041697,1043838,interviewee_speaking
1043838,1045747,pause_narrative
1045747,1048908,interviewee_speaking
1048908,1049628,pause_narrative
1049628,1050128,interviewee_speaking
1050128,1050678,pause_narrative
1050678,1051178,interviewee_speaking
1051178,1052237,pause_narrative
1052237,1057967,interviewee_speaking
1057967,1061928,pause_narrative
1061928,1064238,interviewee_speaking
1064238,1064798,pause_narrative
1064798,1065298,interviewee_speaking
1065298,1066088,pause_narrative
1066088,1077378,interviewee_speaking
1077378,1079038,pause_answered
1079038,1082018,interviewer_speaking
1082018,1082778,pause_question
1082778,1083728,interviewer_speaking
1083728,1085413,pause_question
1085413,1087338,interviewee_speaking
1087338,1087858,pause_narrative
1087858,1089998,interviewee_speaking
1089998,1090728,pause_narrative
1090728,1101498,interviewee_speaking
1101498,1103208,pause_narrative
1103208,1106768,interviewee_speaking
1106768,1107548,pause_narrative
1107548,1111308,interviewee_speaking
1111308,1111948,pause_narrative
1111948,1115928,interviewee_speaking
1115928,1116538,pause_narrative
1116538,1126518,interviewee_speaking
1126518,1127178,pause_narrative
1127178,1130308,interviewee_speaking
1130308,1131308,pause_narrative
1131308,1132778,interviewee_speaking
1132778,1133508,pause_narrative
1133508,1136588,interviewee_speaking
1136588,1137318,pause_narrative
1137318,1139838,interviewee_speaking
1139838,1141248,pause_narrative
1141248,1142538,interviewee_speaking
1142538,1144438,pause_narrative
1144438,1148858,interviewee_speaking
1148858,1149438,pause_narrative
1149438,1149938,interviewee_speaking
1149938,1150458,pause_narrative
1150458,1155458,interviewee_speaking
1155458,1156058,pause_narrative
1156058,1157688,interviewee_speaking
1157688,1159118,pause_narrative
1159118,1170268,interviewee_speaking
1170268,1170928,pause_narrative
1170928,1171428,interviewee_speaking
1171428,1172258,pause_narrative
1172258,1172758,interviewee_speaking
1172758,1173928,pause_narrative
1173928,1176808,interviewee_speaking
1176808,1178538,pause_narrative
1178538,1181178,interviewee_speaking
1181178,1182588,pause_narrative
1182588,1186638,interviewee_speaking
1186638,1189328,pause_narrative
1189328,1192013,interviewee_speaking
1192013,1193038,pause_narrative
1193038,1194738,interviewee_speaking
1194738,1195868,pause_narrative
1195868,1197248,interviewee_speaking
1197248,1197858,pause_narrative
1197858,1198358,interviewee_speaking
1198358,1199068,pause_narrative
1199068,1199908,interviewee_speaking
1199908,1200660,pause_narrative
1200660,1213128,interviewee_speaking
1213128,1213968,pause_narrative
1213968,1216458,interviewee_speaking
1216458,1217148,pause_narrative
1217148,1217768,interviewee_speaking
1217768,1219828,pause_narrative
1219828,1220328,interviewee_speaking
1220328,1221098,pause_narrative
1221098,1221598,interviewee_speaking
1221598,1222213,pause_narrative
1222213,1229620,interviewee_speaking
1229620,1231678,pause_narrative
1231678,1233048,interviewee_speaking
1233048,1233578,pause_narrative
1233578,1235638,interviewee_speaking
1235638,1236248,pause_narrative
1236248,1236748,interviewee_speaking
1236748,1237628,pause_narrative
1237628,1238458,interviewee_speaking
1238458,1239038,pause_narrative
1239038,1242608,interviewee_speaking
1242608,1244093,pause_narrative
1244093,1245718,interviewee_speaking
1245718,1246318,pause_narrative
1246318,1248878,interviewee_speaking
1248878,1249398,pause_narrative
1249398,1249898,interviewee_speaking
1249898,1250423,pause_narrative
1250423,1251288,interviewee_speaking
1251288,1251918,pause_narrative
1251918,1254858,interviewee_speaking
1254858,1255421,pause_narrative
1255421,1256918,interviewee_speaking
1256918,1257588,pause_narrative
1257588,1258798,interviewee_speaking
1258798,1259518,pause_narrative
1259518,1260678,interviewee_speaking
1260678,1261298,pause_narrative
1261298,1262798,interviewee_speaking
1262798,1264498,pause_narrative
1264498,1264998,interviewee_speaking
1264998,1267308,pause_narrative
1267308,1283788,interviewee_speaking
1283788,1284378,pause_narrative
1284378,1288758,interviewee_speaking
1288758,1290178,pause_narrative
1290178,1292598,interviewee_speaking
1292598,1293668,pause_narrative
1293668,1294428,interviewee_speaking
1294428,1295788,pause_narrative
1295788,1298018,interviewee_speaking
1298018,1298558,pause_narrative
1298558,1299058,interviewee_speaking
1299058,1300498,pause_narrative
1300498,1305128,interviewee_speaking
1305128,1305968,pause_narrative
1305968,1306468,interviewee_speaking
1306468,1307368,pause_narrative
1307368,1313628,interviewee_speaking
1313628,1314768,pause_narrative
1314768,1315518,interviewee_speaking
1315518,1316088,pause_narrative
1316088,1317788,interviewee_speaking
1317788,1319538,pause_narrative
1319538,1322023,interviewee_speaking
1322023,1323018,pause_narrative
1323018,1328978,interviewee_speaking
1328978,1329548,pause_narrative
1329548,1330608,interviewee_speaking
1330608,1331158,pause_narrative
1331158,1337918,interviewee_speaking
1337918,1338918,pause_narrative
1338918,1344098,interviewee_speaking
1344098,1344998,pause_narrative
1344998,1346378,interviewee_speaking
1346378,1348170,pause_answered
1348170,1351598,interviewer_speaking
1351598,1352393,pause_question
1352393,1354488,interviewee_speaking
1354488,1355318,pause_narrative
1355318,1356778,interviewee_speaking
1356778,1358138,pause_narrative
1358138,1362998,interviewee_speaking
1362998,1363858,pause_narrative
1363858,1364768,interviewee_speaking
1364768,1365698,pause_narrative
1365698,1366198,interviewee_speaking
1366198,1367338,pause_narrative
1367338,1368218,interviewee_speaking
1368218,1370228,pause_narrative
1370228,1371518,interviewee_speaking
1371518,1372158,pause_narrative
1372158,1372978,interviewee_speaking
1372978,1374328,pause_narrative
1374328,1376998,interviewee_speaking
1376998,1377778,pause_narrative
1377778,1379428,interviewee_speaking
1379428,1380008,pause_narrative
1380008,1380508,interviewee_speaking
1380508,1382178,pause_narrative
1382178,1387488,interviewee_speaking
1387488,1388218,pause_narrative
1388218,1391148,interviewee_speaking
1391148,1392438,pause_narrative
1392438,1394018,interviewee_speaking
1394018,1396758,pause_narrative
1396758,1400528,interviewee_speaking
1400528,1401118,pause_narrative
1401118,1401618,interviewee_speaking
1401618,1403718,pause_narrative
1403718,1405718,interviewee_speaking
1405718,1407248,pause_narrative
1407248,1407748,interviewee_speaking
1407748,1408408,pause_narrative
1408408,1415548,interviewee_speaking
1415548,1416128,pause_narrative
1416128,1416888,interviewee_speaking
1416888,1417498,pause_narrative
1417498,1417998,interviewee_speaking
1417998,1418848,pause_narrative
1418848,1420738,interviewee_speaking
1420738,1422308,pause_narrative
1422308,1422968,interviewee_speaking
1422968,1423508,pause_narrative
1423508,1426968,interviewee_speaking
1426968,1427628,pause_narrative
1427628,1431148,interviewee_speaking
1431148,1432008,pause_narrative
1432008,1433318,interviewee_speaking
1433318,1435108,pause_narrative
1435108,1437908,interviewee_speaking
1437908,1439308,pause_narrative
1439308,1443308,interviewee_speaking
1443308,1446568,pause_narrative
1446568,1451848,interviewee_speaking
1451848,1452878,pause_narrative
1452878,1453698,interviewee_speaking
1453698,1454328,pause_narrative
1454328,1455298,interviewee_speaking
1455298,1460488,pause_narrative
1460488,1460988,interviewee_speaking
1460988,1462258,pause_narrative
1462258,1466068,interviewee_speaking
1466068,1466628,pause_narrative
1466628,1467128,interviewee_speaking
1467128,1469338,pause_narrative
1469338,1471198,interviewee_speaking
1471198,1471708,pause_narrative
1471708,1472958,interviewee_speaking
1472958,1473728,pause_narrative
1473728,1474228,interviewee_speaking
1474228,1475418,pause_narrative
1475418,1476018,interviewee_speaking
1476018,1476558,pause_narrative
1476558,1478148,interviewee_speaking
1478148,1478728,pause_narrative
1478728,1479858,interviewee_speaking
1479858,1480368,pause_narrative
1480368,1482428,interviewee_speaking
1482428,1483088,pause_narrative
1483088,1484042,interviewee_speaking
1484042,1484904,pause_narrative
1484904,1486798,interviewee_speaking
1486798,1489088,pause_narrative
1489088,1489588,interviewee_speaking
1489588,1490548,pause_narrative
1490548,1493688,interviewee_speaking
1493688,1494704,pause_narrative
1494704,1500538,interviewee_speaking
1500538,1501248,pause_narrative
1501248,1501748,interviewee_speaking
1501748,1502708,pause_narrative
1502708,1506308,interviewee_speaking
1506308,1507698,pause_narrative
1507698,1512388,interviewee_speaking
1512388,1513318,pause_narrative
1513318,1515328,interviewee_speaking
1515328,1516628,pause_narrative
1516628,1519868,interviewee_speaking
1519868,1520448,pause_narrative
1520448,1520948,interviewee_speaking
1520948,1521846,pause_narrative
1521846,1524278,interviewee_speaking
1524278,1526038,pause_narrative
1526038,1530388,interviewee_speaking
1530388,1531038,pause_narrative
1531038,1532418,interviewee_speaking
1532418,1533088,pause_narrative
1533088,1538978,interviewee_speaking
1538978,1543808,pause_narrative
1543808,1544878,interviewee_speaking
1544878,1545758,pause_narrative
1545758,1546958,interviewee_speaking
1546958,1548918,pause_narrative
1548918,1550628,interviewee_speaking
1550628,1551338,pause_narrative
1551338,1557398,interviewee_speaking
1557398,1560018,pause_narrative
1560018,1562168,interviewee_speaking
1562168,1562768,pause_narrative
1562768,1564228,interviewee_speaking
1564228,1566138,pause_narrative
1566138,1570998,interviewee_speaking
1570998,1572768,pause_narrative
1572768,1574078,interviewee_speaking
1574078,1574868,pause_narrative
1574868,1576388,interviewee_speaking
1576388,1577268,pause_narrative
1577268,1579483,interviewee_speaking
1579483,1582178,pause_narrative
1582178,1584838,interviewee_speaking
1584838,1585578,pause_narrative
1585578,1599588,interviewee_speaking
1599588,1600368,pause_narrative
1600368,1609105,interviewee_speaking
1609105,1609605,interviewer_speaking
1609605,1611219,pause_question
1611219,1615348,interviewee_speaking
1615348,1616088,pause_narrative
1616088,1623048,interviewee_speaking
1623048,1623638,pause_narrative
1623638,1625078,interviewee_speaking
1625078,1625628,pause_narrative
1625628,1626128,interviewee_speaking
1626128,1626998,pause_narrative
1626998,1637508,interviewee_speaking
1637508,1638388,pause_narrative
1638388,1641278,interviewee_speaking
1641278,1643888,pause_narrative
1643888,1646318,interviewee_speaking
1646318,1647038,pause_narrative
1647038,1647538,interviewee_speaking
1647538,1648408,pause_narrative
1648408,1649878,interviewee_speaking
1649878,1650578,pause_narrative
1650578,1652768,interviewee_speaking
1652768,1653878,pause_narrative
1653878,1654748,interviewee_speaking
1654748,1656758,pause_narrative
1656758,1667038,interviewee_speaking
1667038,1667598,pause_narrative
1667598,1668098,interviewee_speaking
1668098,1668818,pause_narrative
1668818,1691808,interviewee_speaking
1691808,1693763,interviewer_speaking
1693763,1694968,interviewee_speaking
1694968,1695648,pause_narrative
1695648,1696148,interviewee_speaking
1696148,1697118,pause_narrative
1697118,1699498,interviewee_speaking
1699498,1700118,pause_narrative
1700118,1700618,interviewee_speaking
1700618,1701198,pause_narrative
1701198,1702448,interviewee_speaking
1702448,1703288,pause_narrative
1703288,1707948,interviewee_speaking
1707948,1708568,pause_narrative
1708568,1709068,interviewee_speaking
1709068,1711228,pause_narrative
1711228,1719768,interviewee_speaking
1719768,1722078,pause_narrative
1722078,1725368,interviewee_speaking
1725368,1726288,pause_narrative
1726288,1727488,interviewee_speaking
1727488,1729154,pause_narrative
1729154,1730888,interviewee_speaking
1730888,1731968,pause_narrative
1731968,1734488,interviewee_speaking
1734488,1735919,pause_narrative
1735919,1737478,interviewee_speaking
1737478,1738358,pause_narrative
1738358,1741148,interviewee_speaking
1741148,1741718,pause_narrative
1741718,1742218,interviewee_speaking
1742218,1743638,pause_narrative
1743638,1746518,interviewee_speaking
1746518,1747128,pause_narrative
1747128,1750778,interviewee_speaking
1750778,1751670,pause_narrative
1751670,1761248,interviewee_speaking
1761248,1761788,pause_narrative
1761788,1762288,interviewee_speaking
1762288,1763788,pause_narrative
1763788,1766758,interviewee_speaking
1766758,1767448,pause_narrative
1767448,1767948,interviewee_speaking
1767948,1768698,pause_narrative
1768698,1770268,interviewee_speaking
1770268,1771168,pause_narrative
1771168,1773808,interviewee_speaking
1773808,1774678,pause_narrative
1774678,1775178,interviewee_speaking
1775178,1777420,pause_narrative
1777420,1777920,interviewee_speaking
1777920,1778548,pause_narrative
1778548,1790988,interviewee_speaking
1790988,1791528,pause_narrative
1791528,1793088,interviewee_speaking
1793088,1793798,pause_narrative
1793798,1797458,interviewee_speaking
1797458,1798294,pause_narrative
1798294,1801088,interviewee_speaking
1801088,1802578,pause_narrative
1802578,1806208,interviewee_speaking
1806208,1807308,pause_narrative
1807308,1807988,interviewee_speaking
1807988,1809328,pause_narrative
1809328,1809828,interviewee_speaking
1809828,1810908,pause_narrative
1810908,1813968,interviewee_speaking
1813968,1817092,pause_narrative
1817092,1818628,interviewee_speaking
1818628,1820458,pause_narrative
1820458,1822098,interviewee_speaking
1822098,1822658,pause_narrative
1822658,1825608,interviewee_speaking
1825608,1826158,pause_narrative
1826158,1828518,interviewee_speaking
