start_ms,end_ms,label
561125,563830,interviewee_speaking
563830,564370,pause_narrative
564370,565660,interviewee_speaking
565660,566050,interviewer_speaking
566050,566850,interviewee_speaking
566850,567950,pause_narrative
567950,568450,interviewee_speaking
568450,569585,pause_answered
569585,571970,interviewer_speaking
571970,572920,interviewee_speaking
572920,574340,pause_narrative
574340,576340,interviewee_speaking
576340,577010,pause_narrative
577010,578890,interviewee_speaking
578890,579590,pause_narrative
579590,583210,interviewee_speaking
583210,584080,pause_narrative
584080,591250,interviewee_speaking
591250,592100,pause_narrative
592100,600190,interviewee_speaking
600190,600990,pause_narrative
600990,604570,interviewee_speaking
604570,606800,pause_answered
606800,607620,interviewer_speaking
607620,609880,pause_question
609880,611840,interviewer_speaking
611840,612340,interviewee_speaking
612340,613270,pause_narrative
613270,615490,interviewee_speaking
615490,616145,pause_narrative
616145,618260,interviewee_speaking
618260,618770,pause_narrative
618770,624750,interviewee_speaking
624750,625380,pause_narrative
625380,629560,interviewee_speaking
629560,631795,pause_answered
631795,633470,interviewer_speaking
633470,635530,pause_question
635530,637527,interviewer_speaking
637527,642685,interviewee_speaking
642685,643510,pause_narrative
643510,645480,interviewee_speaking
645480,646020,pause_narrative
646020,646520,interviewee_speaking
646520,647988,pause_narrative
647988,651310,interviewee_speaking
651310,652120,pause_narrative
652120,653380,interviewee_speaking
653380,654260,pause_narrative
654260,657880,interviewee_speaking
657880,659488,pause_narrative
659488,661720,interviewee_speaking
661720,662380,pause_narrative
662380,665400,interviewee_speaking
665400,666230,pause_narrative
666230,669375,interviewee_speaking
669375,671380,interviewer_speaking
671380,675850,interviewee_speaking
675850,676750,pause_narrative
676750,678880,interviewee_speaking
678880,680140,pause_narrative
680140,680640,interviewee_speaking
680640,681620,pause_narrative
681620,682540,interviewee_speaking
682540,683350,pause_narrative
683350,684190,interviewee_speaking
684190,685010,pause_narrative
685010,685510,interviewee_speaking
685510,686360,pause_narrative
686360,693420,interviewee_speaking
693420,694390,pause_narrative
694390,698390,interviewee_speaking
698390,698940,pause_narrative
698940,702220,interviewee_speaking
702220,703130,pause_narrative
703130,704250,interviewee_speaking
704250,705520,pause_narrative
705520,709270,interviewee_speaking
709270,710020,pause_narrative
710020,713740,interviewee_speaking
713740,714270,pause_narrative
714270,720100,interviewee_speaking
720100,720740,pause_narrative
720740,723900,interviewee_speaking
723900,724460,pause_narrative
724460,725260,interviewee_speaking
725260,725960,pause_narrative
725960,727030,interviewee_speaking
727030,728410,pause_narrative
728410,731790,interviewee_speaking
731790,732580,pause_narrative
732580,733080,interviewee_speaking
733080,733760,pause_narrative
733760,734567,interviewee_speaking
734567,735680,interviewer_speaking
735680,736565,pause_question
736565,738000,interviewee_speaking
738000,738710,pause_narrative
738710,746620,interviewee_speaking
746620,747500,pause_narrative
747500,751690,interviewee_speaking
751690,752520,pause_narrative
752520,753580,interviewee_speaking
753580,754490,pause_narrative
754490,756420,interviewee_speaking
756420,757550,pause_narrative
757550,767110,interviewee_speaking
767110,767770,pause_narrative
767770,780320,interviewee_speaking
780320,781420,pause_narrative
781420,787570,interviewee_speaking
787570,788320,pause_narrative
788320,790450,interviewee_speaking
790450,791060,pause_narrative
791060,798070,interviewee_speaking
798070,798968,pause_narrative
798968,801813,interviewee_speaking
801813,802485,pause_answered
802485,805350,interviewer_speaking
805350,806035,pause_question
806035,809465,interviewee_speaking
809465,810372,interviewer_speaking
810372,812120,interviewee_speaking
812120,812810,pause_narrative
812810,816670,interviewee_speaking
816670,817840,pause_narrative
817840,820180,interviewee_speaking
820180,821515,pause_narrative
821515,823070,interviewee_speaking
823070,824410,pause_narrative
824410,833510,interviewee_speaking
833510,834236,pause_narrative
834236,837330,interviewee_speaking
837330,838080,pause_narrative
838080,841611,interviewee_speaking
841611,843968,interviewer_speaking
843968,845570,interviewee_speaking
845570,850090,interviewer_speaking
850090,855310,interviewee_speaking
855310,855830,pause_narrative
855830,859530,interviewee_speaking
859530,861736,interviewer_speaking
861736,862110,interviewee_speaking
862110,863810,interviewer_speaking
863810,866770,interviewee_speaking
866770,867670,pause_narrative
867670,869560,interviewee_speaking
869560,870190,pause_narrative
870190,873130,interviewee_speaking
873130,873640,pause_narrative
873640,875200,interviewee_speaking
875200,876050,pause_narrative
876050,876550,interviewee_speaking
876550,877220,pause_narrative
877220,878860,interviewee_speaking
878860,879710,pause_narrative
879710,887250,interviewee_speaking
887250,888230,pause_narrative
888230,890170,interviewee_speaking
890170,890890,pause_narrative
890890,892330,interviewee_speaking
892330,893150,pause_answered
893150,896290,interviewer_speaking
896290,896990,pause_question
896990,897970,interviewer_speaking
897970,898790,pause_question
898790,899480,interviewee_speaking
899480,899990,pause_narrative
899990,902120,interviewee_speaking
902120,902650,pause_narrative
902650,905650,interviewee_speaking
905650,906400,pause_narrative
906400,908320,interviewee_speaking
908320,909160,pause_narrative
909160,913310,interviewee_speaking
913310,913820,pause_narrative
913820,917850,interviewee_speaking
917850,918500,pause_narrative
918500,919870,interviewee_speaking
919870,920440,pause_narrative
920440,927240,interviewee_speaking
927240,928040,pause_narrative
928040,930150,interviewee_speaking
930150,931980,pause_narrative
931980,938290,interviewee_speaking
938290,938990,pause_narrative
938990,939610,interviewee_speaking
939610,940690,pause_narrative
940690,955180,interviewee_speaking
955180,955940,pause_narrative
955940,956440,interviewee_speaking
956440,957490,pause_narrative
957490,960790,interviewee_speaking
960790,961370,pause_narrative
961370,964210,interviewee_speaking
964210,966530,pause_narrative
966530,971350,interviewee_speaking
971350,973160,pause_narrative
973160,974050,interviewee_speaking
974050,975350,pause_narrative
975350,983800,interviewee_speaking
983800,984350,pause_narrative
984350,1001275,interviewee_speaking
1001275,1002050,pause_narrative
1002050,1002550,interviewee_speaking
1002550,1003850,pause_narrative
1003850,1009080,interviewee_speaking
1009080,1010390,pause_narrative
1010390,1013620,interviewee_speaking
1013620,1014230,pause_narrative
1014230,1014910,interviewee_speaking
1014910,1016180,pause_narrative
1016180,1018240,interviewee_speaking
1018240,1018850,pause_narrative
1018850,1019350,interviewee_speaking
1019350,1021460,pause_narrative
1021460,1026660,interviewee_speaking
1026660,1027579,pause_narrative
1027579,1031710,interviewee_speaking
1031710,1032220,pause_narrative
1032220,1032819,interviewee_speaking
1032819,1033520,pause_narrative
1033520,1036180,interviewee_speaking
1036180,1037210,pause_narrative
1037210,1041250,interviewee_speaking
1041250,1041950,pause_narrative
1041950,1044030,interviewee_speaking
1044030,1044839,pause_narrative
1044839,1047700,interviewee_speaking
1047700,1048650,pause_narrative
1048650,1055920,interviewee_speaking
1055920,1057160,pause_narrative
1057160,1061530,interviewee_speaking
1061530,1062500,pause_narrative
1062500,1068970,interviewee_speaking
1068970,1069520,pause_narrative
1069520,1070590,interviewee_speaking
1070590,1071600,pause_narrative
1071600,1078870,interviewee_speaking
1078870,1079420,pause_narrative
1079420,1084925,interviewee_speaking
1084925,1088530,interviewer_speaking
1088530,1090070,interviewee_speaking
1090070,1091922,interviewer_speaking
1091922,1095250,interviewee_speaking
1095250,1095830,pause_narrative
1095830,1099295,interviewee_speaking
1099295,1100742,interviewer_speaking
1100742,1103245,interviewee_speaking
1103245,1103932,pause_narrative
1103932,1106560,interviewee_speaking
1106560,1107240,pause_narrative
1107240,1109590,interviewee_speaking
1109590,1110110,pause_narrative
1110110,1113235,interviewee_speaking
1113235,1113970,interviewer_speaking
1113970,1115060,pause_question
1115060,1117805,interviewer_speaking
1117805,1121710,interviewee_speaking
1121710,1122500,pause_narrative
1122500,1126900,interviewee_speaking
1126900,1127880,pause_answered
1127880,1130120,interviewer_speaking
1130120,1131650,interviewee_speaking
1131650,1137580,interviewer_speaking
1137580,1138270,interviewee_speaking
1138270,1139573,interviewer_speaking
1139573,1140786,interviewee_speaking
1140786,1141520,pause_narrative
1141520,1142020,interviewee_speaking
1142020,1142780,pause_narrative
1142780,1151200,interviewee_speaking
1151200,1151730,pause_narrative
1151730,1157410,interviewee_speaking
1157410,1157930,pause_narrative
1157930,1159060,interviewee_speaking
1159060,1159700,pause_narrative
1159700,1161780,interviewee_speaking
1161780,1162580,pause_narrative
1162580,1168060,interviewee_speaking
1168060,1168900,pause_narrative
1168900,1175580,interviewee_speaking
1175580,1176140,pause_narrative
1176140,1180240,interviewee_speaking
1180240,1180940,pause_narrative
1180940,1181650,interviewee_speaking
1181650,1182365,pause_narrative
1182365,1183990,interviewee_speaking
1183990,1184510,pause_narrative
1184510,1185490,interviewee_speaking
1185490,1187776,pause_narrative
1187776,1190530,interviewee_speaking
1190530,1191140,pause_narrative
1191140,1193595,interviewee_speaking
1193595,1195450,interviewer_speaking
1195450,1196435,pause_question
1196435,1200106,interviewee_speaking
1200106,1202386,interviewer_speaking
1202386,1203590,interviewee_speaking
1203590,1205150,interviewer_speaking
1205150,1207987,pause_question
1207987,1214350,interviewee_speaking
1214350,1215020,pause_narrative
1215020,1220220,interviewee_speaking
1220220,1220890,pause_narrative
1220890,1227550,interviewee_speaking
1227550,1230215,pause_answered
1230215,1233917,interviewer_speaking
1233917,1235600,interviewee_speaking
1235600,1236560,pause_narrative
1236560,1238150,interviewee_speaking
1238150,1239030,pause_narrative
1239030,1250260,interviewee_speaking
1250260,1250990,pause_narrative
1250990,1254150,interviewee_speaking
1254150,1255910,pause_narrative
1255910,1261180,interviewee_speaking
1261180,1263251,pause_answered
1263251,1265380,interviewer_speaking
1265380,1266560,pause_question
1266560,1275130,interviewee_speaking
1275130,1275790,pause_narrative
1275790,1277950,interviewee_speaking
1277950,1278925,pause_narrative
1278925,1284400,interviewee_speaking
1284400,1285410,pause_narrative
1285410,1291420,interviewee_speaking
1291420,1292060,pause_narrative
1292060,1297430,interviewee_speaking
1297430,1298420,pause_narrative
1298420,1299350,interviewee_speaking
1299350,1299990,pause_narrative
1299990,1300780,interviewee_speaking
1300780,1301450,pause_narrative
1301450,1302430,interviewee_speaking
1302430,1303130,pause_narrative
1303130,1309760,interviewee_speaking
1309760,1310365,pause_answered
1310365,1312480,interviewer_speaking
1312480,1312930,interviewee_speaking
1312930,1313190,interviewer_speaking
1313190,1314410,interviewee_speaking
1314410,1316045,interviewer_speaking
1316045,1318580,pause_question
1318580,1321102,interviewee_speaking
1321102,1321940,pause_narrative
1321940,1326263,interviewee_speaking
1326263,1327320,pause_answered
1327320,1327866,interviewer_speaking
1327866,1328165,interviewee_speaking
1328165,1331190,interviewer_speaking
1331190,1333430,interviewee_speaking
1333430,1335260,pause_narrative
1335260,1339060,interviewee_speaking
1339060,1339630,pause_narrative
1339630,1343620,interviewee_speaking
1343620,1344485,pause_answered
1344485,1346000,interviewer_speaking
1346000,1347440,interviewee_speaking
1347440,1349050,interviewer_speaking
1349050,1350425,pause_question
1350425,1354360,interviewee_speaking
1354360,1354870,pause_narrative
1354870,1356730,interviewee_speaking
1356730,1357610,pause_narrative
1357610,1363960,interviewee_speaking
1363960,1364870,pause_narrative
1364870,1366160,interviewee_speaking
1366160,1366820,pause_narrative
1366820,1369300,interviewee_speaking
1369300,1370000,pause_narrative
1370000,1379723,interviewee_speaking
1379723,1380590,pause_narrative
1380590,1382860,interviewee_speaking
1382860,1383770,pause_narrative
1383770,1385740,interviewee_speaking
1385740,1386260,pause_narrative
1386260,1387930,interviewee_speaking
1387930,1388720,pause_narrative
1388720,1390270,interviewee_speaking
1390270,1390840,pause_narrative
1390840,1392010,interviewee_speaking
1392010,1393400,pause_narrative
1393400,1400050,interviewee_speaking
1400050,1401020,pause_narrative
1401020,1404190,interviewee_speaking
1404190,1404860,pause_narrative
1404860,1415180,interviewee_speaking
1415180,1416800,pause_narrative
1416800,1420900,interviewee_speaking
1420900,1421420,pause_answered
1421420,1424310,interviewer_speaking
1424310,1425981,interviewee_speaking
1425981,1426813,interviewer_speaking
1426813,1428720,interviewee_speaking
1428720,1432490,pause_answered
1432490,1435166,interviewer_speaking
1435166,1441120,interviewee_speaking
1441120,1441960,pause_narrative
1441960,1444990,interviewee_speaking
1444990,1445860,pause_narrative
1445860,1455912,interviewee_speaking
1455912,1456380,interviewer_speaking
1456380,1462840,interviewee_speaking
1462840,1463360,pause_narrative
1463360,1465780,interviewee_speaking
1465780,1466500,pause_narrative
1466500,1468270,interviewee_speaking
1468270,1469180,pause_narrative
1469180,1470580,interviewee_speaking
1470580,1471310,pause_narrative
1471310,1471900,interviewee_speaking
1471900,1472840,pause_narrative
1472840,1475560,interviewee_speaking
1475560,1476080,pause_narrative
1476080,1477510,interviewee_speaking
1477510,1478120,pause_narrative
1478120,1481530,interviewee_speaking
1481530,1482311,pause_narrative
1482311,1483240,interviewee_speaking
1483240,1484000,pause_narrative
1484000,1488010,interviewee_speaking
1488010,1488710,pause_narrative
1488710,1489210,interviewee_speaking
1489210,1489730,pause_narrative
1489730,1492000,interviewee_speaking
1492000,1492910,pause_narrative
1492910,1506550,interviewee_speaking
1506550,1507450,pause_narrative
1507450,1507950,interviewee_speaking
1507950,1509083,pause_answered
1509083,1510290,interviewer_speaking
1510290,1513510,interviewee_speaking
1513510,1514450,pause_narrative
1514450,1515660,interviewee_speaking
1515660,1516780,pause_narrative
1516780,1518760,interviewee_speaking
1518760,1519280,pause_narrative
1519280,1527130,interviewee_speaking
1527130,1528010,pause_narrative
1528010,1529410,interviewee_speaking
1529410,1530260,pause_narrative
1530260,1533580,interviewee_speaking
1533580,1534170,pause_narrative
1534170,1546850,interviewee_speaking
1546850,1547990,pause_narrative
1547990,1549570,interviewee_speaking
1549570,1550265,pause_narrative
1550265,1557590,interviewee_speaking
1557590,1558100,pause_narrative
1558100,1560190,interviewee_speaking
1560190,1561100,pause_narrative
1561100,1562010,interviewee_speaking
1562010,1562930,pause_narrative
1562930,1566070,interviewee_speaking
1566070,1567920,pause_narrative
1567920,1574450,interviewee_speaking
1574450,1575060,pause_narrative
1575060,1576910,interviewee_speaking
1576910,1577820,pause_narrative
1577820,1581350,interviewee_speaking
1581350,1582200,pause_narrative
1582200,1583360,interviewee_speaking
1583360,1584270,pause_narrative
1584270,1587640,interviewee_speaking
1587640,1588140,interviewer_speaking
1588140,1588820,pause_question
1588820,1589590,interviewee_speaking
1589590,1590580,interviewer_speaking
1590580,1594130,interviewee_speaking
1594130,1594650,pause_narrative
1594650,1597120,interviewee_speaking
1597120,1597830,pause_narrative
1597830,1605500,interviewee_speaking
1605500,1606140,pause_narrative
1606140,1607180,interviewee_speaking
1607180,1607790,pause_narrative
1607790,1613360,interviewee_speaking
1613360,1614130,pause_narrative
1614130,1617640,interviewee_speaking
1617640,1618620,pause_narrative
1618620,1630660,interviewee_speaking
1630660,1631730,pause_narrative
1631730,1639100,interviewee_speaking
1639100,1640210,pause_narrative
1640210,1640980,interviewee_speaking
1640980,1642360,pause_narrative
1642360,1653230,interviewee_speaking
1653230,1653750,pause_narrative
1653750,1656650,interviewee_speaking
1656650,1657230,pause_narrative
1657230,1658090,interviewee_speaking
1658090,1658850,pause_narrative
1658850,1660800,interviewee_speaking
1660800,1661830,pause_narrative
1661830,1662650,interviewee_speaking
1662650,1663410,pause_narrative
1663410,1669190,interviewee_speaking
1669190,1669770,pause_narrative
1669770,1677290,interviewee_speaking
1677290,1678050,pause_narrative
1678050,1687550,interviewee_speaking
1687550,1688570,pause_narrative
1688570,1692260,interviewee_speaking
1692260,1693350,pause_narrative
1693350,1698230,interviewee_speaking
1698230,1698760,pause_narrative
1698760,1700990,interviewee_speaking
1700990,1701740,pause_narrative
1701740,1703990,interviewee_speaking
1703990,1704720,pause_narrative
1704720,1705880,interviewee_speaking
1705880,1706500,pause_narrative
1706500,1707440,interviewee_speaking
1707440,1708740,pause_narrative
1708740,1722140,interviewee_speaking
1722140,1723260,pause_narrative
1723260,1732760,interviewee_speaking
1732760,1733760,pause_narrative
1733760,1748840,interviewee_speaking
1748840,1749420,pause_narrative
1749420,1764020,interviewee_speaking
1764020,1764540,pause_narrative
1764540,1765160,interviewee_speaking
1765160,1765680,pause_narrative
1765680,1770500,interviewee_speaking
1770500,1771200,pause_narrative
1771200,1773880,interviewee_speaking
1773880,1774580,pause_narrative
1774580,1783790,interviewee_speaking
1783790,1784826,pause_answered
1784826,1788600,interviewer_speaking
