start_ms,end_ms,label
787140,787720,pause_narrative
787720,789150,interviewee_speaking
789150,791440,pause_narrative
791440,793020,interviewee_speaking
793020,793850,pause_narrative
793850,798070,interviewee_speaking
798070,798790,pause_narrative
798790,807440,interviewee_speaking
807440,808230,pause_narrative
808230,822550,interviewee_speaking
822550,823190,pause_narrative
823190,827830,interviewee_speaking
827830,828350,pause_narrative
828350,831280,interviewee_speaking
831280,831930,pause_narrative
831930,843710,interviewee_speaking
843710,844780,pause_narrative
844780,847090,interviewee_speaking
847090,847680,pause_narrative
847680,863630,interviewee_speaking
863630,865090,pause_narrative
865090,869850,interviewee_speaking
869850,870650,pause_narrative
870650,873540,interviewee_speaking
873540,874070,pause_narrative
874070,883430,interviewee_speaking
883430,884740,pause_narrative
884740,896160,interviewee_speaking
896160,898210,pause_narrative
898210,904110,interviewee_speaking
904110,904690,pause_narrative
904690,911860,interviewee_speaking
911860,912520,pause_narrative
912520,914360,interviewee_speaking
914360,919570,interviewer_speaking
919570,920300,pause_question
920300,920800,interviewer_speaking
920800,922670,pause_question
922670,927820,interviewer_speaking
927820,928490,pause_question
928490,930250,interviewer_speaking
930250,931700,pause_question
931700,932200,interviewer_speaking
932200,932790,pause_question
932790,938820,interviewer_speaking
938820,939820,pause_question
939820,943990,interviewer_speaking
943990,945070,pause_question
945070,947330,interviewer_speaking
947330,948020,pause_question
948020,953140,interviewer_speaking
953140,954220,pause_question
954220,958960,interviewee_speaking
958960,961313,pause_answered
961313,962740,interviewer_speaking
962740,964580,pause_question
964580,967160,interviewer_speaking
967160,970810,interviewee_speaking
970810,971570,pause_narrative
971570,973640,interviewee_speaking
973640,975230,pause_narrative
975230,978310,interviewee_speaking
978310,979170,pause_narrative
979170,979670,interviewee_speaking
979670,981190,pause_narrative
981190,982570,interviewee_speaking
982570,983150,pause_narrative
983150,988790,interviewee_speaking
988790,989900,pause_narrative
989900,990600,interviewee_speaking
990600,991750,pause_narrative
991750,993767,interviewee_speaking
993767,996143,interviewer_speaking
996143,996725,pause_question
996725,1001380,interviewee_speaking
1001380,1003150,pause_narrative
1003150,1003650,interviewee_speaking
1003650,1004880,pause_narrative
1004880,1010030,interviewee_speaking
1010030,1010860,pause_narrative
1010860,1012330,interviewee_speaking
1012330,1013940,pause_narrative
1013940,1014850,interviewee_speaking
1014850,1015370,pause_narrative
1015370,1021430,interviewee_speaking
1021430,1022470,pause_answered
1022470,1024400,interviewer_speaking
1024400,1025010,pause_question
1025010,1027790,interviewer_speaking
1027790,1028630,pause_question
1028630,1032969,interviewer_speaking
1032969,1033860,pause_question
1033860,1037929,interviewer_speaking
1037929,1040270,pause_question
1040270,1047530,interviewer_speaking
1047530,1048600,pause_question
1048600,1054209,interviewee_speaking
1054209,1054770,pause_narrative
1054770,1055890,interviewee_speaking
1055890,1056440,pause_narrative
1056440,1057420,interviewee_speaking
1057420,1058210,pause_narrative
1058210,1061270,interviewee_speaking
1061270,1062040,pause_narrative
1062040,1063400,interviewee_speaking
1063400,1063970,pause_narrative
1063970,1067140,interviewee_speaking
1067140,1067830,pause_narrative
1067830,1071440,interviewee_speaking
1071440,1072010,pause_narrative
1072010,1083300,interviewee_speaking
1083300,1084200,pause_narrative
1084200,1098180,interviewee_speaking
1098180,1099220,pause_answered
1099220,1100860,interviewer_speaking
1100860,1103460,pause_question
1103460,1106770,interviewee_speaking
1106770,1107825,pause_narrative
1107825,1110220,interviewee_speaking
1110220,1111670,pause_narrative
1111670,1118010,interviewee_speaking
1118010,1118640,pause_narrative
1118640,1133770,interviewee_speaking
1133770,1134400,pause_narrative
1134400,1146320,interviewee_speaking
1146320,1147550,pause_answered
1147550,1149180,interviewer_speaking
1149180,1150656,pause_question
1150656,1151156,interviewer_speaking
1151156,1152700,pause_question
1152700,1161370,interviewer_speaking
1161370,1162560,pause_question
1162560,1167860,interviewer_speaking
1167860,1168910,pause_question
1168910,1170820,interviewer_speaking
1170820,1171410,pause_question
1171410,1172940,interviewee_speaking
1172940,1173850,pause_narrative
1173850,1182900,interviewee_speaking
1182900,1183780,pause_narrative
1183780,1189600,interviewee_speaking
1189600,1190160,pause_narrative
1190160,1200030,interviewee_speaking
1200030,1200720,pause_narrative
1200720,1202166,interviewee_speaking
1202166,1202772,interviewer_speaking
1202772,1203950,pause_question
1203950,1206945,interviewer_speaking
1206945,1207996,interviewee_speaking
1207996,1208415,interviewer_speaking
1208415,1208915,interviewee_speaking
1208915,1209830,pause_narrative
1209830,1213670,interviewee_speaking
1213670,1215260,pause_narrative
1215260,1217025,interviewee_speaking
1217025,1221130,interviewer_speaking
1221130,1221980,pause_question
1221980,1224025,interviewer_speaking
1224025,1224220,interviewee_speaking
1224220,1228800,interviewer_speaking
1228800,1233070,interviewee_speaking
1233070,1233600,pause_narrative
1233600,1238230,interviewee_speaking
1238230,1239020,pause_narrative
1239020,1241270,interviewee_speaking
1241270,1242160,pause_narrative
1242160,1249280,interviewee_speaking
1249280,1250430,interviewer_speaking
1250430,1256110,interviewee_speaking
1256110,1257965,pause_answered
1257965,1264760,interviewer_speaking
1264760,1265450,pause_question
1265450,1265950,interviewer_speaking
1265950,1266460,pause_question
1266460,1267830,interviewer_speaking
1267830,1268440,pause_question
1268440,1271445,interviewer_speaking
1271445,1276890,interviewee_speaking
1276890,1277630,pause_narrative
1277630,1283260,interviewee_speaking
1283260,1284070,pause_narrative
1284070,1286090,interviewee_speaking
1286090,1286980,pause_narrative
1286980,1296350,interviewee_speaking
1296350,1297300,pause_narrative
1297300,1297800,interviewee_speaking
1297800,1298630,pause_narrative
1298630,1304530,interviewee_speaking
1304530,1305510,pause_narrative
1305510,1308140,interviewee_speaking
1308140,1308650,pause_narrative
1308650,1310760,interviewee_speaking
1310760,1311270,pause_narrative
1311270,1311770,interviewee_speaking
1311770,1312420,pause_narrative
1312420,1312920,interviewee_speaking
1312920,1313720,pause_narrative
1313720,1315020,interviewee_speaking
1315020,1316440,pause_narrative
1316440,1324830,interviewee_speaking
1324830,1325520,pause_narrative
1325520,1326530,interviewee_speaking
1326530,1327760,pause_narrative
1327760,1331060,interviewee_speaking
1331060,1331800,pause_narrative
1331800,1336130,interviewee_speaking
1336130,1336690,pause_narrative
1336690,1343200,interviewee_speaking
1343200,1343790,pause_narrative
1343790,1344650,interviewee_speaking
1344650,1345250,pause_narrative
1345250,1347690,interviewee_speaking
1347690,1349110,pause_narrative
1349110,1350420,interviewee_speaking
1350420,1351010,pause_narrative
1351010,1351510,interviewee_speaking
1351510,1352640,pause_narrative
1352640,1354060,interviewee_speaking
1354060,1354840,pause_narrative
1354840,1357020,interviewee_speaking
1357020,1358330,pause_narrative
1358330,1361140,interviewee_speaking
1361140,1361863,pause_answered
1361863,1364843,interviewer_speaking
1364843,1365547,pause_question
1365547,1366290,interviewee_speaking
1366290,1366910,pause_narrative
1366910,1368940,interviewee_speaking
1368940,1369470,pause_narrative
1369470,1372550,interviewee_speaking
1372550,1373860,pause_narrative
1373860,1375400,interviewee_speaking
1375400,1376580,pause_answered
1376580,1377190,interviewer_speaking
1377190,1377965,pause_question
1377965,1379260,interviewer_speaking
1379260,1379890,pause_question
1379890,1383460,interviewer_speaking
1383460,1384760,pause_question
1384760,1388500,interviewer_speaking
1388500,1389944,pause_question
1389944,1394710,interviewee_speaking
1394710,1395260,pause_narrative
1395260,1399780,interviewee_speaking
1399780,1400840,pause_narrative
1400840,1404980,interviewee_speaking
1404980,1405600,pause_narrative
1405600,1411270,interviewee_speaking
1411270,1413060,pause_narrative
1413060,1414740,interviewee_speaking
1414740,1415486,pause_answered
1415486,1417330,interviewer_speaking
1417330,1417860,pause_question
1417860,1419310,interviewee_speaking
1419310,1420230,pause_narrative
1420230,1424010,interviewee_speaking
1424010,1425050,pause_answered
1425050,1428555,interviewer_speaking
1428555,1429055,interviewee_speaking
1429055,1429580,pause_narrative
1429580,1453950,interviewee_speaking
1453950,1454500,pause_narrative
1454500,1460040,interviewee_speaking
1460040,1460880,pause_narrative
1460880,1466640,interviewee_speaking
1466640,1467290,pause_narrative
1467290,1470250,interviewee_speaking
1470250,1471090,pause_narrative
1471090,1472270,interviewee_speaking
1472270,1472880,pause_narrative
1472880,1476500,interviewee_speaking
1476500,1478390,pause_answered
1478390,1482780,interviewer_speaking
1482780,1484540,pause_question
1484540,1486760,interviewer_speaking
1486760,1487520,pause_question
1487520,1493370,interviewer_speaking
1493370,1493960,pause_question
1493960,1495320,interviewer_speaking
1495320,1496050,pause_question
1496050,1497730,interviewer_speaking
1497730,1498650,pause_question
1498650,1501720,interviewer_speaking
1501720,1502470,pause_question
1502470,1508140,interviewer_speaking
1508140,1508750,pause_question
1508750,1511080,interviewer_speaking
1511080,1512210,pause_question
1512210,1516370,interviewer_speaking
1516370,1517060,pause_question
1517060,1519460,interviewer_speaking
1519460,1519990,pause_question
1519990,1521425,interviewer_speaking
1521425,1522540,interviewee_speaking
1522540,1523765,pause_answered
1523765,1525565,interviewer_speaking
1525565,1532860,interviewee_speaking
1532860,1533730,pause_narrative
1533730,1534840,interviewee_speaking
1534840,1536460,pause_narrative
1536460,1539680,interviewee_speaking
1539680,1540630,pause_narrative
1540630,1545880,interviewee_speaking
1545880,1547450,pause_narrative
1547450,1553050,interviewee_speaking
1553050,1553700,pause_narrative
1553700,1555370,interviewee_speaking
1555370,1556540,pause_narrative
1556540,1557040,interviewee_speaking
1557040,1557640,pause_narrative
1557640,1559450,interviewee_speaking
1559450,1560180,pause_narrative
1560180,1561400,interviewee_speaking
1561400,1562725,pause_answered
1562725,1566555,interviewer_speaking
1566555,1571700,interviewee_speaking
1571700,1572510,pause_narrative
1572510,1573290,interviewee_speaking
1573290,1574800,pause_narrative
1574800,1576790,interviewee_speaking
1576790,1577560,pause_narrative
1577560,1580730,interviewee_speaking
1580730,1581280,pause_narrative
1581280,1583150,interviewee_speaking
1583150,1583770,pause_narrative
1583770,1588980,interviewee_speaking
1588980,1589580,pause_narrative
1589580,1593190,interviewee_speaking
1593190,1593780,pause_narrative
1593780,1596470,interviewee_speaking
1596470,1597010,pause_narrative
1597010,1599070,interviewee_speaking
1599070,1600250,pause_narrative
1600250,1601100,interviewee_speaking
1601100,1601980,pause_narrative
1601980,1611580,interviewee_speaking
1611580,1612880,pause_narrative
1612880,1617830,interviewee_speaking
1617830,1618900,pause_narrative
1618900,1628150,interviewee_speaking
1628150,1629070,pause_narrative
1629070,1630750,interviewee_speaking
1630750,1632140,pause_narrative
1632140,1634400,interviewee_speaking
1634400,1635350,pause_narrative
1635350,1637600,interviewee_speaking
1637600,1638780,pause_narrative
1638780,1642870,interviewee_speaking
1642870,1643460,pause_narrative
1643460,1644550,interviewee_speaking
1644550,1645070,pause_narrative
1645070,1645570,interviewee_speaking
1645570,1646260,pause_narrative
1646260,1656000,interviewee_speaking
1656000,1656730,pause_narrative
1656730,1668860,interviewee_speaking
1668860,1670510,pause_answered
1670510,1671920,interviewer_speaking
1671920,1673220,pause_question
1673220,1674590,interviewer_speaking
1674590,1676220,pause_question
1676220,1684260,interviewer_speaking
1684260,1685070,pause_question
1685070,1686430,interviewer_speaking
1686430,1687610,pause_question
1687610,1688110,interviewer_speaking
1688110,1688710,pause_question
1688710,1690320,interviewer_speaking
1690320,1691210,pause_question
1691210,1694850,interviewee_speaking
1694850,1695600,pause_narrative
1695600,1697490,interviewee_speaking
1697490,1698840,pause_narrative
1698840,1703360,interviewee_speaking
1703360,1704470,pause_narrative
1704470,1705380,interviewee_speaking
1705380,1706280,pause_narrative
1706280,1707670,interviewee_speaking
1707670,1708540,pause_narrative
1708540,1711350,interviewee_speaking
1711350,1712180,pause_narrative
1712180,1713840,interviewee_speaking
1713840,1714990,pause_answered
1714990,1721225,interviewer_speaking
1721225,1725990,interviewee_speaking
1725990,1727035,interviewer_speaking
1727035,1729440,interviewee_speaking
1729440,1731740,pause_narrative
1731740,1735160,interviewee_speaking
1735160,1736250,pause_narrative
1736250,1737720,interviewee_speaking
1737720,1739590,pause_narrative
1739590,1740090,interviewee_speaking
1740090,1740640,pause_narrative
1740640,1751950,interviewee_speaking
1751950,1752820,pause_narrative
1752820,1753320,interviewee_speaking
1753320,1754250,pause_narrative
1754250,1755410,interviewee_speaking
1755410,1755920,pause_narrative
1755920,1756620,interviewee_speaking
1756620,1757150,pause_narrative
1757150,1759610,interviewee_speaking
1759610,1761000,pause_answered
1761000,1765760,interviewer_speaking
1765760,1767215,pause_question
1767215,1768580,interviewer_speaking
1768580,1769580,interviewee_speaking
