start_ms,end_ms,label
496180,496762,pause_narrative
496762,500759,interviewee_speaking
500759,501715,pause_answered
501715,505100,interviewer_speaking
505100,506210,pause_question
506210,508320,interviewer_speaking
508320,508836,pause_question
508836,511940,interviewee_speaking
511940,513200,pause_narrative
513200,515240,interviewee_speaking
515240,516370,pause_narrative
516370,518400,interviewee_speaking
518400,520930,pause_narrative
520930,524730,interviewee_speaking
524730,525510,pause_narrative
525510,526010,interviewee_speaking
526010,527529,pause_narrative
527529,529675,interviewee_speaking
529675,532769,pause_narrative
532769,533269,interviewee_speaking
533269,533855,pause_narrative
533855,534355,interviewee_speaking
534355,535980,pause_narrative
535980,537340,interviewee_speaking
537340,538240,pause_narrative
538240,538740,interviewee_speaking
538740,539390,pause_narrative
539390,540180,interviewee_speaking
540180,541480,pause_narrative
541480,541980,interviewee_speaking
541980,542940,pause_narrative
542940,545520,interviewee_speaking
545520,546050,pause_narrative
546050,546550,interviewee_speaking
546550,548340,pause_narrative
548340,551200,interviewee_speaking
551200,552872,pause_narrative
552872,554100,interviewee_speaking
554100,555790,pause_narrative
555790,557100,interviewee_speaking
557100,557870,pause_narrative
557870,560560,interviewee_speaking
560560,561840,pause_narrative
561840,563970,interviewee_speaking
563970,564650,pause_narrative
564650,566660,interviewee_speaking
566660,567450,pause_narrative
567450,570210,interviewee_speaking
570210,570770,pause_narrative
570770,571270,interviewee_speaking
571270,572390,pause_narrative
572390,573840,interviewee_speaking
573840,574430,pause_narrative
574430,579530,interviewee_speaking
579530,580350,pause_narrative
580350,582000,interviewee_speaking
582000,584570,pause_narrative
584570,586270,interviewee_speaking
586270,587075,pause_narrative
587075,587660,interviewee_speaking
587660,588620,pause_narrative
588620,591180,interviewee_speaking
591180,591830,pause_narrative
591830,598160,interviewee_speaking
598160,599010,pause_narrative
599010,599510,interviewee_speaking
599510,600320,pause_narrative
600320,600820,interviewee_speaking
600820,602430,pause_narrative
602430,605380,interviewee_speaking
605380,605980,pause_narrative
605980,609530,interviewee_speaking
609530,610250,pause_narrative
610250,616010,interviewee_speaking
616010,616530,pause_narrative
616530,619800,interviewee_speaking
619800,622630,pause_answered
622630,627245,interviewer_speaking
627245,627765,pause_question
627765,629220,interviewee_speaking
629220,630930,pause_narrative
630930,634400,interviewee_speaking
634400,635610,pause_answered
635610,638800,interviewer_speaking
638800,640320,interviewee_speaking
640320,642840,pause_narrative
642840,645760,interviewee_speaking
645760,646460,pause_narrative
646460,648920,interviewee_speaking
648920,650730,pause_narrative
650730,651880,interviewee_speaking
651880,652700,pause_narrative
652700,653690,interviewee_speaking
653690,654700,pause_narrative
654700,655200,interviewee_speaking
655200,656300,pause_narrative
656300,657890,interviewee_speaking
657890,658670,pause_narrative
658670,661660,interviewee_speaking
661660,662620,pause_narrative
662620,665920,interviewee_speaking
665920,666950,pause_narrative
666950,672500,interviewee_speaking
672500,673350,pause_narrative
673350,685040,interviewee_speaking
685040,686070,pause_narrative
686070,687370,interviewee_speaking
687370,688510,pause_narrative
688510,691620,interviewee_speaking
691620,692660,pause_narrative
692660,695560,interviewee_speaking
695560,696760,pause_narrative
696760,698550,interviewee_speaking
698550,699740,pause_narrative
699740,705780,interviewee_speaking
705780,706595,pause_narrative
706595,710260,interviewee_speaking
710260,711170,pause_narrative
711170,711670,interviewee_speaking
711670,713050,pause_narrative
713050,713550,interviewee_speaking
713550,714280,pause_narrative
714280,714830,interviewee_speaking
714830,716036,pause_narrative
716036,718370,interviewee_speaking
718370,718890,pause_narrative
718890,720950,interviewee_speaking
720950,721570,pause_narrative
721570,728410,interviewee_speaking
728410,730490,pause_narrative
730490,731456,interviewee_speaking
731456,731995,pause_answered
731995,734020,interviewer_speaking
734020,735980,pause_question
735980,742570,interviewee_speaking
742570,744810,pause_narrative
744810,759870,interviewee_speaking
759870,760850,pause_narrative
760850,765560,interviewee_speaking
765560,766170,pause_narrative
766170,768530,interviewee_speaking
768530,770240,pause_narrative
770240,771380,interviewee_speaking
771380,772100,pause_narrative
772100,772840,interviewee_speaking
772840,774080,pause_narrative
774080,775045,interviewee_speaking
775045,777760,pause_narrative
777760,778830,interviewee_speaking
778830,780280,pause_narrative
780280,781330,interviewee_speaking
781330,782300,pause_narrative
782300,795780,interviewee_speaking
795780,796610,pause_narrative
796610,798270,interviewee_speaking
798270,799555,pause_narrative
799555,801585,interviewee_speaking
801585,802130,pause_narrative
802130,807490,interviewee_speaking
807490,808005,pause_narrative
808005,809580,interviewee_speaking
809580,810265,pause_narrative
810265,815855,interviewee_speaking
815855,816440,pause_narrative
816440,818260,interviewee_speaking
818260,818830,pause_narrative
818830,820270,interviewee_speaking
820270,821110,pause_narrative
821110,825690,interviewee_speaking
825690,826780,pause_narrative
826780,827520,interviewee_speaking
827520,828730,pause_narrative
828730,829230,interviewee_speaking
829230,831650,pause_narrative
831650,833550,interviewee_speaking
833550,835610,pause_narrative
835610,841950,interviewee_speaking
841950,843390,pause_narrative
843390,846040,interviewee_speaking
846040,848430,pause_narrative
848430,850970,interviewee_speaking
850970,851650,pause_narrative
851650,853870,interviewee_speaking
853870,855080,pause_narrative
855080,856890,interviewee_speaking
856890,857440,pause_narrative
857440,858530,interviewee_speaking
858530,859360,pause_narrative
859360,862370,interviewee_speaking
862370,864330,pause_narrative
864330,869270,interviewee_speaking
869270,871330,pause_narrative
871330,875680,interviewee_speaking
875680,876896,pause_narrative
876896,878065,interviewee_speaking
878065,879720,pause_answered
879720,881860,interviewer_speaking
881860,884430,interviewee_speaking
884430,885420,pause_narrative
885420,885920,interviewee_speaking
885920,886575,pause_narrative
886575,888425,interviewee_speaking
888425,889690,pause_narrative
889690,892760,interviewee_speaking
892760,893630,pause_narrative
893630,895310,interviewee_speaking
895310,897310,pause_narrative
897310,898200,interviewee_speaking
898200,900020,pause_narrative
900020,901080,interviewee_speaking
901080,903420,pause_narrative
903420,904820,interviewee_speaking
904820,905380,pause_narrative
905380,907820,interviewee_speaking
907820,908550,pause_narrative
908550,914835,interviewee_speaking
914835,916260,pause_narrative
916260,919410,interviewee_speaking
919410,920910,pause_narrative
920910,922890,interviewee_speaking
922890,923620,pause_narrative
923620,931510,interviewee_speaking
931510,932045,pause_narrative
932045,933760,interviewee_speaking
933760,935185,pause_answered
935185,938450,interviewer_speaking
938450,944790,interviewee_speaking
944790,945310,pause_narrative
945310,948470,interviewee_speaking
948470,949820,pause_narrative
949820,951810,interviewee_speaking
951810,954160,pause_narrative
954160,954930,interviewee_speaking
954930,956390,pause_narrative
956390,957370,interviewee_speaking
957370,959770,pause_narrative
959770,961730,interviewee_speaking
961730,962590,pause_narrative
962590,963440,interviewee_speaking
963440,964080,pause_narrative
964080,968770,interviewee_speaking
968770,969890,pause_narrative
969890,970390,interviewee_speaking
970390,970960,pause_narrative
970960,978530,interviewee_speaking
978530,981050,pause_narrative
981050,982820,interviewee_speaking
982820,983976,pause_narrative
983976,985240,interviewee_speaking
985240,986830,pause_narrative
986830,987960,interviewee_speaking
987960,988962,pause_narrative
988962,991600,interviewee_speaking
991600,993310,pause_narrative
993310,993810,interviewee_speaking
993810,994650,pause_narrative
994650,998010,interviewee_speaking
998010,999870,pause_narrative
999870,1001240,interviewee_speaking
1001240,1006020,pause_narrative
1006020,1006950,interviewee_speaking
1006950,1008170,pause_narrative
1008170,1011460,interviewee_speaking
1011460,1012246,pause_narrative
1012246,1013200,interviewee_speaking
1013200,1014442,pause_narrative
1014442,1016250,interviewee_speaking
1016250,1017500,pause_narrative
1017500,1018160,interviewee_speaking
1018160,1019360,pause_narrative
1019360,1026310,interviewee_speaking
1026310,1027820,pause_narrative
1027820,1030890,interviewee_speaking
1030890,1033270,pause_narrative
1033270,1039210,interviewee_speaking
1039210,1040543,pause_narrative
1040543,1042537,interviewee_speaking
1042537,1043040,pause_narrative
1043040,1043540,interviewee_speaking
1043540,1046385,pause_answered
1046385,1048284,interviewer_speaking
1048284,1050059,interviewee_speaking
1050059,1050760,pause_narrative
1050760,1054860,interviewee_speaking
1054860,1055750,pause_narrative
1055750,1060140,interviewee_speaking
1060140,1060760,pause_narrative
1060760,1062480,interviewee_speaking
1062480,1064238,pause_narrative
1064238,1064738,interviewee_speaking
1064738,1066530,pause_narrative
1066530,1067840,interviewee_speaking
1067840,1069880,interviewer_speaking
1069880,1070450,pause_question
1070450,1071890,interviewer_speaking
1071890,1073000,pause_question
1073000,1077320,interviewer_speaking
1077320,1079980,interviewee_speaking
1079980,1080530,pause_narrative
1080530,1083130,interviewee_speaking
1083130,1084130,pause_narrative
1084130,1084630,interviewee_speaking
1084630,1086100,pause_narrative
1086100,1086890,interviewee_speaking
1086890,1088770,pause_narrative
1088770,1092900,interviewee_speaking
1092900,1093496,pause_narrative
1093496,1100360,interviewee_speaking
1100360,1101350,pause_narrative
1101350,1101850,interviewee_speaking
1101850,1103380,pause_narrative
1103380,1108750,interviewee_speaking
1108750,1109820,pause_narrative
1109820,1115480,interviewee_speaking
1115480,1116980,pause_narrative
1116980,1127100,interviewee_speaking
1127100,1127690,pause_narrative
1127690,1129800,interviewee_speaking
1129800,1131550,pause_narrative
1131550,1132700,interviewee_speaking
1132700,1133990,pause_narrative
1133990,1140595,interviewee_speaking
1140595,1143735,pause_narrative
1143735,1145270,interviewee_speaking
1145270,1146100,pause_narrative
1146100,1147350,interviewee_speaking
1147350,1148655,pause_answered
1148655,1149910,interviewer_speaking
1149910,1150593,pause_question
1150593,1153413,interviewee_speaking
1153413,1154550,pause_narrative
1154550,1157890,interviewee_speaking
1157890,1158900,pause_narrative
1158900,1162620,interviewee_speaking
1162620,1163260,pause_narrative
1163260,1167205,interviewee_speaking
1167205,1168100,pause_narrative
1168100,1179493,interviewee_speaking
1179493,1180189,interviewer_speaking
1180189,1180745,pause_question
1180745,1181710,interviewee_speaking
1181710,1183090,pause_narrative
1183090,1184510,interviewee_speaking
1184510,1185225,pause_narrative
1185225,1195860,interviewee_speaking
1195860,1197070,pause_narrative
1197070,1199800,interviewee_speaking
1199800,1201940,pause_answered
1201940,1205460,interviewer_speaking
1205460,1207060,pause_question
1207060,1208020,interviewer_speaking
1208020,1209170,pause_question
1209170,1211510,interviewer_speaking
1211510,1212035,pause_question
1212035,1213520,interviewer_speaking
1213520,1214580,pause_question
1214580,1221700,interviewer_speaking
1221700,1222685,pause_question
1222685,1225880,interviewee_speaking
1225880,1226500,pause_narrative
1226500,1233382,interviewee_speaking
1233382,1234060,pause_narrative
1234060,1234760,interviewee_speaking
1234760,1235690,pause_narrative
1235690,1237410,interviewee_speaking
1237410,1238070,pause_narrative
1238070,1242310,interviewee_speaking
1242310,1243936,pause_narrative
1243936,1245960,interviewee_speaking
1245960,1246770,pause_narrative
1246770,1249170,interviewee_speaking
1249170,1250350,pause_narrative
1250350,1252820,interviewee_speaking
1252820,1253630,pause_narrative
1253630,1259120,interviewee_speaking
1259120,1259840,pause_narrative
1259840,1260340,interviewee_speaking
1260340,1261130,pause_narrative
1261130,1262690,interviewee_speaking
1262690,1264580,pause_answered
1264580,1266391,interviewer_speaking
1266391,1269630,interviewee_speaking
1269630,1270280,pause_narrative
1270280,1273110,interviewee_speaking
1273110,1275145,pause_answered
1275145,1276120,interviewer_speaking
1276120,1276795,pause_question
1276795,1286330,interviewee_speaking
1286330,1287350,interviewer_speaking
1287350,1288510,pause_question
1288510,1292020,interviewee_speaking
1292020,1292820,pause_narrative
1292820,1298240,interviewee_speaking
1298240,1298865,pause_answered
1298865,1300680,interviewer_speaking
1300680,1301630,pause_question
1301630,1302750,interviewee_speaking
1302750,1304330,interviewer_speaking
1304330,1306555,interviewee_speaking
1306555,1307770,pause_narrative
1307770,1310130,interviewee_speaking
1310130,1311040,pause_narrative
1311040,1312120,interviewee_speaking
1312120,1313120,pause_narrative
1313120,1315470,interviewee_speaking
1315470,1316810,pause_narrative
1316810,1318850,interviewee_speaking
1318850,1319450,pause_narrative
1319450,1324460,interviewee_speaking
1324460,1325370,pause_narrative
1325370,1326150,interviewee_speaking
1326150,1327120,pause_narrative
1327120,1330168,interviewee_speaking
1330168,1330815,pause_narrative
1330815,1333120,interviewee_speaking
1333120,1333870,pause_narrative
1333870,1337770,interviewee_speaking
1337770,1338770,pause_narrative
1338770,1344460,interviewee_speaking
1344460,1345160,pause_narrative
1345160,1348820,interviewee_speaking
1348820,1349875,pause_narrative
1349875,1358015,interviewee_speaking
1358015,1359820,pause_narrative
1359820,1363020,interviewee_speaking
1363020,1363860,pause_narrative
1363860,1367170,interviewee_speaking
1367170,1367800,pause_narrative
1367800,1372850,interviewee_speaking
1372850,1374210,pause_narrative
1374210,1375210,interviewee_speaking
1375210,1375920,pause_narrative
1375920,1380050,interviewee_speaking
1380050,1380650,pause_answered
1380650,1383950,interviewer_speaking
1383950,1385275,pause_question
1385275,1386430,interviewee_speaking
1386430,1388005,pause_narrative
1388005,1391520,interviewee_speaking
1391520,1392570,pause_narrative
1392570,1394550,interviewee_speaking
1394550,1396740,pause_narrative
1396740,1400830,interviewee_speaking
1400830,1401340,pause_narrative
1401340,1407450,interviewee_speaking
1407450,1408050,pause_narrative
1408050,1410985,interviewee_speaking
1410985,1411490,pause_narrative
1411490,1415000,interviewee_speaking
1415000,1415820,pause_narrative
1415820,1416810,interviewee_speaking
1416810,1417440,pause_narrative
1417440,1423500,interviewee_speaking
1423500,1424345,pause_answered
1424345,1425575,interviewer_speaking
1425575,1427720,interviewee_speaking
1427720,1428955,interviewer_speaking
1428955,1438510,interviewee_speaking
1438510,1439300,pause_narrative
1439300,1442270,interviewee_speaking
1442270,1442900,pause_narrative
1442900,1446000,interviewee_speaking
1446000,1446640,pause_narrative
1446640,1453660,interviewee_speaking
1453660,1455850,pause_narrative
1455850,1458450,interviewee_speaking
1458450,1460790,pause_answered
1460790,1463246,interviewer_speaking
1463246,1464650,interviewee_speaking
1464650,1466296,pause_narrative
1466296,1471810,interviewee_speaking
1471810,1472410,pause_narrative
1472410,1474960,interviewee_speaking
1474960,1475550,pause_narrative
1475550,1478080,interviewee_speaking
1478080,1478900,pause_narrative
1478900,1481370,interviewee_speaking
1481370,1482134,pause_narrative
1482134,1487190,interviewee_speaking
1487190,1488220,pause_narrative
1488220,1491140,interviewee_speaking
1491140,1491770,pause_narrative
1491770,1495110,interviewee_speaking
1495110,1495700,pause_narrative
1495700,1496200,interviewee_speaking
1496200,1496920,pause_narrative
1496920,1499000,interviewee_speaking
1499000,1499770,pause_narrative
1499770,1500270,interviewee_speaking
1500270,1501410,pause_narrative
1501410,1502100,interviewee_speaking
1502100,1502930,pause_narrative
1502930,1503610,interviewee_speaking
1503610,1504420,pause_narrative
1504420,1505830,interviewee_speaking
1505830,1506640,pause_narrative
1506640,1508670,interviewee_speaking
1508670,1509670,pause_narrative
1509670,1511360,interviewee_speaking
1511360,1512100,pause_narrative
1512100,1514480,interviewee_speaking
1514480,1515060,pause_narrative
1515060,1524362,interviewee_speaking
1524362,1525310,pause_narrative
1525310,1527260,interviewee_speaking
1527260,1528040,pause_answered
1528040,1532560,interviewer_speaking
1532560,1534070,pause_question
1534070,1535620,interviewee_speaking
1535620,1536330,pause_narrative
1536330,1537820,interviewee_speaking
1537820,1538540,pause_narrative
1538540,1539210,interviewee_speaking
1539210,1539920,pause_narrative
1539920,1542890,interviewee_speaking
1542890,1544005,pause_narrative
1544005,1546010,interviewee_speaking
1546010,1546670,pause_narrative
1546670,1547590,interviewee_speaking
1547590,1548100,pause_narrative
1548100,1551220,interviewee_speaking
1551220,1552500,pause_narrative
1552500,1556484,interviewee_speaking
1556484,1557150,interviewer_speaking
1557150,1557650,interviewee_speaking
1557650,1559210,pause_narrative
1559210,1563070,interviewee_speaking
1563070,1565320,pause_narrative
1565320,1570640,interviewee_speaking
1570640,1572370,pause_narrative
1572370,1574160,interviewee_speaking
1574160,1574875,pause_answered
1574875,1576890,interviewer_speaking
1576890,1577420,pause_question
1577420,1578295,interviewer_speaking
1578295,1582810,interviewee_speaking
1582810,1583990,pause_narrative
1583990,1588130,interviewee_speaking
1588130,1588740,pause_narrative
1588740,1589530,interviewee_speaking
1589530,1590510,pause_narrative
1590510,1596030,interviewee_speaking
1596030,1596630,pause_narrative
1596630,1597580,interviewee_speaking
1597580,1598120,pause_narrative
1598120,1600810,interviewee_speaking
1600810,1602460,pause_narrative
1602460,1604410,interviewee_speaking
1604410,1604920,pause_narrative
1604920,1605770,interviewee_speaking
1605770,1606460,pause_narrative
1606460,1609093,interviewee_speaking
1609093,1609612,pause_answered
1609612,1610940,interviewer_speaking
1610940,1611890,pause_question
1611890,1615050,interviewee_speaking
1615050,1617130,pause_answered
1617130,1618296,interviewer_speaking
1618296,1620175,pause_question
1620175,1622200,interviewee_speaking
1622200,1622970,pause_narrative
1622970,1623470,interviewee_speaking
1623470,1624440,pause_narrative
1624440,1627210,interviewee_speaking
1627210,1630090,pause_narrative
1630090,1636200,interviewee_speaking
1636200,1636770,pause_narrative
1636770,1640378,interviewee_speaking
1640378,1641280,pause_answered
1641280,1642710,interviewer_speaking
1642710,1645458,pause_question
1645458,1646106,interviewee_speaking
1646106,1649050,pause_narrative
1649050,1649550,interviewee_speaking
1649550,1652683,pause_answered
1652683,1654660,interviewer_speaking
1654660,1656890,interviewee_speaking
1656890,1658325,interviewer_speaking
1658325,1660100,interviewee_speaking
1660100,1663060,pause_narrative
1663060,1666295,interviewee_speaking
1666295,1668580,pause_narrative
1668580,1669080,interviewee_speaking
1669080,1673160,pause_narrative
1673160,1674240,interviewee_speaking
1674240,1678200,pause_answered
1678200,1682180,interviewer_speaking
1682180,1683225,pause_question
1683225,1684765,interviewee_speaking
1684765,1685590,pause_narrative
1685590,1689540,interviewee_speaking
1689540,1690770,pause_narrative
1690770,1694460,interviewee_speaking
1694460,1695850,pause_narrative
1695850,1698480,interviewee_speaking
1698480,1701070,pause_narrative
1701070,1701570,interviewee_speaking
1701570,1706205,pause_answered
1706205,1708190,interviewer_speaking
1708190,1709220,pause_question
1709220,1710670,interviewee_speaking
1710670,1714080,pause_narrative
1714080,1715270,interviewee_speaking
1715270,1716160,pause_narrative
1716160,1716790,interviewee_speaking
1716790,1717570,pause_narrative
1717570,1718070,interviewee_speaking
1718070,1718980,pause_narrative
1718980,1722390,interviewee_speaking
1722390,1723530,pause_narrative
1723530,1725610,interviewee_speaking
