start_ms,end_ms,label
356220,357110,interviewee_speaking
357110,359100,pause_narrative
359100,362170,interviewee_speaking
362170,362820,pause_narrative
362820,363320,interviewee_speaking
363320,364730,pause_narrative
364730,366690,interviewee_speaking
366690,367310,pause_narrative
367310,368120,interviewee_speaking
368120,368920,pause_answered
368920,369420,interviewer_speaking
369420,370000,pause_question
370000,373585,interviewer_speaking
373585,375580,interviewee_speaking
375580,376440,pause_narrative
376440,380920,interviewee_speaking
380920,381650,pause_narrative
381650,386570,interviewee_speaking
386570,387330,pause_narrative
387330,394350,interviewee_speaking
394350,395050,pause_narrative
395050,398710,interviewee_speaking
398710,399560,pause_narrative
399560,402240,interviewee_speaking
402240,403330,pause_narrative
403330,405140,interviewee_speaking
405140,405800,pause_narrative
405800,410680,interviewee_speaking
410680,411480,pause_narrative
411480,418060,interviewee_speaking
418060,418810,pause_narrative
418810,421520,interviewee_speaking
421520,422320,pause_narrative
422320,425150,interviewee_speaking
425150,425790,pause_narrative
425790,426770,interviewee_speaking
426770,427840,pause_narrative
427840,429840,interviewee_speaking
429840,430470,pause_narrative
430470,431960,interviewee_speaking
431960,433370,interviewer_speaking
433370,434426,pause_question
434426,441700,interviewee_speaking
441700,442760,pause_narrative
442760,459780,interviewee_speaking
459780,460850,pause_narrative
460850,462690,interviewee_speaking
462690,463250,pause_narrative
463250,464320,interviewee_speaking
464320,465320,pause_narrative
465320,466180,interviewee_speaking
466180,467080,pause_narrative
467080,475330,interviewee_speaking
475330,476100,pause_narrative
476100,482470,interviewee_speaking
482470,483450,pause_narrative
483450,484630,interviewee_speaking
484630,486120,pause_narrative
486120,497750,interviewee_speaking
497750,498340,pause_narrative
498340,501410,interviewee_speaking
501410,503320,pause_narrative
503320,504850,interviewee_speaking
504850,506645,pause_answered
506645,510230,interviewer_speaking
510230,515010,interviewee_speaking
515010,516875,interviewer_speaking
516875,519240,interviewee_speaking
519240,521595,interviewer_speaking
521595,523100,interviewee_speaking
523100,523939,pause_narrative
523939,525156,interviewee_speaking
525156,525689,pause_narrative
525689,530760,interviewee_speaking
530760,531745,pause_answered
531745,536786,interviewer_speaking
536786,537610,interviewee_speaking
537610,538787,interviewer_speaking
538787,539240,interviewee_speaking
539240,544395,interviewer_speaking
544395,546410,interviewee_speaking
546410,547110,pause_narrative
547110,549656,interviewee_speaking
549656,550918,interviewer_speaking
550918,551303,interviewee_speaking
551303,551805,interviewer_speaking
551805,552430,interviewee_speaking
552430,553410,pause_narrative
553410,555700,interviewee_speaking
555700,556700,pause_narrative
556700,558830,interviewee_speaking
558830,559400,pause_narrative
559400,561060,interviewee_speaking
561060,562440,pause_narrative
562440,566840,interviewee_speaking
566840,567490,pause_narrative
567490,571770,interviewee_speaking
571770,572330,pause_narrative
572330,576730,interviewee_speaking
576730,577540,pause_narrative
577540,578040,interviewee_speaking
578040,578690,pause_narrative
578690,581716,interviewee_speaking
581716,583515,interviewer_speaking
583515,588440,interviewee_speaking
588440,589060,pause_narrative
589060,596720,interviewee_speaking
596720,597840,pause_narrative
597840,600980,interviewee_speaking
600980,601850,pause_narrative
601850,603320,interviewee_speaking
603320,604540,pause_narrative
604540,605960,interviewee_speaking
605960,607040,pause_narrative
607040,609000,interviewee_speaking
609000,610110,pause_narrative
610110,610700,interviewee_speaking
610700,611566,pause_narrative
611566,613906,interviewee_speaking
613906,614660,interviewer_speaking
614660,615425,pause_question
615425,616410,interviewee_speaking
616410,618290,pause_narrative
618290,618790,interviewee_speaking
618790,619390,pause_narrative
619390,650102,interviewee_speaking
650102,650930,pause_narrative
650930,652350,interviewee_speaking
652350,653150,pause_narrative
653150,657810,interviewee_speaking
657810,659140,pause_narrative
659140,660910,interviewee_speaking
660910,661810,pause_narrative
661810,675825,interviewee_speaking
675825,677365,interviewer_speaking
677365,678101,interviewee_speaking
678101,679100,interviewer_speaking
679100,693140,interviewee_speaking
693140,694070,pause_narrative
694070,698640,interviewee_speaking
698640,699255,pause_narrative
699255,702310,interviewee_speaking
702310,703160,pause_narrative
703160,708570,interviewee_speaking
708570,709130,pause_narrative
709130,713050,interviewee_speaking
713050,713555,pause_narrative
713555,720705,interviewee_speaking
720705,721590,pause_narrative
721590,724300,interviewee_speaking
724300,725940,pause_narrative
725940,730290,interviewee_speaking
730290,731030,pause_narrative
731030,739920,interviewee_speaking
739920,740536,pause_narrative
740536,754780,interviewee_speaking
754780,755570,pause_narrative
755570,760690,interviewee_speaking
760690,761200,pause_narrative
761200,764390,interviewee_speaking
764390,765040,pause_narrative
765040,768880,interviewee_speaking
768880,769430,pause_narrative
769430,771320,interviewee_speaking
771320,772170,pause_narrative
772170,777740,interviewee_speaking
777740,778590,pause_narrative
778590,783980,interviewee_speaking
783980,784570,pause_narrative
784570,795940,interviewee_speaking
795940,796870,pause_narrative
796870,802200,interviewee_speaking
802200,803553,pause_answered
803553,804264,interviewer_speaking
804264,804770,pause_question
804770,805430,interviewee_speaking
805430,806360,pause_narrative
806360,812480,interviewee_speaking
812480,813360,pause_narrative
813360,818080,interviewee_speaking
818080,819160,pause_narrative
819160,819660,interviewee_speaking
819660,821295,pause_answered
821295,822595,interviewer_speaking
822595,823245,interviewee_speaking
823245,824210,interviewer_speaking
824210,825130,interviewee_speaking
825130,825995,pause_narrative
825995,826500,interviewee_speaking
826500,828235,interviewer_speaking
828235,833600,interviewee_speaking
833600,834530,pause_narrative
834530,836650,interviewee_speaking
836650,837312,pause_narrative
837312,848210,interviewee_speaking
848210,850915,interviewer_speaking
850915,852046,interviewee_speaking
852046,852857,interviewer_speaking
852857,853357,interviewee_speaking
853357,853900,pause_narrative
853900,854400,interviewee_speaking
854400,854930,pause_narrative
854930,857950,interviewee_speaking
857950,859500,pause_narrative
859500,866920,interviewee_speaking
866920,867890,pause_narrative
867890,869780,interviewee_speaking
869780,870390,pause_narrative
870390,871040,interviewee_speaking
871040,871550,pause_narrative
871550,881950,interviewee_speaking
881950,882480,pause_answered
882480,882685,interviewer_speaking
882685,883490,interviewee_speaking
883490,884110,pause_narrative
884110,886070,interviewee_speaking
886070,887210,pause_narrative
887210,891850,interviewee_speaking
891850,892780,pause_narrative
892780,902420,interviewee_speaking
902420,904530,pause_narrative
904530,905510,interviewee_speaking
905510,906512,pause_narrative
906512,912850,interviewee_speaking
912850,913400,pause_narrative
913400,936160,interviewee_speaking
936160,937070,pause_narrative
937070,941350,interviewee_speaking
941350,942410,pause_narrative
942410,946440,interviewee_speaking
946440,947085,interviewer_speaking
947085,949520,interviewee_speaking
949520,951162,pause_answered
951162,953615,interviewer_speaking
953615,954445,interviewee_speaking
954445,954946,interviewer_speaking
954946,956660,interviewee_speaking
956660,957733,pause_answered
957733,959282,interviewer_speaking
959282,960160,interviewee_speaking
960160,961320,pause_narrative
961320,964000,interviewee_speaking
964000,964690,pause_narrative
964690,968100,interviewee_speaking
968100,968970,pause_answered
968970,970836,interviewer_speaking
970836,972380,interviewee_speaking
972380,973040,pause_narrative
973040,976240,interviewee_speaking
976240,976840,pause_narrative
976840,980420,interviewee_speaking
980420,981360,pause_narrative
981360,983350,interviewee_speaking
983350,984420,pause_narrative
984420,990270,interviewee_speaking
990270,992250,pause_narrative
992250,994020,interviewee_speaking
994020,994810,pause_narrative
994810,995720,interviewee_speaking
995720,997040,pause_narrative
997040,999170,interviewee_speaking
999170,999770,pause_narrative
999770,1001415,interviewee_speaking
1001415,1001960,pause_narrative
1001960,1004780,interviewee_speaking
1004780,1005710,pause_narrative
1005710,1006970,interviewee_speaking
1006970,1007730,pause_narrative
1007730,1008230,interviewee_speaking
1008230,1009480,pause_narrative
1009480,1018640,interviewee_speaking
1018640,1019300,pause_narrative
1019300,1020740,interviewee_speaking
1020740,1022190,pause_narrative
1022190,1024405,interviewee_speaking
1024405,1025920,pause_narrative
1025920,1037440,interviewee_speaking
1037440,1037979,pause_answered
1037979,1040099,interviewer_speaking
1040099,1040625,pause_question
1040625,1044839,interviewee_speaking
1044839,1046109,pause_narrative
1046109,1047005,interviewee_speaking
1047005,1048019,interviewer_speaking
1048019,1053150,interviewee_speaking
1053150,1054270,pause_narrative
1054270,1065810,interviewee_speaking
1065810,1067260,pause_narrative
1067260,1073060,interviewee_speaking
1073060,1074220,pause_narrative
1074220,1074920,interviewee_speaking
1074920,1075500,pause_narrative
1075500,1081070,interviewee_speaking
1081070,1082740,pause_narrative
1082740,1090520,interviewee_speaking
1090520,1091320,pause_narrative
1091320,1099100,interviewee_speaking
1099100,1099640,pause_narrative
1099640,1106680,interviewee_speaking
1106680,1108205,pause_answered
1108205,1111310,interviewer_speaking
1111310,1112085,pause_question
1112085,1118930,interviewee_speaking
1118930,1119610,pause_narrative
1119610,1126600,interviewee_speaking
1126600,1127752,pause_narrative
1127752,1135700,interviewee_speaking
1135700,1136520,pause_narrative
1136520,1137020,interviewee_speaking
1137020,1138370,pause_narrative
1138370,1140970,interviewee_speaking
1140970,1141890,pause_narrative
1141890,1142390,interviewee_speaking
1142390,1143540,pause_narrative
1143540,1144570,interviewee_speaking
1144570,1145410,pause_narrative
1145410,1147300,interviewee_speaking
1147300,1148000,pause_narrative
1148000,1150210,interviewee_speaking
1150210,1155010,interviewer_speaking
1155010,1156450,interviewee_speaking
1156450,1158930,interviewer_speaking
1158930,1168345,interviewee_speaking
1168345,1169350,interviewer_speaking
1169350,1174490,interviewee_speaking
1174490,1175140,pause_narrative
1175140,1184050,interviewee_speaking
1184050,1184790,pause_narrative
1184790,1187210,interviewee_speaking
1187210,1187810,pause_narrative
1187810,1197290,interviewee_speaking
1197290,1199470,pause_narrative
1199470,1202700,interviewee_speaking
1202700,1203410,pause_narrative
1203410,1208190,interviewee_speaking
1208190,1208730,pause_narrative
1208730,1209740,interviewee_speaking
1209740,1211210,pause_narrative
1211210,1213430,interviewee_speaking
1213430,1214840,pause_narrative
1214840,1222730,interviewee_speaking
1222730,1223290,pause_answered
1223290,1224515,interviewer_speaking
1224515,1225257,interviewee_speaking
1225257,1227507,interviewer_speaking
1227507,1227942,interviewee_speaking
1227942,1228297,interviewer_speaking
1228297,1230830,interviewee_speaking
1230830,1231680,pause_narrative
1231680,1232990,interviewee_speaking
1232990,1233700,pause_narrative
1233700,1234390,interviewee_speaking
1234390,1235890,pause_narrative
1235890,1236390,interviewee_speaking
1236390,1237470,pause_narrative
1237470,1246420,interviewee_speaking
1246420,1247570,pause_narrative
1247570,1248070,interviewee_speaking
1248070,1248940,pause_narrative
1248940,1254235,interviewee_speaking
1254235,1255125,interviewer_speaking
1255125,1256890,interviewee_speaking
1256890,1257450,pause_narrative
1257450,1266140,interviewee_speaking
1266140,1267570,pause_narrative
1267570,1272960,interviewee_speaking
1272960,1274490,pause_narrative
1274490,1278040,interviewee_speaking
1278040,1278940,pause_narrative
1278940,1279440,interviewee_speaking
1279440,1280210,pause_narrative
1280210,1280710,interviewee_speaking
1280710,1281250,pause_narrative
1281250,1283610,interviewee_speaking
1283610,1286295,pause_answered
1286295,1288040,interviewer_speaking
1288040,1289765,interviewee_speaking
1289765,1290420,interviewer_speaking
1290420,1291010,interviewee_speaking
1291010,1291830,pause_narrative
1291830,1294310,interviewee_speaking
1294310,1296490,pause_narrative
1296490,1299460,interviewee_speaking
1299460,1300090,pause_narrative
1300090,1301280,interviewee_speaking
1301280,1302430,pause_narrative
1302430,1306650,interviewee_speaking
1306650,1307870,pause_narrative
1307870,1310550,interviewee_speaking
1310550,1311960,pause_narrative
1311960,1314600,interviewee_speaking
1314600,1315230,pause_narrative
1315230,1321300,interviewee_speaking
1321300,1322590,pause_narrative
1322590,1323800,interviewee_speaking
1323800,1324630,pause_narrative
1324630,1329780,interviewee_speaking
1329780,1331135,interviewer_speaking
1331135,1332760,interviewee_speaking
1332760,1334119,interviewer_speaking
1334119,1338720,interviewee_speaking
1338720,1339230,pause_narrative
1339230,1339730,interviewee_speaking
1339730,1340310,pause_narrative
1340310,1345260,interviewee_speaking
1345260,1346350,interviewer_speaking
1346350,1346960,interviewee_speaking
1346960,1347500,pause_answered
1347500,1350600,interviewer_speaking
1350600,1351330,interviewee_speaking
1351330,1351870,pause_narrative
1351870,1353660,interviewee_speaking
1353660,1354440,pause_narrative
1354440,1356130,interviewee_speaking
1356130,1356920,pause_narrative
1356920,1357890,interviewee_speaking
1357890,1358420,pause_narrative
1358420,1362720,interviewee_speaking
1362720,1363490,pause_narrative
1363490,1363990,interviewee_speaking
1363990,1364890,pause_narrative
1364890,1368210,interviewee_speaking
1368210,1368850,pause_narrative
1368850,1370990,interviewee_speaking
1370990,1371630,pause_narrative
1371630,1373450,interviewee_speaking
1373450,1375470,pause_narrative
1375470,1389350,interviewee_speaking
1389350,1389890,pause_narrative
1389890,1394060,interviewee_speaking
1394060,1395420,pause_narrative
1395420,1395920,interviewee_speaking
1395920,1396600,pause_narrative
1396600,1407950,interviewee_speaking
1407950,1408770,pause_narrative
1408770,1409270,interviewee_speaking
1409270,1410300,pause_narrative
1410300,1412340,interviewee_speaking
1412340,1413360,pause_narrative
1413360,1413860,interviewee_speaking
1413860,1414520,pause_narrative
1414520,1415840,interviewee_speaking
1415840,1417700,pause_narrative
1417700,1420530,interviewee_speaking
1420530,1421090,pause_narrative
1421090,1431280,interviewee_speaking
1431280,1432240,pause_narrative
1432240,1435790,interviewee_speaking
1435790,1436550,pause_narrative
1436550,1445890,interviewee_speaking
1445890,1446700,pause_narrative
1446700,1456920,interviewee_speaking
1456920,1457670,pause_narrative
1457670,1464880,interviewee_speaking
1464880,1465880,pause_narrative
1465880,1471410,interviewee_speaking
1471410,1472150,pause_narrative
1472150,1474280,interviewee_speaking
1474280,1475500,pause_narrative
1475500,1476320,interviewee_speaking
1476320,1477330,pause_narrative
1477330,1482350,interviewee_speaking
1482350,1484860,pause_narrative
1484860,1485360,interviewee_speaking
1485360,1486110,pause_narrative
1486110,1488120,interviewee_speaking
1488120,1489365,interviewer_speaking
1489365,1494890,interviewee_speaking
1494890,1495460,pause_narrative
1495460,1496800,interviewee_speaking
1496800,1497760,pause_narrative
1497760,1511945,interviewee_speaking
1511945,1512600,pause_narrative
1512600,1515690,interviewee_speaking
1515690,1516220,pause_narrative
1516220,1527290,interviewee_speaking
1527290,1528180,pause_narrative
1528180,1528680,interviewee_speaking
1528680,1529220,pause_narrative
1529220,1530830,interviewee_speaking
1530830,1531630,pause_narrative
1531630,1532440,interviewee_speaking
1532440,1533380,pause_answered
1533380,1535915,interviewer_speaking
1535915,1539530,interviewee_speaking
1539530,1540110,pause_narrative
1540110,1541920,interviewee_speaking
1541920,1542650,pause_narrative
1542650,1544570,interviewee_speaking
1544570,1545180,pause_narrative
1545180,1553495,interviewee_speaking
1553495,1554126,interviewer_speaking
1554126,1554290,interviewee_speaking
1554290,1555500,interviewer_speaking
1555500,1575180,interviewee_speaking
1575180,1575710,pause_narrative
1575710,1585020,interviewee_speaking
1585020,1586330,pause_narrative
1586330,1599950,interviewee_speaking
1599950,1601320,interviewer_speaking
1601320,1602090,interviewee_speaking
1602090,1602870,pause_narrative
1602870,1612350,interviewee_speaking
1612350,1613760,pause_narrative
1613760,1617970,interviewee_speaking
1617970,1618990,pause_narrative
1618990,1619490,interviewee_speaking
1619490,1620100,pause_narrative
1620100,1621170,interviewee_speaking
1621170,1622020,pause_narrative
1622020,1622920,interviewee_speaking
1622920,1623730,pause_narrative
1623730,1626630,interviewee_speaking
1626630,1628240,pause_narrative
1628240,1629690,interviewee_speaking
1629690,1630290,pause_narrative
1630290,1632110,interviewee_speaking
1632110,1633870,pause_narrative
1633870,1637550,interviewee_speaking
1637550,1638265,pause_narrative
1638265,1640590,interviewee_speaking
1640590,1641340,pause_narrative
1641340,1644930,interviewee_speaking
1644930,1645690,pause_narrative
1645690,1646900,interviewee_speaking
1646900,1647470,pause_narrative
1647470,1648840,interviewee_speaking
1648840,1649400,pause_narrative
1649400,1656810,interviewee_speaking
1656810,1657900,pause_narrative
1657900,1663270,interviewee_speaking
1663270,1663950,pause_narrative
1663950,1664600,interviewee_speaking
1664600,1665430,pause_narrative
1665430,1669760,interviewee_speaking
1669760,1671000,pause_narrative
1671000,1671500,interviewee_speaking
1671500,1673030,pause_narrative
1673030,1677410,interviewee_speaking
1677410,1678290,pause_narrative
1678290,1681630,interviewee_speaking
1681630,1682860,pause_narrative
1682860,1684900,interviewee_speaking
1684900,1687825,interviewer_speaking
1687825,1691290,interviewee_speaking
1691290,1692650,pause_narrative
1692650,1698390,interviewee_speaking
1698390,1700510,pause_narrative
1700510,1701010,interviewee_speaking
1701010,1701750,pause_narrative
1701750,1703460,interviewee_speaking
1703460,1704320,pause_narrative
1704320,1706720,interviewee_speaking
1706720,1707660,pause_narrative
1707660,1709300,interviewee_speaking
1709300,1710100,pause_narrative
1710100,1710600,interviewee_speaking
1710600,1711650,pause_narrative
1711650,1712150,interviewee_speaking
1712150,1713860,pause_narrative
1713860,1716835,interviewee_speaking
1716835,1717890,interviewer_speaking
1717890,1719020,pause_question
1719020,1721375,interviewer_speaking
1721375,1721640,interviewee_speaking
1721640,1722225,interviewer_speaking
1722225,1722790,interviewee_speaking
1722790,1724660,pause_narrative
1724660,1726140,interviewee_speaking
1726140,1727470,pause_narrative
1727470,1730140,interviewee_speaking
1730140,1731090,pause_narrative
1731090,1732720,interviewee_speaking
1732720,1734470,pause_narrative
1734470,1735620,interviewee_speaking
1735620,1736210,pause_narrative
1736210,1738830,interviewee_speaking
1738830,1739480,pause_narrative
1739480,1744520,interviewee_speaking
1744520,1745430,pause_narrative
1745430,1747300,interviewee_speaking
1747300,1748470,pause_answered
1748470,1749520,interviewer_speaking
1749520,1750855,pause_question
1750855,1754340,interviewee_speaking
1754340,1754980,pause_narrative
1754980,1755480,interviewee_speaking
1755480,1756140,pause_narrative
1756140,1757625,interviewee_speaking
1757625,1758670,pause_narrative
1758670,1760420,interviewee_speaking
1760420,1761710,pause_narrative
1761710,1762210,interviewee_speaking
1762210,1763130,pause_narrative
1763130,1766930,interviewee_speaking
