start_ms,end_ms,label
446680,447542,pause_narrative
447542,449530,interviewee_speaking
449530,450035,pause_narrative
450035,452530,interviewee_speaking
452530,454220,pause_narrative
454220,455150,interviewee_speaking
455150,456400,interviewer_speaking
456400,457705,pause_question
457705,459060,interviewee_speaking
459060,461490,pause_narrative
461490,464070,interviewee_speaking
464070,465100,interviewer_speaking
465100,467430,pause_question
467430,468985,interviewer_speaking
468985,476550,interviewee_speaking
476550,477793,pause_answered
477793,479570,interviewer_speaking
479570,481300,interviewee_speaking
481300,481940,pause_answered
481940,482960,interviewer_speaking
482960,484673,pause_question
484673,485092,interviewee_speaking
485092,485592,interviewer_speaking
485592,487410,pause_question
487410,487910,interviewer_speaking
487910,489050,pause_question
489050,490740,interviewer_speaking
490740,492410,pause_question
492410,495330,interviewee_speaking
495330,496880,pause_narrative
496880,500830,interviewee_speaking
500830,502870,pause_narrative
502870,504910,interviewee_speaking
504910,505620,pause_narrative
505620,506120,interviewee_speaking
506120,506980,pause_narrative
506980,507480,interviewee_speaking
507480,508010,pause_narrative
508010,510850,interviewee_speaking
510850,511750,pause_narrative
511750,514699,interviewee_speaking
514699,515519,pause_narrative
515519,521030,interviewee_speaking
521030,521819,pause_narrative
521819,525224,interviewee_speaking
525224,525730,pause_narrative
525730,526230,interviewee_speaking
526230,526800,pause_narrative
526800,528980,interviewee_speaking
528980,529760,pause_narrative
529760,531870,interviewee_speaking
531870,533890,pause_narrative
533890,535250,interviewee_speaking
535250,536380,pause_narrative
536380,537950,interviewee_speaking
537950,538760,pause_narrative
538760,541660,interviewee_speaking
541660,542330,pause_narrative
542330,544530,interviewee_speaking
544530,545810,pause_narrative
545810,550750,interviewee_speaking
550750,551620,pause_answered
551620,553515,interviewer_speaking
553515,556855,interviewee_speaking
556855,559550,interviewer_speaking
559550,563637,interviewee_speaking
563637,564900,interviewer_speaking
564900,566020,pause_question
566020,569180,interviewer_speaking
569180,574635,interviewee_speaking
574635,575515,interviewer_speaking
575515,581845,interviewee_speaking
581845,582930,pause_narrative
582930,583430,interviewee_speaking
583430,584850,pause_narrative
584850,588155,interviewee_speaking
588155,589375,interviewer_speaking
589375,592480,interviewee_speaking
592480,593270,pause_narrative
593270,594110,interviewee_speaking
594110,594850,pause_narrative
594850,596480,interviewee_speaking
596480,597230,pause_narrative
597230,597730,interviewee_speaking
597730,598500,pause_narrative
598500,601450,interviewee_speaking
601450,602310,pause_narrative
602310,604720,interviewee_speaking
604720,605960,pause_answered
605960,609560,interviewer_speaking
609560,610315,pause_question
610315,611000,interviewee_speaking
611000,611580,pause_narrative
611580,613230,interviewee_speaking
613230,614030,pause_narrative
614030,618610,interviewee_speaking
618610,620140,pause_narrative
620140,627040,interviewee_speaking
627040,627920,pause_narrative
627920,630290,interviewee_speaking
630290,631997,pause_answered
631997,634160,interviewer_speaking
634160,638390,interviewee_speaking
638390,639120,pause_narrative
639120,640640,interviewee_speaking
640640,641200,pause_narrative
641200,643020,interviewee_speaking
643020,643760,pause_narrative
643760,645160,interviewee_speaking
645160,646460,pause_narrative
646460,647570,interviewee_speaking
647570,648773,pause_narrative
648773,651440,interviewee_speaking
651440,652360,pause_answered
652360,653030,interviewer_speaking
653030,653700,pause_question
653700,657870,interviewer_speaking
657870,663790,interviewee_speaking
663790,664680,pause_narrative
664680,666400,interviewee_speaking
666400,668080,pause_narrative
668080,670210,interviewee_speaking
670210,671940,pause_narrative
671940,675140,interviewee_speaking
675140,677710,pause_answered
677710,679961,interviewer_speaking
679961,683220,interviewee_speaking
683220,684130,pause_narrative
684130,691180,interviewee_speaking
691180,691760,pause_narrative
691760,695190,interviewee_speaking
695190,696920,pause_answered
696920,698730,interviewer_speaking
698730,699950,pause_question
699950,702220,interviewer_speaking
702220,702875,pause_question
702875,707180,interviewee_speaking
707180,707790,pause_narrative
707790,712730,interviewee_speaking
712730,713280,pause_narrative
713280,713780,interviewee_speaking
713780,714420,pause_narrative
714420,718410,interviewee_speaking
718410,720290,pause_narrative
720290,721170,interviewee_speaking
721170,721910,pause_narrative
721910,727170,interviewee_speaking
727170,728810,pause_narrative
728810,730730,interviewee_speaking
730730,731250,pause_narrative
731250,733630,interviewee_speaking
733630,734920,pause_narrative
734920,736510,interviewee_speaking
736510,737140,pause_narrative
737140,738290,interviewee_speaking
738290,738870,pause_narrative
738870,739950,interviewee_speaking
739950,740930,pause_narrative
740930,742840,interviewee_speaking
742840,743700,pause_narrative
743700,746110,interviewee_speaking
746110,746930,pause_answered
746930,747665,interviewer_speaking
747665,748980,interviewee_speaking
748980,750020,pause_narrative
750020,751337,interviewee_speaking
751337,752060,pause_narrative
752060,753020,interviewee_speaking
753020,754705,pause_narrative
754705,758800,interviewee_speaking
758800,759912,pause_narrative
759912,761400,interviewee_speaking
761400,762250,pause_narrative
762250,765720,interviewee_speaking
765720,766340,pause_narrative
766340,768470,interviewee_speaking
768470,770285,interviewer_speaking
770285,773370,interviewee_speaking
773370,774120,pause_narrative
774120,782290,interviewee_speaking
782290,783610,pause_answered
783610,784870,interviewer_speaking
784870,785880,pause_question
785880,787480,interviewer_speaking
787480,791280,interviewee_speaking
791280,792480,pause_narrative
792480,803840,interviewee_speaking
803840,805220,pause_narrative
805220,807130,interviewee_speaking
807130,808140,pause_narrative
808140,809950,interviewee_speaking
809950,810900,pause_narrative
810900,811095,interviewee_speaking
811095,812700,interviewer_speaking
812700,813640,interviewee_speaking
813640,814900,pause_narrative
814900,815960,interviewee_speaking
815960,816860,pause_narrative
816860,819030,interviewee_speaking
819030,820320,pause_narrative
820320,820820,interviewee_speaking
820820,822270,pause_narrative
822270,824290,interviewee_speaking
824290,825590,pause_narrative
825590,829420,interviewee_speaking
829420,830110,pause_narrative
830110,831390,interviewee_speaking
831390,832430,pause_narrative
832430,840760,interviewee_speaking
840760,841430,pause_narrative
841430,843838,interviewee_speaking
843838,847000,pause_narrative
847000,848340,interviewee_speaking
848340,849285,pause_answered
849285,850793,interviewer_speaking
850793,852275,interviewee_speaking
852275,853075,interviewer_speaking
853075,856280,interviewee_speaking
856280,857440,pause_narrative
857440,860170,interviewee_speaking
860170,864250,interviewer_speaking
864250,865720,pause_question
865720,866220,interviewer_speaking
866220,868605,pause_question
868605,872459,interviewee_speaking
872459,873255,interviewer_speaking
873255,874280,interviewee_speaking
874280,875040,pause_narrative
875040,875540,interviewee_speaking
875540,876795,pause_answered
876795,878140,interviewer_speaking
878140,878675,pause_question
878675,882450,interviewee_speaking
882450,883130,pause_narrative
883130,885090,interviewee_speaking
885090,885700,pause_narrative
885700,889510,interviewee_speaking
889510,890140,pause_narrative
890140,891520,interviewee_speaking
891520,893560,pause_narrative
893560,895720,interviewee_speaking
895720,896300,pause_narrative
896300,898030,interviewee_speaking
898030,898790,pause_narrative
898790,901880,interviewee_speaking
901880,904380,pause_narrative
904380,907220,interviewee_speaking
907220,909515,interviewer_speaking
909515,913183,interviewee_speaking
913183,918650,interviewer_speaking
918650,920920,pause_question
920920,924093,interviewee_speaking
924093,925105,interviewer_speaking
925105,925760,interviewee_speaking
925760,926315,pause_answered
926315,928775,interviewer_speaking
928775,931090,interviewee_speaking
931090,931770,pause_narrative
931770,935720,interviewee_speaking
935720,937020,pause_narrative
937020,939540,interviewee_speaking
939540,940470,pause_narrative
940470,943860,interviewee_speaking
943860,944370,pause_narrative
944370,951580,interviewee_speaking
951580,952215,pause_narrative
952215,957355,interviewee_speaking
957355,958890,pause_narrative
958890,962990,interviewee_speaking
962990,963830,pause_narrative
963830,965620,interviewee_speaking
965620,966190,pause_answered
966190,967806,interviewer_speaking
967806,971130,interviewee_speaking
971130,972020,pause_answered
972020,973350,interviewer_speaking
973350,977540,interviewee_speaking
977540,979510,pause_narrative
979510,980010,interviewee_speaking
980010,980640,pause_narrative
980640,984200,interviewee_speaking
984200,985050,pause_narrative
985050,985900,interviewee_speaking
985900,986600,pause_narrative
986600,987570,interviewee_speaking
987570,988440,pause_narrative
988440,989940,interviewee_speaking
989940,991500,pause_narrative
991500,995730,interviewee_speaking
995730,996350,pause_narrative
996350,998840,interviewee_speaking
998840,999760,pause_narrative
999760,1001450,interviewee_speaking
1001450,1002420,pause_narrative
1002420,1004240,interviewee_speaking
1004240,1005010,pause_narrative
1005010,1014110,interviewee_speaking
1014110,1015040,pause_narrative
1015040,1015540,interviewee_speaking
1015540,1016370,pause_narrative
1016370,1017540,interviewee_speaking
1017540,1018130,pause_narrative
1018130,1020640,interviewee_speaking
1020640,1021890,pause_narrative
1021890,1022390,interviewee_speaking
1022390,1023840,pause_narrative
1023840,1025580,interviewee_speaking
1025580,1026190,pause_answered
1026190,1027635,interviewer_speaking
1027635,1031700,interviewee_speaking
1031700,1032460,pause_narrative
1032460,1037060,interviewee_speaking
1037060,1037980,pause_narrative
1037980,1038480,interviewee_speaking
1038480,1039599,pause_narrative
1039599,1043349,interviewee_speaking
1043349,1044645,pause_answered
1044645,1045700,interviewer_speaking
1045700,1046269,pause_question
1046269,1047599,interviewee_speaking
1047599,1048810,pause_narrative
1048810,1052290,interviewee_speaking
1052290,1053030,pause_narrative
1053030,1054500,interviewee_speaking
1054500,1055220,pause_narrative
1055220,1057680,interviewee_speaking
1057680,1058760,pause_narrative
1058760,1061250,interviewee_speaking
1061250,1062670,pause_narrative
1062670,1066500,interviewee_speaking
1066500,1067630,pause_narrative
1067630,1068890,interviewee_speaking
1068890,1069410,pause_narrative
1069410,1070620,interviewee_speaking
1070620,1072920,pause_narrative
1072920,1077650,interviewee_speaking
1077650,1078590,pause_narrative
1078590,1079090,interviewee_speaking
1079090,1080230,pause_narrative
1080230,1082825,interviewee_speaking
1082825,1085800,interviewer_speaking
1085800,1087460,interviewee_speaking
1087460,1088530,pause_narrative
1088530,1090850,interviewee_speaking
1090850,1091880,pause_narrative
1091880,1092910,interviewee_speaking
1092910,1094100,pause_narrative
1094100,1094600,interviewee_speaking
1094600,1095530,pause_narrative
1095530,1096630,interviewee_speaking
1096630,1097316,pause_narrative
1097316,1104680,interviewee_speaking
1104680,1105420,pause_narrative
1105420,1113160,interviewee_speaking
1113160,1114030,pause_narrative
1114030,1120100,interviewee_speaking
1120100,1121720,pause_narrative
1121720,1124890,interviewee_speaking
1124890,1125580,pause_narrative
1125580,1126080,interviewee_speaking
1126080,1126990,pause_narrative
1126990,1127490,interviewee_speaking
1127490,1128610,pause_narrative
1128610,1129110,interviewee_speaking
1129110,1131200,pause_narrative
1131200,1132040,interviewee_speaking
1132040,1132840,pause_narrative
1132840,1137560,interviewee_speaking
1137560,1138142,pause_narrative
1138142,1138840,interviewee_speaking
1138840,1143420,interviewer_speaking
1143420,1144450,pause_question
1144450,1146790,interviewer_speaking
1146790,1147440,pause_question
1147440,1149460,interviewer_speaking
1149460,1150510,pause_question
1150510,1151010,interviewer_speaking
1151010,1151810,pause_question
1151810,1154190,interviewer_speaking
1154190,1155490,pause_question
1155490,1156570,interviewer_speaking
1156570,1157910,pause_question
1157910,1161465,interviewer_speaking
1161465,1163150,interviewee_speaking
1163150,1164280,pause_narrative
1164280,1167740,interviewee_speaking
1167740,1168330,pause_narrative
1168330,1173920,interviewee_speaking
1173920,1174900,pause_narrative
1174900,1178510,interviewee_speaking
1178510,1179160,pause_narrative
1179160,1180160,interviewee_speaking
1180160,1180730,pause_narrative
1180730,1183480,interviewee_speaking
1183480,1184600,pause_narrative
1184600,1187230,interviewee_speaking
1187230,1187810,pause_narrative
1187810,1189105,interviewee_speaking
1189105,1189605,interviewer_speaking
1189605,1190715,pause_question
1190715,1193245,interviewee_speaking
1193245,1194780,pause_narrative
1194780,1198800,interviewee_speaking
1198800,1199320,pause_narrative
1199320,1201420,interviewee_speaking
1201420,1203080,pause_narrative
1203080,1211650,interviewee_speaking
1211650,1212670,pause_narrative
1212670,1215930,interviewee_speaking
1215930,1216570,pause_narrative
1216570,1217070,interviewee_speaking
1217070,1217850,pause_narrative
1217850,1218460,interviewee_speaking
1218460,1219060,pause_narrative
1219060,1220770,interviewee_speaking
1220770,1221330,pause_narrative
1221330,1225060,interviewee_speaking
1225060,1226260,pause_narrative
1226260,1229127,interviewee_speaking
1229127,1230650,pause_narrative
1230650,1232290,interviewee_speaking
1232290,1233680,pause_narrative
1233680,1235620,interviewee_speaking
1235620,1236630,pause_narrative
1236630,1242150,interviewee_speaking
1242150,1242880,pause_narrative
1242880,1243980,interviewee_speaking
1243980,1245660,pause_answered
1245660,1247100,interviewer_speaking
1247100,1251420,interviewee_speaking
1251420,1252150,pause_narrative
1252150,1253141,interviewee_speaking
1253141,1254110,interviewer_speaking
1254110,1259735,interviewee_speaking
1259735,1260720,pause_narrative
1260720,1263400,interviewee_speaking
1263400,1264750,pause_narrative
1264750,1268710,interviewee_speaking
1268710,1269400,pause_narrative
1269400,1271510,interviewee_speaking
1271510,1272340,pause_narrative
1272340,1273360,interviewee_speaking
1273360,1275370,pause_narrative
1275370,1282775,interviewee_speaking
1282775,1283400,pause_narrative
1283400,1287810,interviewee_speaking
1287810,1289700,pause_narrative
1289700,1296110,interviewee_speaking
1296110,1297410,interviewer_speaking
1297410,1298225,pause_question
1298225,1300510,interviewee_speaking
1300510,1301685,pause_narrative
1301685,1302950,interviewee_speaking
1302950,1303770,pause_narrative
1303770,1305970,interviewee_speaking
1305970,1307450,interviewer_speaking
1307450,1308005,pause_question
1308005,1309945,interviewee_speaking
1309945,1310955,interviewer_speaking
1310955,1313937,interviewee_speaking
1313937,1316660,interviewer_speaking
1316660,1317465,pause_question
1317465,1318200,interviewee_speaking
1318200,1319360,pause_narrative
1319360,1321750,interviewee_speaking
1321750,1323090,pause_narrative
1323090,1327140,interviewee_speaking
1327140,1327690,pause_narrative
1327690,1330980,interviewee_speaking
1330980,1331605,pause_answered
1331605,1332105,interviewer_speaking
1332105,1332650,pause_question
1332650,1333277,interviewer_speaking
1333277,1336776,interviewee_speaking
1336776,1337276,interviewer_speaking
1337276,1338052,pause_question
1338052,1339580,interviewee_speaking
1339580,1340880,pause_narrative
1340880,1342190,interviewee_speaking
1342190,1342690,interviewer_speaking
1342690,1343210,pause_question
1343210,1347890,interviewee_speaking
1347890,1349770,pause_narrative
1349770,1350810,interviewee_speaking
1350810,1352150,pause_narrative
1352150,1353830,interviewee_speaking
1353830,1354500,pause_narrative
1354500,1355350,interviewee_speaking
1355350,1355870,pause_narrative
1355870,1358110,interviewee_speaking
1358110,1359130,pause_narrative
1359130,1359630,interviewee_speaking
1359630,1360250,pause_narrative
1360250,1367560,interviewee_speaking
1367560,1369590,pause_narrative
1369590,1371555,interviewee_speaking
1371555,1373290,interviewer_speaking
1373290,1373670,interviewee_speaking
1373670,1374975,interviewer_speaking
1374975,1377770,interviewee_speaking
1377770,1378915,pause_answered
1378915,1382350,interviewer_speaking
1382350,1383980,interviewee_speaking
1383980,1384850,pause_narrative
1384850,1388160,interviewee_speaking
1388160,1389010,pause_narrative
1389010,1393540,interviewee_speaking
1393540,1395430,pause_answered
1395430,1397950,interviewer_speaking
1397950,1398970,interviewee_speaking
1398970,1399770,pause_narrative
1399770,1403290,interviewee_speaking
1403290,1403790,interviewer_speaking
1403790,1405025,pause_question
1405025,1407570,interviewee_speaking
1407570,1408580,pause_narrative
1408580,1409380,interviewee_speaking
1409380,1410245,pause_narrative
1410245,1414620,interviewee_speaking
1414620,1415170,pause_narrative
1415170,1417510,interviewee_speaking
1417510,1418830,pause_narrative
1418830,1423660,interviewee_speaking
1423660,1424870,pause_answered
1424870,1425505,interviewer_speaking
1425505,1429480,interviewee_speaking
1429480,1430500,pause_narrative
1430500,1435210,interviewee_speaking
1435210,1435920,pause_answered
1435920,1437120,interviewer_speaking
1437120,1437860,pause_question
1437860,1441493,interviewee_speaking
1441493,1442234,interviewer_speaking
1442234,1444250,pause_question
1444250,1447490,interviewer_speaking
1447490,1449220,interviewee_speaking
1449220,1450310,pause_narrative
1450310,1450970,interviewee_speaking
1450970,1452012,pause_answered
1452012,1453855,interviewer_speaking
1453855,1456760,interviewee_speaking
1456760,1457980,pause_narrative
1457980,1461760,interviewee_speaking
1461760,1463970,pause_narrative
1463970,1465700,interviewee_speaking
1465700,1467020,pause_narrative
1467020,1467520,interviewee_speaking
1467520,1469870,pause_narrative
1469870,1471480,interviewee_speaking
1471480,1472740,pause_narrative
1472740,1473810,interviewee_speaking
1473810,1474710,pause_narrative
1474710,1479660,interviewee_speaking
1479660,1480390,pause_narrative
1480390,1481630,interviewee_speaking
1481630,1482200,pause_narrative
1482200,1484810,interviewee_speaking
1484810,1486120,pause_narrative
1486120,1491390,interviewee_speaking
1491390,1493069,pause_answered
1493069,1493569,interviewer_speaking
1493569,1495810,pause_question
1495810,1497680,interviewer_speaking
1497680,1499460,pause_question
1499460,1504800,interviewer_speaking
1504800,1505725,pause_question
1505725,1508490,interviewee_speaking
1508490,1509030,pause_narrative
1509030,1509770,interviewee_speaking
1509770,1510410,pause_narrative
1510410,1511090,interviewee_speaking
1511090,1511650,pause_narrative
1511650,1513630,interviewee_speaking
1513630,1514190,pause_narrative
1514190,1516040,interviewee_speaking
1516040,1517180,pause_narrative
1517180,1518310,interviewee_speaking
1518310,1518870,pause_narrative
1518870,1519800,interviewee_speaking
1519800,1520310,pause_narrative
1520310,1522130,interviewee_speaking
1522130,1524530,pause_narrative
1524530,1525030,interviewee_speaking
1525030,1525630,pause_narrative
1525630,1526130,interviewee_speaking
1526130,1526860,pause_narrative
1526860,1530000,interviewee_speaking
1530000,1530720,pause_narrative
1530720,1532370,interviewee_speaking
1532370,1532980,pause_narrative
1532980,1533480,interviewee_speaking
1533480,1534420,pause_narrative
1534420,1534920,interviewee_speaking
1534920,1535932,pause_answered
1535932,1537620,interviewer_speaking
1537620,1538430,pause_question
1538430,1538930,interviewer_speaking
1538930,1540200,pause_question
1540200,1545320,interviewer_speaking
1545320,1545910,pause_question
1545910,1549200,interviewer_speaking
1549200,1551250,pause_question
1551250,1551750,interviewee_speaking
1551750,1552260,pause_narrative
1552260,1555240,interviewee_speaking
1555240,1556340,pause_narrative
1556340,1558140,interviewee_speaking
1558140,1558680,pause_narrative
1558680,1561660,interviewee_speaking
1561660,1562430,pause_narrative
1562430,1564340,interviewee_speaking
1564340,1565010,pause_narrative
1565010,1573690,interviewee_speaking
1573690,1574970,pause_narrative
1574970,1576870,interviewee_speaking
1576870,1578140,pause_narrative
1578140,1580110,interviewee_speaking
1580110,1581500,pause_narrative
1581500,1583180,interviewee_speaking
1583180,1583700,pause_narrative
1583700,1585505,interviewee_speaking
1585505,1586610,pause_narrative
1586610,1593200,interviewee_speaking
1593200,1593840,pause_answered
1593840,1594700,interviewer_speaking
1594700,1595255,pause_question
1595255,1596540,interviewee_speaking
1596540,1597220,pause_answered
1597220,1599576,interviewer_speaking
1599576,1601075,pause_question
1601075,1602432,interviewee_speaking
1602432,1606930,pause_answered
1606930,1607430,interviewer_speaking
1607430,1608130,pause_question
1608130,1609995,interviewer_speaking
1609995,1615980,interviewee_speaking
1615980,1616650,pause_narrative
1616650,1621150,interviewee_speaking
1621150,1622340,pause_narrative
1622340,1623730,interviewee_speaking
1623730,1625050,pause_narrative
1625050,1629100,interviewee_speaking
1629100,1630060,pause_narrative
1630060,1631370,interviewee_speaking
1631370,1631930,pause_narrative
1631930,1633760,interviewee_speaking
1633760,1636458,pause_answered
1636458,1638188,interviewer_speaking
1638188,1639656,pause_question
1639656,1641160,interviewer_speaking
1641160,1641970,interviewee_speaking
1641970,1642320,interviewer_speaking
1642320,1645100,interviewee_speaking
1645100,1646410,pause_answered
1646410,1648990,interviewer_speaking
1648990,1649820,interviewee_speaking
1649820,1650680,pause_narrative
1650680,1654450,interviewee_speaking
1654450,1655550,pause_narrative
1655550,1656050,interviewee_speaking
1656050,1657140,pause_narrative
1657140,1661760,interviewee_speaking
1661760,1662300,pause_answered
1662300,1663538,interviewer_speaking
1663538,1664820,interviewee_speaking
1664820,1665490,pause_narrative
1665490,1668820,interviewee_speaking
1668820,1669730,pause_narrative
1669730,1671020,interviewee_speaking
1671020,1674540,pause_answered
1674540,1676640,interviewer_speaking
1676640,1677890,pause_question
1677890,1683280,interviewee_speaking
1683280,1684270,pause_answered
1684270,1684770,interviewer_speaking
1684770,1685490,pause_question
1685490,1687977,interviewer_speaking
1687977,1691250,interviewee_speaking
