start_ms,end_ms,label
868420,870100,interviewee_speaking
870100,870700,pause_narrative
870700,875290,interviewee_speaking
875290,876410,pause_narrative
876410,876970,interviewee_speaking
876970,877925,pause_narrative
877925,881320,interviewee_speaking
881320,882070,pause_narrative
882070,886500,interviewee_speaking
886500,887360,pause_answered
887360,889720,interviewer_speaking
889720,890485,pause_question
890485,899236,interviewee_speaking
899236,901365,interviewer_speaking
901365,907440,interviewee_speaking
907440,908380,pause_narrative
908380,911510,interviewee_speaking
911510,912090,pause_narrative
912090,916556,interviewee_speaking
916556,917865,interviewer_speaking
917865,918895,interviewee_speaking
918895,919740,interviewer_speaking
919740,920710,interviewee_speaking
920710,922640,pause_narrative
922640,925840,interviewee_speaking
925840,926360,pause_narrative
926360,934870,interviewee_speaking
934870,936550,pause_narrative
936550,959200,interviewee_speaking
959200,959870,pause_narrative
959870,960370,interviewee_speaking
960370,960920,pause_narrative
960920,962270,interviewee_speaking
962270,962780,pause_narrative
962780,967685,interviewee_speaking
967685,970590,pause_narrative
970590,974615,interviewee_speaking
974615,975460,pause_narrative
975460,984850,interviewee_speaking
984850,986250,pause_narrative
986250,996890,interviewee_speaking
996890,997470,pause_narrative
997470,999640,interviewee_speaking
999640,1000150,pause_narrative
1000150,1015050,interviewee_speaking
1015050,1015810,pause_narrative
1015810,1018580,interviewee_speaking
1018580,1019340,pause_narrative
1019340,1019840,interviewee_speaking
1019840,1022240,pause_narrative
1022240,1026780,interviewee_speaking
1026780,1027540,pause_narrative
1027540,1028850,interviewee_speaking
1028850,1030190,pause_narrative
1030190,1037530,interviewee_speaking
1037530,1038140,pause_narrative
1038140,1046559,interviewee_speaking
1046559,1047930,pause_narrative
1047930,1055843,interviewee_speaking
1055843,1057430,interviewer_speaking
1057430,1058420,pause_question
1058420,1060220,interviewee_speaking
1060220,1060780,pause_narrative
1060780,1062510,interviewee_speaking
1062510,1063530,pause_narrative
1063530,1064030,interviewee_speaking
1064030,1064690,pause_narrative
1064690,1066810,interviewee_speaking
1066810,1067370,pause_narrative
1067370,1074490,interviewee_speaking
1074490,1075330,pause_narrative
1075330,1079830,interviewee_speaking
1079830,1080480,pause_narrative
1080480,1081340,interviewee_speaking
1081340,1081990,pause_narrative
1081990,1083650,interviewee_speaking
1083650,1084350,pause_narrative
1084350,1098640,interviewee_speaking
1098640,1099230,pause_narrative
1099230,1101970,interviewee_speaking
1101970,1102750,pause_narrative
1102750,1103950,interviewee_speaking
1103950,1105210,pause_narrative
1105210,1107260,interviewee_speaking
1107260,1107800,pause_narrative
1107800,1109090,interviewee_speaking
1109090,1110120,pause_narrative
1110120,1111130,interviewee_speaking
1111130,1111650,pause_narrative
1111650,1113422,interviewee_speaking
1113422,1114220,pause_narrative
1114220,1122090,interviewee_speaking
1122090,1122680,pause_narrative
1122680,1132610,interviewee_speaking
1132610,1133450,pause_narrative
1133450,1139720,interviewee_speaking
1139720,1140860,pause_narrative
1140860,1150140,interviewee_speaking
1150140,1150690,pause_narrative
1150690,1161350,interviewee_speaking
1161350,1162600,pause_narrative
1162600,1165230,interviewee_speaking
1165230,1165900,pause_narrative
1165900,1168050,interviewee_speaking
1168050,1169045,pause_answered
1169045,1169630,interviewer_speaking
1169630,1170450,pause_question
1170450,1176200,interviewee_speaking
1176200,1178020,pause_narrative
1178020,1183770,interviewee_speaking
1183770,1184640,pause_narrative
1184640,1200080,interviewee_speaking
1200080,1200600,pause_narrative
1200600,1214160,interviewee_speaking
1214160,1216120,pause_narrative
1216120,1217025,interviewee_speaking
1217025,1217630,pause_narrative
1217630,1218130,interviewee_speaking
1218130,1218980,pause_narrative
1218980,1219480,interviewee_speaking
1219480,1221080,pause_narrative
1221080,1231200,interviewee_speaking
1231200,1232580,pause_narrative
1232580,1239690,interviewee_speaking
1239690,1240380,pause_narrative
1240380,1245630,interviewee_speaking
1245630,1246600,pause_narrative
1246600,1247260,interviewee_speaking
1247260,1248980,pause_narrative
1248980,1249480,interviewee_speaking
1249480,1250035,pause_answered
1250035,1250840,interviewer_speaking
1250840,1251555,pause_question
1251555,1257110,interviewee_speaking
1257110,1257730,pause_narrative
1257730,1267610,interviewee_speaking
1267610,1268590,pause_narrative
1268590,1270130,interviewee_speaking
1270130,1273130,pause_narrative
1273130,1284406,interviewee_speaking
1284406,1285220,pause_narrative
1285220,1298840,interviewee_speaking
1298840,1299730,pause_narrative
1299730,1301990,interviewee_speaking
1301990,1302850,pause_narrative
1302850,1305880,interviewee_speaking
1305880,1306700,pause_narrative
1306700,1307775,interviewee_speaking
1307775,1309390,pause_narrative
1309390,1312550,interviewee_speaking
1312550,1313830,pause_narrative
1313830,1314330,interviewee_speaking
1314330,1315610,pause_narrative
1315610,1321010,interviewee_speaking
1321010,1321890,pause_narrative
1321890,1326890,interviewee_speaking
1326890,1327780,pause_narrative
1327780,1335650,interviewee_speaking
1335650,1337150,pause_narrative
1337150,1337650,interviewee_speaking
1337650,1338590,pause_narrative
1338590,1341830,interviewee_speaking
1341830,1342580,pause_narrative
1342580,1348950,interviewee_speaking
1348950,1349720,pause_narrative
1349720,1351450,interviewee_speaking
1351450,1352110,pause_narrative
1352110,1353380,interviewee_speaking
1353380,1354810,pause_narrative
1354810,1355310,interviewee_speaking
1355310,1357080,pause_narrative
1357080,1357580,interviewee_speaking
1357580,1359090,pause_narrative
1359090,1362770,interviewee_speaking
1362770,1363310,pause_narrative
1363310,1367060,interviewee_speaking
1367060,1367660,pause_narrative
1367660,1368160,interviewee_speaking
1368160,1368740,pause_narrative
1368740,1369900,interviewee_speaking
1369900,1370500,pause_narrative
1370500,1371905,interviewee_speaking
1371905,1372760,pause_narrative
1372760,1373750,interviewee_speaking
1373750,1375120,pause_narrative
1375120,1375620,interviewee_speaking
1375620,1376210,pause_narrative
1376210,1377610,interviewee_speaking
1377610,1378310,pause_narrative
1378310,1380937,interviewee_speaking
1380937,1381825,interviewer_speaking
1381825,1383345,pause_question
1383345,1384450,interviewee_speaking
1384450,1385080,pause_narrative
1385080,1386260,interviewee_speaking
1386260,1387550,pause_narrative
1387550,1388050,interviewee_speaking
1388050,1388560,pause_narrative
1388560,1392890,interviewee_speaking
1392890,1394540,pause_narrative
1394540,1400668,interviewee_speaking
1400668,1401700,interviewer_speaking
1401700,1402777,pause_question
1402777,1408460,interviewee_speaking
1408460,1409030,pause_narrative
1409030,1411440,interviewee_speaking
1411440,1412490,pause_narrative
1412490,1413420,interviewee_speaking
1413420,1414630,pause_narrative
1414630,1416470,interviewee_speaking
1416470,1417420,pause_narrative
1417420,1419010,interviewee_speaking
1419010,1419520,pause_narrative
1419520,1420020,interviewee_speaking
1420020,1421180,pause_narrative
1421180,1422520,interviewee_speaking
1422520,1423140,pause_narrative
1423140,1425240,interviewee_speaking
1425240,1426720,pause_narrative
1426720,1432050,interviewee_speaking
1432050,1433270,pause_narrative
1433270,1437590,interviewee_speaking
1437590,1438160,pause_narrative
1438160,1439860,interviewee_speaking
1439860,1440600,pause_narrative
1440600,1442880,interviewee_speaking
1442880,1443450,pause_narrative
1443450,1446020,interviewee_speaking
1446020,1446650,pause_narrative
1446650,1451440,interviewee_speaking
1451440,1452030,pause_narrative
1452030,1452530,interviewee_speaking
1452530,1453190,pause_narrative
1453190,1456220,interviewee_speaking
1456220,1457140,pause_narrative
1457140,1465290,interviewee_speaking
1465290,1466120,pause_narrative
1466120,1472700,interviewee_speaking
1472700,1473510,pause_narrative
1473510,1475240,interviewee_speaking
1475240,1476070,pause_narrative
1476070,1476570,interviewee_speaking
1476570,1478040,pause_narrative
1478040,1480690,interviewee_speaking
1480690,1481400,pause_narrative
1481400,1487760,interviewee_speaking
1487760,1488730,pause_narrative
1488730,1493855,interviewee_speaking
1493855,1494855,interviewer_speaking
1494855,1497685,interviewee_speaking
1497685,1498310,pause_narrative
1498310,1504030,interviewee_speaking
1504030,1505410,interviewer_speaking
1505410,1507267,interviewee_speaking
1507267,1508005,interviewer_speaking
1508005,1509167,pause_question
1509167,1509667,interviewee_speaking
1509667,1511305,pause_narrative
1511305,1514840,interviewee_speaking
1514840,1515960,pause_narrative
1515960,1522510,interviewee_speaking
1522510,1525429,pause_answered
1525429,1528770,interviewer_speaking
1528770,1530270,interviewee_speaking
1530270,1531240,pause_narrative
1531240,1544780,interviewee_speaking
1544780,1545760,pause_narrative
1545760,1546350,interviewee_speaking
1546350,1547795,interviewer_speaking
1547795,1548640,interviewee_speaking
1548640,1549570,pause_narrative
1549570,1550070,interviewee_speaking
1550070,1551360,pause_answered
1551360,1553212,interviewer_speaking
1553212,1561650,interviewee_speaking
1561650,1562200,pause_narrative
1562200,1563350,interviewee_speaking
1563350,1565680,pause_narrative
1565680,1573521,interviewee_speaking
1573521,1574170,pause_narrative
1574170,1575540,interviewee_speaking
1575540,1576130,pause_narrative
1576130,1580220,interviewee_speaking
1580220,1580760,pause_narrative
1580760,1591350,interviewee_speaking
1591350,1592080,pause_narrative
1592080,1592880,interviewee_speaking
1592880,1593440,pause_narrative
1593440,1593940,interviewee_speaking
1593940,1594510,pause_narrative
1594510,1600840,interviewee_speaking
1600840,1601400,pause_narrative
1601400,1601900,interviewee_speaking
1601900,1602770,pause_narrative
1602770,1609040,interviewee_speaking
1609040,1609620,pause_narrative
1609620,1649690,interviewee_speaking
1649690,1651790,pause_narrative
1651790,1655370,interviewee_speaking
1655370,1657380,pause_narrative
1657380,1657880,interviewee_speaking
1657880,1658954,pause_narrative
1658954,1659454,interviewee_speaking
1659454,1660400,pause_narrative
1660400,1661190,interviewee_speaking
1661190,1662260,pause_narrative
1662260,1666390,interviewee_speaking
1666390,1667280,pause_narrative
1667280,1669050,interviewee_speaking
1669050,1671160,pause_narrative
1671160,1673200,interviewee_speaking
1673200,1674220,pause_narrative
1674220,1681270,interviewee_speaking
1681270,1682230,pause_narrative
1682230,1689310,interviewee_speaking
1689310,1689830,pause_narrative
1689830,1698470,interviewee_speaking
1698470,1699110,pause_narrative
1699110,1703280,interviewee_speaking
1703280,1704140,pause_narrative
1704140,1712310,interviewee_speaking
1712310,1712910,pause_narrative
1712910,1713410,interviewee_speaking
1713410,1714200,pause_narrative
1714200,1722040,interviewee_speaking
1722040,1722580,pause_narrative
1722580,1723300,interviewee_speaking
1723300,1724350,pause_narrative
1724350,1727510,interviewee_speaking
1727510,1728220,pause_narrative
1728220,1730210,interviewee_speaking
1730210,1730840,pause_narrative
1730840,1732250,interviewee_speaking
1732250,1733680,pause_narrative
1733680,1736690,interviewee_speaking
1736690,1737300,pause_narrative
1737300,1743970,interviewee_speaking
1743970,1745000,pause_narrative
1745000,1751540,interviewee_speaking
1751540,1752280,pause_narrative
1752280,1753380,interviewee_speaking
1753380,1754270,pause_narrative
1754270,1758430,interviewee_speaking
1758430,1759220,pause_narrative
1759220,1761270,interviewee_speaking
1761270,1762070,pause_narrative
1762070,1765030,interviewee_speaking
1765030,1765650,pause_narrative
1765650,1766730,interviewee_speaking
1766730,1767780,pause_narrative
1767780,1770610,interviewee_speaking
1770610,1772390,pause_narrative
1772390,1773170,interviewee_speaking
1773170,1774260,pause_narrative
1774260,1775480,interviewee_speaking
1775480,1776080,pause_narrative
1776080,1781760,interviewee_speaking
1781760,1783620,pause_narrative
1783620,1785540,interviewee_speaking
1785540,1786060,pause_narrative
1786060,1789280,interviewee_speaking
1789280,1789830,pause_narrative
1789830,1791010,interviewee_speaking
1791010,1792860,pause_narrative
1792860,1793860,interviewee_speaking
1793860,1794480,pause_narrative
1794480,1795970,interviewee_speaking
1795970,1796570,pause_narrative
1796570,1797570,interviewee_speaking
1797570,1798540,pause_narrative
1798540,1799550,interviewee_speaking
1799550,1800350,pause_narrative
1800350,1802140,interviewee_speaking
1802140,1803170,pause_narrative
1803170,1806490,interviewee_speaking
1806490,1807250,pause_narrative
1807250,1812560,interviewee_speaking
