start_ms,end_ms,label
348550,349250,pause_narrative
349250,354220,interviewee_speaking
354220,354730,pause_narrative
354730,355230,interviewee_speaking
355230,356580,pause_narrative
356580,359840,interviewee_speaking
359840,360370,pause_narrative
360370,362070,interviewee_speaking
362070,362750,pause_narrative
362750,363250,interviewee_speaking
363250,363900,pause_narrative
363900,366920,interviewee_speaking
366920,367869,pause_narrative
367869,368852,interviewee_speaking
368852,370770,pause_narrative
370770,371270,interviewee_speaking
371270,372660,pause_narrative
372660,375130,interviewee_speaking
375130,375730,pause_narrative
375730,380230,interviewee_speaking
380230,382120,pause_narrative
382120,382620,interviewee_speaking
382620,384061,pause_narrative
384061,385040,interviewee_speaking
385040,385630,pause_narrative
385630,386290,interviewee_speaking
386290,387550,pause_narrative
387550,396830,interviewee_speaking
396830,398570,pause_narrative
398570,401350,interviewee_speaking
401350,402350,pause_narrative
402350,403950,interviewee_speaking
403950,404950,pause_narrative
404950,408650,interviewee_speaking
408650,409880,pause_narrative
409880,410580,interviewee_speaking
410580,411330,pause_narrative
411330,414622,interviewee_speaking
414622,415490,pause_narrative
415490,422240,interviewee_speaking
422240,422840,pause_narrative
422840,425860,interviewee_speaking
425860,426450,pause_narrative
426450,428810,interviewee_speaking
428810,429350,pause_narrative
429350,433710,interviewee_speaking
433710,434660,pause_narrative
434660,435160,interviewee_speaking
435160,437135,pause_narrative
437135,438130,interviewee_speaking
438130,439826,pause_narrative
439826,448640,interviewee_speaking
448640,449250,pause_narrative
449250,449750,interviewee_speaking
449750,451420,pause_narrative
451420,453750,interviewee_speaking
453750,454820,pause_narrative
454820,456670,interviewee_speaking
456670,457940,pause_narrative
457940,461960,interviewee_speaking
461960,462600,pause_narrative
462600,468860,interviewee_speaking
468860,469760,pause_answered
469760,470640,interviewer_speaking
470640,471562,interviewee_speaking
471562,474990,interviewer_speaking
474990,475525,pause_question
475525,477160,interviewee_speaking
477160,477690,pause_narrative
477690,480420,interviewee_speaking
480420,481020,pause_narrative
481020,484310,interviewee_speaking
484310,484980,pause_narrative
484980,494680,interviewee_speaking
494680,495340,pause_narrative
495340,498410,interviewee_speaking
498410,499020,pause_narrative
499020,500070,interviewee_speaking
500070,500750,pause_narrative
500750,503910,interviewee_speaking
503910,505370,pause_narrative
505370,513040,interviewee_speaking
513040,513730,pause_narrative
513730,514460,interviewee_speaking
514460,515360,pause_narrative
515360,522490,interviewee_speaking
522490,523519,pause_narrative
523519,524180,interviewee_speaking
524180,524980,pause_narrative
524980,530870,interviewee_speaking
530870,531580,pause_narrative
531580,533860,interviewee_speaking
533860,534660,pause_narrative
534660,540750,interviewee_speaking
540750,542495,pause_answered
542495,553950,interviewer_speaking
553950,554510,pause_question
554510,555620,interviewer_speaking
555620,556340,pause_question
556340,558890,interviewer_speaking
558890,565800,interviewee_speaking
565800,566390,pause_narrative
566390,567660,interviewee_speaking
567660,568620,pause_narrative
568620,571530,interviewee_speaking
571530,573014,pause_narrative
573014,585080,interviewee_speaking
585080,585880,pause_narrative
585880,586790,interviewee_speaking
586790,587600,pause_narrative
587600,588770,interviewee_speaking
588770,589440,pause_narrative
589440,590310,interviewee_speaking
590310,593680,interviewer_speaking
593680,594820,pause_question
594820,599170,interviewer_speaking
599170,599690,pause_question
599690,603670,interviewer_speaking
603670,605030,pause_question
605030,613300,interviewer_speaking
613300,613870,pause_question
613870,617200,interviewee_speaking
617200,618070,pause_narrative
618070,618570,interviewee_speaking
618570,619350,pause_narrative
619350,619850,interviewee_speaking
619850,621430,pause_narrative
621430,633290,interviewee_speaking
633290,634420,pause_narrative
634420,637070,interviewee_speaking
637070,638300,pause_narrative
638300,638800,interviewee_speaking
638800,639970,pause_narrative
639970,640720,interviewee_speaking
640720,644250,pause_answered
644250,644860,interviewer_speaking
644860,646490,pause_question
646490,647480,interviewer_speaking
647480,648950,pause_question
648950,654890,interviewer_speaking
654890,655525,pause_question
655525,657110,interviewee_speaking
657110,657980,pause_narrative
657980,660310,interviewee_speaking
660310,660820,pause_narrative
660820,672410,interviewee_speaking
672410,673162,pause_answered
673162,674420,interviewer_speaking
674420,677745,pause_question
677745,679470,interviewer_speaking
679470,680520,pause_question
680520,681550,interviewer_speaking
681550,683230,pause_question
683230,684770,interviewee_speaking
684770,686660,pause_answered
686660,689530,interviewer_speaking
689530,690330,pause_question
690330,692330,interviewer_speaking
692330,695940,pause_question
695940,697140,interviewee_speaking
697140,697930,pause_narrative
697930,701040,interviewee_speaking
701040,702450,pause_narrative
702450,709230,interviewee_speaking
709230,710750,pause_narrative
710750,720160,interviewee_speaking
720160,720990,pause_narrative
720990,723170,interviewee_speaking
723170,723790,pause_narrative
723790,727360,interviewee_speaking
727360,728700,pause_narrative
728700,735750,interviewee_speaking
735750,737420,pause_narrative
737420,740730,interviewee_speaking
740730,741430,pause_narrative
741430,743390,interviewee_speaking
743390,744070,pause_narrative
744070,747630,interviewee_speaking
747630,748160,pause_narrative
748160,748660,interviewee_speaking
748660,749640,pause_narrative
749640,754170,interviewee_speaking
754170,755420,pause_narrative
755420,759030,interviewee_speaking
759030,760110,pause_narrative
760110,762710,interviewee_speaking
762710,763470,pause_narrative
763470,764600,interviewee_speaking
764600,765150,pause_narrative
765150,769370,interviewee_speaking
769370,770320,pause_narrative
770320,772070,interviewee_speaking
772070,772620,pause_narrative
772620,773750,interviewee_speaking
773750,774330,pause_narrative
774330,774830,interviewee_speaking
774830,775390,pause_narrative
775390,777490,interviewee_speaking
777490,778700,pause_narrative
778700,782280,interviewee_speaking
782280,783180,pause_narrative
783180,783680,interviewee_speaking
783680,784190,pause_narrative
784190,787420,interviewee_speaking
787420,788240,pause_narrative
788240,794550,interviewee_speaking
794550,795510,pause_narrative
795510,797730,interviewee_speaking
797730,798380,pause_narrative
798380,802100,interviewee_speaking
802100,803275,pause_answered
803275,804930,interviewer_speaking
804930,806021,pause_question
806021,808040,interviewer_speaking
808040,808560,pause_question
808560,809590,interviewer_speaking
809590,810380,pause_question
810380,812965,interviewer_speaking
812965,816600,interviewee_speaking
816600,817520,pause_narrative
817520,819755,interviewee_speaking
819755,820590,pause_narrative
820590,821090,interviewee_speaking
821090,821860,pause_narrative
821860,822840,interviewee_speaking
822840,823350,pause_narrative
823350,824670,interviewee_speaking
824670,825500,pause_narrative
825500,827370,interviewee_speaking
827370,828080,pause_narrative
828080,835240,interviewee_speaking
835240,836750,pause_narrative
836750,838970,interviewee_speaking
838970,839980,pause_narrative
839980,841160,interviewee_speaking
841160,842230,pause_narrative
842230,850640,interviewee_speaking
850640,851620,pause_narrative
851620,852320,interviewee_speaking
852320,852870,pause_narrative
852870,853370,interviewee_speaking
853370,853940,pause_narrative
853940,854440,interviewee_speaking
854440,855170,pause_narrative
855170,860470,interviewee_speaking
860470,862190,pause_narrative
862190,865790,interviewee_speaking
865790,867690,pause_narrative
867690,869060,interviewee_speaking
869060,870130,pause_narrative
870130,870630,interviewee_speaking
870630,871260,pause_narrative
871260,873030,interviewee_speaking
873030,875360,pause_narrative
875360,878910,interviewee_speaking
878910,879970,pause_narrative
879970,881040,interviewee_speaking
881040,882270,pause_narrative
882270,889920,interviewee_speaking
889920,890425,pause_narrative
890425,896800,interviewee_speaking
896800,897380,pause_narrative
897380,897880,interviewee_speaking
897880,899126,pause_narrative
899126,900350,interviewee_speaking
900350,901610,pause_narrative
901610,903290,interviewee_speaking
903290,903810,pause_narrative
903810,905370,interviewee_speaking
905370,907680,pause_answered
907680,908230,interviewer_speaking
908230,909820,pause_question
909820,914950,interviewer_speaking
914950,916790,pause_question
916790,920150,interviewer_speaking
920150,921490,pause_question
921490,923510,interviewer_speaking
923510,924330,pause_question
924330,927300,interviewee_speaking
927300,929380,pause_narrative
929380,933630,interviewee_speaking
933630,934900,pause_narrative
934900,937550,interviewee_speaking
937550,938350,pause_narrative
938350,938850,interviewee_speaking
938850,939490,pause_narrative
939490,946230,interviewee_speaking
946230,946930,pause_narrative
946930,950360,interviewee_speaking
950360,953010,pause_narrative
953010,957240,interviewee_speaking
957240,959050,pause_narrative
959050,961120,interviewee_speaking
961120,961670,pause_narrative
961670,967720,interviewee_speaking
967720,968410,pause_narrative
968410,968910,interviewee_speaking
968910,970190,pause_narrative
970190,973862,interviewee_speaking
973862,974630,pause_narrative
974630,979620,interviewee_speaking
979620,982720,pause_narrative
982720,984870,interviewee_speaking
984870,985760,pause_narrative
985760,988840,interviewee_speaking
988840,990070,pause_narrative
990070,994680,interviewee_speaking
994680,996500,pause_narrative
996500,1008030,interviewee_speaking
1008030,1009570,pause_narrative
1009570,1012900,interviewee_speaking
1012900,1013810,pause_narrative
1013810,1018770,interviewee_speaking
1018770,1019574,pause_narrative
1019574,1023160,interviewee_speaking
1023160,1024000,pause_narrative
1024000,1026190,interviewee_speaking
1026190,1026720,pause_narrative
1026720,1030280,interviewee_speaking
1030280,1030830,pause_narrative
1030830,1034020,interviewee_speaking
1034020,1034790,pause_narrative
1034790,1040360,interviewee_speaking
1040360,1041090,pause_narrative
1041090,1045209,interviewee_speaking
1045209,1045920,pause_narrative
1045920,1046420,interviewee_speaking
1046420,1048580,pause_narrative
1048580,1052030,interviewee_speaking
1052030,1052780,pause_narrative
1052780,1053280,interviewee_speaking
1053280,1055229,pause_narrative
1055229,1055729,interviewee_speaking
1055729,1056449,pause_narrative
1056449,1059570,interviewee_speaking
1059570,1060600,pause_narrative
1060600,1066410,interviewee_speaking
1066410,1066990,pause_narrative
1066990,1071990,interviewee_speaking
1071990,1073520,pause_narrative
1073520,1081970,interviewee_speaking
1081970,1082700,pause_narrative
1082700,1083750,interviewee_speaking
1083750,1084440,pause_narrative
1084440,1085980,interviewee_speaking
1085980,1086960,pause_narrative
1086960,1087680,interviewee_speaking
1087680,1088290,pause_narrative
1088290,1091390,interviewee_speaking
1091390,1092920,pause_narrative
1092920,1093690,interviewee_speaking
1093690,1095050,pause_narrative
1095050,1097940,interviewee_speaking
1097940,1098800,pause_narrative
1098800,1110990,interviewee_speaking
1110990,1111820,pause_narrative
1111820,1112610,interviewee_speaking
1112610,1113440,pause_narrative
1113440,1114760,interviewee_speaking
1114760,1115640,pause_narrative
1115640,1117620,interviewee_speaking
1117620,1118370,pause_narrative
1118370,1119100,interviewee_speaking
1119100,1120150,pause_narrative
1120150,1137600,interviewee_speaking
1137600,1138470,pause_narrative
1138470,1140620,interviewee_speaking
1140620,1141360,pause_narrative
1141360,1144380,interviewee_speaking
1144380,1145190,pause_narrative
1145190,1151640,interviewee_speaking
1151640,1152370,pause_narrative
1152370,1154840,interviewee_speaking
1154840,1155580,pause_narrative
1155580,1159550,interviewee_speaking
1159550,1160330,pause_narrative
1160330,1168120,interviewee_speaking
1168120,1168990,pause_narrative
1168990,1169490,interviewee_speaking
1169490,1170070,pause_narrative
1170070,1170840,interviewee_speaking
1170840,1171520,pause_narrative
1171520,1179920,interviewee_speaking
1179920,1180480,pause_narrative
1180480,1180980,interviewee_speaking
1180980,1181620,pause_narrative
1181620,1184060,interviewee_speaking
1184060,1184710,pause_narrative
1184710,1185310,interviewee_speaking
1185310,1185940,pause_narrative
1185940,1188610,interviewee_speaking
1188610,1189160,pause_narrative
1189160,1190157,interviewee_speaking
1190157,1191150,pause_narrative
1191150,1192780,interviewee_speaking
1192780,1193350,pause_narrative
1193350,1196930,interviewee_speaking
1196930,1199050,pause_narrative
1199050,1201110,interviewee_speaking
1201110,1201746,pause_narrative
1201746,1204710,interviewee_speaking
1204710,1206200,pause_narrative
1206200,1210200,interviewee_speaking
1210200,1211090,pause_narrative
1211090,1212640,interviewee_speaking
1212640,1214420,pause_narrative
1214420,1215390,interviewee_speaking
1215390,1216220,pause_narrative
1216220,1224944,interviewee_speaking
1224944,1226800,pause_narrative
1226800,1231730,interviewee_speaking
1231730,1232880,pause_narrative
1232880,1233380,interviewee_speaking
1233380,1234410,pause_narrative
1234410,1236332,interviewee_speaking
1236332,1237040,pause_narrative
1237040,1239370,interviewee_speaking
1239370,1240250,pause_narrative
1240250,1244570,interviewee_speaking
1244570,1245115,pause_answered
1245115,1246670,interviewer_speaking
1246670,1249120,interviewee_speaking
1249120,1250450,pause_narrative
1250450,1250950,interviewee_speaking
1250950,1251605,pause_narrative
1251605,1252980,interviewee_speaking
1252980,1253720,pause_narrative
1253720,1255010,interviewee_speaking
1255010,1255520,pause_narrative
1255520,1259970,interviewee_speaking
1259970,1260560,pause_narrative
1260560,1262980,interviewee_speaking
1262980,1263660,pause_narrative
1263660,1275570,interviewee_speaking
1275570,1277680,pause_narrative
1277680,1278180,interviewee_speaking
1278180,1278720,pause_narrative
1278720,1280320,interviewee_speaking
1280320,1280830,pause_narrative
1280830,1283370,interviewee_speaking
1283370,1284970,pause_narrative
1284970,1287580,interviewee_speaking
1287580,1288790,pause_narrative
1288790,1292710,interviewee_speaking
1292710,1293250,pause_narrative
1293250,1298940,interviewee_speaking
1298940,1299750,pause_narrative
1299750,1301720,interviewee_speaking
1301720,1302240,pause_narrative
1302240,1302740,interviewee_speaking
1302740,1303450,pause_narrative
1303450,1305060,interviewee_speaking
1305060,1306270,pause_narrative
1306270,1310580,interviewee_speaking
1310580,1312060,pause_answered
1312060,1316502,interviewer_speaking
1316502,1321250,interviewee_speaking
1321250,1321790,pause_narrative
1321790,1323850,interviewee_speaking
1323850,1324690,pause_narrative
1324690,1326110,interviewee_speaking
1326110,1326710,pause_narrative
1326710,1330050,interviewee_speaking
1330050,1330590,pause_narrative
1330590,1332330,interviewee_speaking
1332330,1333360,pause_narrative
1333360,1333860,interviewee_speaking
1333860,1335200,pause_narrative
1335200,1336180,interviewee_speaking
1336180,1336830,pause_narrative
1336830,1338030,interviewee_speaking
1338030,1338960,pause_narrative
1338960,1341170,interviewee_speaking
1341170,1342120,pause_narrative
1342120,1342620,interviewee_speaking
1342620,1344120,pause_narrative
1344120,1344800,interviewee_speaking
1344800,1345380,pause_narrative
1345380,1350890,interviewee_speaking
1350890,1351400,pause_narrative
1351400,1367780,interviewee_speaking
1367780,1368570,pause_narrative
1368570,1370700,interviewee_speaking
1370700,1371630,pause_narrative
1371630,1375690,interviewee_speaking
1375690,1377440,pause_narrative
1377440,1383882,interviewee_speaking
1383882,1384590,pause_narrative
1384590,1385750,interviewee_speaking
1385750,1386460,pause_narrative
1386460,1387740,interviewee_speaking
1387740,1388638,pause_narrative
1388638,1390070,interviewee_speaking
1390070,1390660,pause_narrative
1390660,1392100,interviewee_speaking
1392100,1392770,pause_narrative
1392770,1406680,interviewee_speaking
1406680,1410340,pause_narrative
1410340,1418780,interviewee_speaking
1418780,1419760,pause_narrative
1419760,1420260,interviewee_speaking
1420260,1423510,pause_narrative
1423510,1424660,interviewee_speaking
1424660,1425180,pause_narrative
1425180,1426695,interviewee_speaking
1426695,1428200,pause_narrative
1428200,1429560,interviewee_speaking
1429560,1431500,pause_narrative
1431500,1435310,interviewee_speaking
1435310,1436530,pause_narrative
1436530,1442680,interviewee_speaking
1442680,1443430,pause_narrative
1443430,1448750,interviewee_speaking
1448750,1449880,pause_narrative
1449880,1452000,interviewee_speaking
1452000,1453840,pause_narrative
1453840,1456240,interviewee_speaking
1456240,1456870,pause_narrative
1456870,1459390,interviewee_speaking
1459390,1460300,pause_narrative
1460300,1464580,interviewee_speaking
1464580,1465190,pause_narrative
1465190,1473810,interviewee_speaking
1473810,1474470,pause_narrative
1474470,1475310,interviewee_speaking
1475310,1475890,pause_narrative
1475890,1478750,interviewee_speaking
1478750,1479330,pause_narrative
1479330,1492120,interviewee_speaking
1492120,1492690,pause_narrative
1492690,1496670,interviewee_speaking
1496670,1497260,pause_narrative
1497260,1497970,interviewee_speaking
1497970,1498660,pause_narrative
1498660,1501700,interviewee_speaking
1501700,1502530,pause_narrative
1502530,1505960,interviewee_speaking
1505960,1506700,pause_narrative
1506700,1515776,interviewee_speaking
1515776,1516440,pause_narrative
1516440,1517040,interviewee_speaking
1517040,1519070,pause_narrative
1519070,1519720,interviewee_speaking
1519720,1521710,pause_narrative
1521710,1523780,interviewee_speaking
1523780,1524440,pause_narrative
1524440,1528750,interviewee_speaking
1528750,1529900,pause_narrative
1529900,1530400,interviewee_speaking
1530400,1531470,pause_narrative
1531470,1531970,interviewee_speaking
1531970,1533040,pause_narrative
1533040,1537100,interviewee_speaking
1537100,1538220,interviewer_speaking
1538220,1539050,pause_question
1539050,1539550,interviewer_speaking
1539550,1540230,pause_question
1540230,1542702,interviewer_speaking
1542702,1544030,interviewee_speaking
1544030,1544886,pause_answered
1544886,1545407,interviewer_speaking
1545407,1545907,interviewee_speaking
1545907,1548545,pause_answered
1548545,1549045,interviewer_speaking
1549045,1550910,pause_question
1550910,1553610,interviewer_speaking
1553610,1554830,pause_question
1554830,1560490,interviewer_speaking
1560490,1561920,pause_question
1561920,1563310,interviewer_speaking
1563310,1564080,pause_question
1564080,1568215,interviewer_speaking
1568215,1569250,interviewee_speaking
1569250,1569800,pause_narrative
1569800,1571620,interviewee_speaking
1571620,1573380,pause_narrative
1573380,1577470,interviewee_speaking
1577470,1578440,pause_narrative
1578440,1580600,interviewee_speaking
1580600,1581610,pause_narrative
1581610,1583850,interviewee_speaking
1583850,1585570,pause_narrative
1585570,1587750,interviewee_speaking
1587750,1589420,pause_narrative
1589420,1594050,interviewee_speaking
1594050,1594820,pause_narrative
1594820,1595320,interviewee_speaking
1595320,1595900,pause_narrative
1595900,1604350,interviewee_speaking
1604350,1605550,pause_narrative
1605550,1610080,interviewee_speaking
1610080,1610660,pause_answered
1610660,1616175,interviewer_speaking
1616175,1618160,pause_question
1618160,1624060,interviewer_speaking
1624060,1625220,pause_question
1625220,1625720,interviewer_speaking
1625720,1626310,pause_question
1626310,1633570,interviewer_speaking
1633570,1634070,interviewee_speaking
1634070,1634910,pause_narrative
1634910,1637170,interviewee_speaking
1637170,1638020,pause_narrative
1638020,1638520,interviewee_speaking
1638520,1640340,pause_narrative
1640340,1644840,interviewee_speaking
1644840,1645480,pause_narrative
1645480,1650590,interviewee_speaking
1650590,1651460,pause_narrative
1651460,1651960,interviewee_speaking
1651960,1654270,pause_narrative
1654270,1656400,interviewee_speaking
1656400,1656950,pause_narrative
1656950,1659020,interviewee_speaking
1659020,1660410,pause_narrative
1660410,1668210,interviewee_speaking
1668210,1668720,pause_narrative
1668720,1674520,interviewee_speaking
1674520,1675410,pause_narrative
1675410,1676380,interviewee_speaking
1676380,1676980,pause_narrative
1676980,1685675,interviewee_speaking
1685675,1686320,pause_narrative
1686320,1687730,interviewee_speaking
1687730,1688350,pause_narrative
1688350,1689230,interviewee_speaking
1689230,1690730,pause_narrative
1690730,1691230,interviewee_speaking
1691230,1692900,pause_narrative
1692900,1694610,interviewee_speaking
1694610,1695880,pause_narrative
1695880,1699820,interviewee_speaking
1699820,1700850,pause_narrative
1700850,1707280,interviewee_speaking
1707280,1708110,pause_narrative
1708110,1715050,interviewee_speaking
1715050,1715790,pause_narrative
1715790,1736330,interviewee_speaking
1736330,1737270,pause_narrative
1737270,1749946,interviewee_speaking
1749946,1750910,pause_narrative
1750910,1752320,interviewee_speaking
1752320,1753060,pause_narrative
1753060,1755770,interviewee_speaking
1755770,1756320,pause_answered
1756320,1758490,interviewer_speaking
1758490,1759590,pause_question
1759590,1762230,interviewer_speaking
1762230,1762880,pause_question
1762880,1769100,interviewer_speaking
1769100,1770040,pause_question
1770040,1775310,interviewer_speaking
1775310,1776350,pause_question
1776350,1784680,interviewer_speaking
1784680,1785590,pause_question
1785590,1788030,interviewer_speaking
