start_ms,end_ms,label
889716,890950,interviewee_speaking
890950,893520,pause_narrative
893520,895790,interviewee_speaking
895790,899310,pause_narrative
899310,900290,interviewee_speaking
900290,904980,pause_narrative
904980,906454,interviewee_speaking
906454,914720,pause_narrative
914720,916450,interviewee_speaking
916450,917850,pause_narrative
917850,919250,interviewee_speaking
919250,922058,pause_narrative
922058,923490,interviewee_speaking
923490,925535,pause_narrative
925535,928080,interviewee_speaking
928080,929360,pause_narrative
929360,930520,interviewee_speaking
930520,932111,pause_narrative
932111,933090,interviewee_speaking
933090,934910,pause_narrative
934910,937330,interviewee_speaking
937330,942480,pause_narrative
942480,945730,interviewee_speaking
945730,946680,pause_narrative
946680,948210,interviewee_speaking
948210,951220,pause_narrative
951220,951720,interviewee_speaking
951720,953710,pause_narrative
953710,954870,interviewee_speaking
954870,958340,pause_narrative
958340,959390,interviewee_speaking
959390,961480,pause_narrative
961480,962920,interviewee_speaking
962920,964565,pause_narrative
964565,966350,interviewee_speaking
966350,967640,pause_narrative
967640,968380,interviewee_speaking
968380,970256,pause_narrative
970256,973310,interviewee_speaking
973310,977680,pause_narrative
977680,981735,interviewee_speaking
981735,983508,pause_narrative
983508,987380,interviewee_speaking
987380,990900,pause_narrative
990900,994826,interviewee_speaking
994826,997750,pause_narrative
997750,999514,interviewee_speaking
999514,1001334,pause_narrative
1001334,1002410,interviewee_speaking
1002410,1004290,pause_narrative
1004290,1007600,interviewee_speaking
1007600,1008590,pause_narrative
1008590,1009880,interviewee_speaking
1009880,1011242,pause_narrative
1011242,1013880,interviewee_speaking
1013880,1015650,pause_narrative
1015650,1017310,interviewee_speaking
1017310,1020060,pause_narrative
1020060,1024609,interviewee_speaking
1024609,1027420,pause_narrative
1027420,1029130,interviewee_speaking
1029130,1035022,pause_narrative
1035022,1036000,interviewee_speaking
1036000,1038579,pause_narrative
1038579,1041280,interviewee_speaking
1041280,1042380,pause_narrative
1042380,1046240,interviewee_speaking
1046240,1048910,pause_narrative
1048910,1051940,interviewee_speaking
1051940,1052500,pause_narrative
1052500,1053970,interviewee_speaking
1053970,1056190,pause_narrative
1056190,1059470,interviewee_speaking
1059470,1063310,pause_narrative
1063310,1067320,interviewee_speaking
1067320,1068020,pause_narrative
1068020,1069500,interviewee_speaking
1069500,1072040,pause_answered
1072040,1077300,interviewer_speaking
1077300,1078410,pause_question
1078410,1084920,interviewer_speaking
1084920,1091705,pause_question
1091705,1095460,interviewee_speaking
1095460,1096320,pause_narrative
1096320,1098460,interviewee_speaking
1098460,1099190,pause_narrative
1099190,1103110,interviewee_speaking
1103110,1109545,pause_answered
1109545,1112385,interviewer_speaking
1112385,1114148,pause_question
1114148,1117560,interviewer_speaking
1117560,1118070,pause_question
1118070,1121170,interviewer_speaking
1121170,1125510,interviewee_speaking
1125510,1131445,pause_narrative
1131445,1132960,interviewee_speaking
1132960,1134320,pause_narrative
1134320,1137010,interviewee_speaking
1137010,1137620,pause_narrative
1137620,1138430,interviewee_speaking
1138430,1139769,pause_narrative
1139769,1142150,interviewee_speaking
1142150,1143010,pause_narrative
1143010,1143510,interviewee_speaking
1143510,1144150,pause_narrative
1144150,1144650,interviewee_speaking
1144650,1145540,pause_narrative
1145540,1147370,interviewee_speaking
1147370,1151184,pause_narrative
1151184,1152710,interviewee_speaking
1152710,1156720,pause_narrative
1156720,1157710,interviewee_speaking
1157710,1162730,pause_narrative
1162730,1163940,interviewee_speaking
1163940,1167200,pause_narrative
1167200,1168400,interviewee_speaking
1168400,1172930,pause_narrative
1172930,1173430,interviewee_speaking
1173430,1175440,pause_narrative
1175440,1177150,interviewee_speaking
1177150,1181162,pause_narrative
1181162,1185170,interviewee_speaking
1185170,1190167,pause_narrative
1190167,1191220,interviewee_speaking
1191220,1192610,pause_narrative
1192610,1193730,interviewee_speaking
1193730,1197470,pause_narrative
1197470,1199010,interviewee_speaking
1199010,1199960,pause_narrative
1199960,1202310,interviewee_speaking
1202310,1203530,pause_narrative
1203530,1204630,interviewee_speaking
1204630,1208030,pause_narrative
1208030,1208860,interviewee_speaking
1208860,1209790,pause_narrative
1209790,1211300,interviewee_speaking
1211300,1212000,pause_narrative
1212000,1214160,interviewee_speaking
1214160,1227079,pause_narrative
1227079,1227579,interviewee_speaking
1227579,1234070,pause_narrative
1234070,1235540,interviewee_speaking
1235540,1262900,pause_narrative
1262900,1264170,interviewee_speaking
1264170,1265896,pause_narrative
1265896,1266800,interviewee_speaking
1266800,1271058,pause_narrative
1271058,1273480,interviewee_speaking
1273480,1275550,pause_narrative
1275550,1276050,interviewee_speaking
1276050,1278910,pause_narrative
1278910,1281870,interviewee_speaking
1281870,1286950,pause_narrative
1286950,1287450,interviewee_speaking
1287450,1289280,pause_narrative
1289280,1292810,interviewee_speaking
1292810,1293590,pause_narrative
1293590,1294880,interviewee_speaking
1294880,1299210,pause_narrative
1299210,1299890,interviewee_speaking
1299890,1301063,pause_narrative
1301063,1301563,interviewee_speaking
1301563,1302330,pause_narrative
1302330,1304750,interviewee_speaking
1304750,1305590,pause_narrative
1305590,1307710,interviewee_speaking
1307710,1309740,pause_narrative
1309740,1314470,interviewee_speaking
1314470,1316890,pause_narrative
1316890,1320500,interviewee_speaking
1320500,1322070,pause_narrative
1322070,1323200,interviewee_speaking
1323200,1325270,pause_narrative
1325270,1327250,interviewee_speaking
1327250,1328890,pause_narrative
1328890,1329800,interviewee_speaking
1329800,1332486,pause_narrative
1332486,1334010,interviewee_speaking
1334010,1334760,pause_narrative
1334760,1339340,interviewee_speaking
1339340,1341650,pause_narrative
1341650,1343470,interviewee_speaking
1343470,1346400,pause_narrative
1346400,1348800,interviewee_speaking
1348800,1350260,pause_narrative
1350260,1351780,interviewee_speaking
1351780,1355300,pause_narrative
1355300,1357830,interviewee_speaking
1357830,1359100,pause_narrative
1359100,1361853,interviewee_speaking
1361853,1366450,pause_narrative
1366450,1367730,interviewee_speaking
1367730,1376783,pause_narrative
1376783,1377770,interviewee_speaking
1377770,1383140,pause_narrative
1383140,1384190,interviewee_speaking
1384190,1393430,pause_narrative
1393430,1394710,interviewee_speaking
1394710,1395346,pause_narrative
1395346,1397100,interviewee_speaking
1397100,1399180,pause_narrative
1399180,1404310,interviewee_speaking
1404310,1404950,pause_narrative
1404950,1405885,interviewee_speaking
1405885,1407110,pause_narrative
1407110,1408740,interviewee_speaking
1408740,1410120,pause_narrative
1410120,1411995,interviewee_speaking
1411995,1414650,pause_narrative
1414650,1417860,interviewee_speaking
1417860,1420160,pause_narrative
1420160,1423170,interviewee_speaking
1423170,1426490,pause_narrative
1426490,1427640,interviewee_speaking
1427640,1432770,pause_narrative
1432770,1433270,interviewee_speaking
1433270,1434840,pause_narrative
1434840,1437530,interviewee_speaking
1437530,1438392,pause_narrative
1438392,1440000,interviewee_speaking
1440000,1441480,pause_narrative
1441480,1443460,interviewee_speaking
1443460,1447030,pause_narrative
1447030,1457920,interviewee_speaking
1457920,1460332,pause_narrative
1460332,1461260,interviewee_speaking
1461260,1461810,pause_narrative
1461810,1465270,interviewee_speaking
1465270,1466010,pause_narrative
1466010,1468950,interviewee_speaking
1468950,1471480,pause_narrative
1471480,1472330,interviewee_speaking
1472330,1474970,pause_narrative
1474970,1478430,interviewee_speaking
1478430,1479090,pause_narrative
1479090,1480850,interviewee_speaking
1480850,1483020,pause_narrative
1483020,1483520,interviewee_speaking
1483520,1484710,pause_narrative
1484710,1485210,interviewee_speaking
1485210,1486000,pause_narrative
1486000,1488391,interviewee_speaking
1488391,1490600,pause_narrative
1490600,1493660,interviewee_speaking
1493660,1494360,pause_narrative
1494360,1495670,interviewee_speaking
1495670,1498420,pause_narrative
1498420,1499740,interviewee_speaking
1499740,1501380,pause_narrative
1501380,1502310,interviewee_speaking
1502310,1505170,pause_narrative
1505170,1508230,interviewee_speaking
1508230,1508940,pause_narrative
1508940,1509880,interviewee_speaking
1509880,1512060,pause_narrative
1512060,1514060,interviewee_speaking
1514060,1516210,pause_narrative
1516210,1521290,interviewee_speaking
1521290,1522700,pause_narrative
1522700,1523510,interviewee_speaking
1523510,1524226,pause_narrative
1524226,1526568,interviewee_speaking
1526568,1528700,pause_narrative
1528700,1529700,interviewee_speaking
1529700,1531820,pause_narrative
1531820,1532830,interviewee_speaking
1532830,1534430,pause_narrative
1534430,1536930,interviewee_speaking
1536930,1537840,pause_narrative
1537840,1539730,interviewee_speaking
1539730,1542751,pause_narrative
1542751,1548810,interviewee_speaking
1548810,1549390,pause_narrative
1549390,1552240,interviewee_speaking
1552240,1554100,pause_narrative
1554100,1554810,interviewee_speaking
1554810,1555780,pause_narrative
1555780,1556770,interviewee_speaking
1556770,1562650,pause_narrative
1562650,1564280,interviewee_speaking
1564280,1564990,pause_narrative
1564990,1567240,interviewee_speaking
1567240,1567790,pause_narrative
1567790,1568840,interviewee_speaking
1568840,1569450,pause_narrative
1569450,1573010,interviewee_speaking
1573010,1579550,pause_narrative
1579550,1581950,interviewee_speaking
1581950,1584860,pause_narrative
1584860,1587490,interviewee_speaking
1587490,1590901,pause_narrative
1590901,1593320,interviewee_speaking
1593320,1593966,pause_narrative
1593966,1596100,interviewee_speaking
1596100,1599950,pause_answered
1599950,1608525,interviewer_speaking
1608525,1610820,interviewee_speaking
1610820,1611640,pause_narrative
1611640,1617385,interviewee_speaking
1617385,1619740,pause_narrative
1619740,1624080,interviewee_speaking
1624080,1626110,pause_narrative
1626110,1628230,interviewee_speaking
1628230,1628920,pause_narrative
1628920,1635850,interviewee_speaking
1635850,1638752,pause_narrative
1638752,1639790,interviewee_speaking
1639790,1642590,pause_answered
1642590,1646170,interviewer_speaking
1646170,1647120,interviewee_speaking
1647120,1648586,pause_narrative
1648586,1649830,interviewee_speaking
1649830,1654830,pause_narrative
1654830,1658280,interviewee_speaking
1658280,1660090,pause_narrative
1660090,1661850,interviewee_speaking
1661850,1662950,pause_narrative
1662950,1664490,interviewee_speaking
1664490,1665580,pause_narrative
1665580,1666080,interviewee_speaking
1666080,1667130,pause_narrative
1667130,1667630,interviewee_speaking
1667630,1669000,pause_narrative
1669000,1669940,interviewee_speaking
1669940,1672910,pause_narrative
1672910,1674280,interviewee_speaking
1674280,1675120,pause_narrative
1675120,1677220,interviewee_speaking
1677220,1681540,pause_narrative
1681540,1682514,interviewee_speaking
1682514,1684384,pause_narrative
1684384,1685580,interviewee_speaking
1685580,1688060,pause_narrative
1688060,1689440,interviewee_speaking
1689440,1691270,pause_narrative
1691270,1694270,interviewee_speaking
1694270,1696530,pause_narrative
1696530,1701990,interviewee_speaking
1701990,1709837,pause_answered
1709837,1712930,interviewer_speaking
1712930,1713900,pause_question
1713900,1717430,interviewer_speaking
1717430,1718330,pause_question
1718330,1718830,interviewer_speaking
1718830,1721090,pause_question
1721090,1724210,interviewer_speaking
1724210,1726590,pause_question
1726590,1732470,interviewer_speaking
1732470,1736001,pause_question
1736001,1739340,interviewer_speaking
1739340,1741430,pause_question
1741430,1743820,interviewer_speaking
1743820,1745750,pause_question
1745750,1749350,interviewer_speaking
1749350,1750610,pause_question
1750610,1754900,interviewer_speaking
1754900,1759135,pause_question
1759135,1762207,interviewer_speaking
1762207,1762707,interviewee_speaking
1762707,1764070,pause_narrative
1764070,1765970,interviewee_speaking
1765970,1770970,pause_narrative
1770970,1772750,interviewee_speaking
1772750,1773330,pause_narrative
1773330,1773830,interviewee_speaking
1773830,1776736,pause_narrative
1776736,1778800,interviewee_speaking
1778800,1780440,pause_narrative
1780440,1781970,interviewee_speaking
1781970,1786210,pause_narrative
1786210,1791290,interviewee_speaking
1791290,1793264,pause_narrative
1793264,1795050,interviewee_speaking
1795050,1796700,pause_narrative
1796700,1798040,interviewee_speaking
1798040,1800220,pause_narrative
1800220,1805722,interviewee_speaking
1805722,1807050,pause_narrative
1807050,1811780,interviewee_speaking
1811780,1812580,pause_narrative
1812580,1813510,interviewee_speaking
1813510,1814080,pause_narrative
1814080,1817990,interviewee_speaking
1817990,1818720,pause_narrative
1818720,1821490,interviewee_speaking
1821490,1823655,pause_answered
1823655,1826860,interviewer_speaking
