start_ms,end_ms,label
441160,443252,interviewee_speaking
443252,444114,pause_narrative
444114,446714,interviewee_speaking
446714,448166,pause_narrative
448166,449874,interviewee_speaking
449874,450618,interviewer_speaking
450618,451826,pause_question
451826,453290,interviewee_speaking
453290,454034,interviewer_speaking
454034,454672,pause_question
454672,462390,interviewee_speaking
462390,463882,pause_narrative
463882,480318,interviewee_speaking
480318,481312,pause_narrative
481312,485298,interviewee_speaking
485298,486790,pause_narrative
486790,490278,interviewee_speaking
490278,491272,pause_narrative
491272,492270,interviewee_speaking
492270,493264,pause_narrative
493264,496254,interviewee_speaking
496254,497248,pause_narrative
497248,498246,interviewee_speaking
498246,499240,pause_narrative
499240,503226,interviewee_speaking
503226,504220,pause_narrative
504220,506712,interviewee_speaking
506712,509698,pause_narrative
509698,510696,interviewee_speaking
510696,511690,pause_narrative
511690,513684,interviewee_speaking
513684,515176,pause_narrative
515176,520158,interviewee_speaking
520158,521650,pause_narrative
521650,528624,interviewee_speaking
528624,530614,pause_narrative
530614,531114,interviewee_speaking
531114,533104,pause_narrative
533104,533604,interviewee_speaking
533604,534598,pause_narrative
534598,540078,interviewee_speaking
540078,540680,pause_narrative
540680,545136,interviewee_speaking
545136,546130,pause_narrative
546130,547128,interviewee_speaking
547128,548122,pause_narrative
548122,551112,interviewee_speaking
551112,554110,pause_narrative
554110,559060,interviewee_speaking
559060,560056,pause_narrative
560056,576589,interviewee_speaking
576589,580892,interviewer_speaking
580892,581632,pause_question
581632,583372,interviewee_speaking
583372,584360,pause_narrative
584360,584860,interviewee_speaking
584860,586840,pause_narrative
586840,587340,interviewee_speaking
587340,589320,pause_narrative
589320,603730,interviewee_speaking
603730,604580,pause_narrative
604580,608040,interviewee_speaking
608040,608980,pause_narrative
608980,613495,interviewee_speaking
613495,614637,interviewer_speaking
614637,615180,pause_question
615180,616500,interviewee_speaking
616500,620340,pause_narrative
620340,624570,interviewee_speaking
624570,625230,pause_narrative
625230,625950,interviewee_speaking
625950,627470,pause_narrative
627470,629430,interviewee_speaking
629430,630440,pause_narrative
630440,632780,interviewee_speaking
632780,633360,pause_narrative
633360,638380,interviewee_speaking
638380,639470,pause_narrative
639470,644110,interviewee_speaking
644110,644800,pause_narrative
644800,646440,interviewee_speaking
646440,647456,pause_narrative
647456,647956,interviewee_speaking
647956,649410,pause_narrative
649410,650230,interviewee_speaking
650230,650890,pause_narrative
650890,652130,interviewee_speaking
652130,652800,pause_narrative
652800,657070,interviewee_speaking
657070,657750,pause_narrative
657750,662600,interviewee_speaking
662600,663500,pause_narrative
663500,664760,interviewee_speaking
664760,666550,pause_narrative
666550,668120,interviewee_speaking
668120,669230,pause_narrative
669230,672660,interviewee_speaking
672660,674080,pause_narrative
674080,675880,interviewee_speaking
675880,677380,pause_narrative
677380,685150,interviewee_speaking
685150,685750,pause_narrative
685750,687130,interviewee_speaking
687130,688286,pause_narrative
688286,693360,interviewee_speaking
693360,694306,pause_narrative
694306,696120,interviewee_speaking
696120,697140,pause_narrative
697140,700870,interviewee_speaking
700870,701660,pause_narrative
701660,703250,interviewee_speaking
703250,704640,pause_narrative
704640,706000,interviewee_speaking
706000,707010,pause_narrative
707010,708140,interviewee_speaking
708140,708880,pause_narrative
708880,710430,interviewee_speaking
710430,712530,pause_narrative
712530,714290,interviewee_speaking
714290,715110,pause_narrative
715110,717640,interviewee_speaking
717640,718580,pause_narrative
718580,719950,interviewee_speaking
719950,720760,pause_narrative
720760,724270,interviewee_speaking
724270,725060,pause_narrative
725060,732240,interviewee_speaking
732240,733290,pause_narrative
733290,734710,interviewee_speaking
734710,735626,pause_narrative
735626,736600,interviewee_speaking
736600,737860,pause_narrative
737860,739270,interviewee_speaking
739270,739970,pause_narrative
739970,740470,interviewee_speaking
740470,741220,pause_narrative
741220,744020,interviewee_speaking
744020,744550,pause_narrative
744550,745600,interviewee_speaking
745600,746840,pause_narrative
746840,749200,interviewee_speaking
749200,749735,pause_narrative
749735,751090,interviewee_speaking
751090,751860,pause_narrative
751860,754160,interviewee_speaking
754160,755440,pause_narrative
755440,758400,interviewee_speaking
758400,759440,pause_narrative
759440,759940,interviewee_speaking
759940,760860,pause_narrative
760860,767120,interviewee_speaking
767120,768870,pause_narrative
768870,770710,interviewee_speaking
770710,773520,pause_narrative
773520,774020,interviewee_speaking
774020,776030,pause_narrative
776030,777370,interviewee_speaking
777370,778790,pause_narrative
778790,780220,interviewee_speaking
780220,781560,pause_narrative
781560,782510,interviewee_speaking
782510,785230,pause_narrative
785230,787530,interviewee_speaking
787530,793790,pause_narrative
793790,794290,interviewee_speaking
794290,796960,pause_narrative
796960,797790,interviewee_speaking
797790,799370,pause_narrative
799370,804930,interviewee_speaking
804930,806710,pause_narrative
806710,819075,interviewee_speaking
819075,821660,pause_narrative
821660,824340,interviewee_speaking
824340,826170,pause_narrative
826170,828000,interviewee_speaking
828000,829940,pause_narrative
829940,831680,interviewee_speaking
831680,834050,pause_narrative
834050,834820,interviewee_speaking
834820,836820,pause_narrative
836820,837740,interviewee_speaking
837740,838860,pause_narrative
838860,841520,interviewee_speaking
841520,843610,pause_narrative
843610,844110,interviewee_speaking
844110,846140,pause_narrative
846140,848010,interviewee_speaking
848010,849220,pause_narrative
849220,851790,interviewee_speaking
851790,853010,pause_narrative
853010,855230,interviewee_speaking
855230,856070,pause_narrative
856070,858410,interviewee_speaking
858410,859390,pause_narrative
859390,868030,interviewee_speaking
868030,868910,pause_narrative
868910,871740,interviewee_speaking
871740,872390,pause_narrative
872390,873180,interviewee_speaking
873180,874140,pause_narrative
874140,877030,interviewee_speaking
877030,877890,pause_narrative
877890,882460,interviewee_speaking
882460,883090,pause_narrative
883090,885920,interviewee_speaking
885920,886430,pause_narrative
886430,890480,interviewee_speaking
890480,891110,pause_narrative
891110,891610,interviewee_speaking
891610,892230,pause_narrative
892230,893570,interviewee_speaking
893570,894980,pause_narrative
894980,897180,interviewee_speaking
897180,899020,pause_narrative
899020,899890,interviewee_speaking
899890,900457,pause_narrative
900457,901800,interviewee_speaking
901800,902450,pause_narrative
902450,917080,interviewee_speaking
917080,919225,pause_narrative
919225,919861,interviewee_speaking
919861,921446,interviewer_speaking
921446,922700,pause_question
922700,923330,interviewee_speaking
923330,924830,pause_narrative
924830,927330,interviewee_speaking
927330,930030,pause_narrative
930030,930530,interviewee_speaking
930530,931950,pause_narrative
931950,933080,interviewee_speaking
933080,933870,pause_narrative
933870,935970,interviewee_speaking
935970,936950,pause_narrative
936950,945490,interviewee_speaking
945490,946830,pause_narrative
946830,947880,interviewee_speaking
947880,948798,pause_narrative
948798,949298,interviewee_speaking
949298,950590,pause_narrative
950590,954250,interviewee_speaking
954250,955670,pause_narrative
955670,962425,interviewee_speaking
962425,963530,pause_narrative
963530,967800,interviewee_speaking
967800,968502,pause_answered
968502,970560,interviewer_speaking
970560,971490,pause_question
971490,973180,interviewee_speaking
973180,974325,pause_answered
974325,975428,interviewer_speaking
975428,976362,pause_question
976362,978038,interviewer_speaking
978038,982280,interviewee_speaking
982280,982900,pause_narrative
982900,988030,interviewee_speaking
988030,988820,pause_narrative
988820,992280,interviewee_speaking
992280,992920,pause_narrative
992920,993880,interviewee_speaking
993880,996860,pause_narrative
996860,999910,interviewee_speaking
999910,1001044,pause_narrative
1001044,1002750,interviewee_speaking
1002750,1005190,pause_narrative
1005190,1005690,interviewee_speaking
1005690,1006320,pause_narrative
1006320,1009260,interviewee_speaking
1009260,1010340,pause_narrative
1010340,1015318,interviewee_speaking
1015318,1015990,pause_answered
1015990,1019539,interviewer_speaking
1019539,1021040,pause_question
1021040,1022206,interviewee_speaking
1022206,1023200,interviewer_speaking
1023200,1025062,interviewee_speaking
1025062,1027782,interviewer_speaking
1027782,1028251,interviewee_speaking
1028251,1028654,interviewer_speaking
1028654,1029700,interviewee_speaking
1029700,1030666,interviewer_speaking
1030666,1031166,interviewee_speaking
1031166,1031880,pause_narrative
1031880,1035835,interviewee_speaking
1035835,1036237,interviewer_speaking
1036237,1039371,interviewee_speaking
1039371,1040321,interviewer_speaking
1040321,1040821,interviewee_speaking
1040821,1043689,pause_narrative
1043689,1048040,interviewee_speaking
1048040,1048790,pause_narrative
1048790,1052728,interviewee_speaking
1052728,1053980,pause_narrative
1053980,1059490,interviewee_speaking
1059490,1060360,pause_narrative
1060360,1063730,interviewee_speaking
1063730,1064820,pause_narrative
1064820,1065460,interviewee_speaking
1065460,1067130,pause_narrative
1067130,1068940,interviewee_speaking
1068940,1070020,pause_narrative
1070020,1070520,interviewee_speaking
1070520,1071270,pause_narrative
1071270,1075340,interviewee_speaking
1075340,1076040,pause_narrative
1076040,1078490,interviewee_speaking
1078490,1079053,pause_narrative
1079053,1080700,interviewee_speaking
1080700,1082580,pause_narrative
1082580,1083320,interviewee_speaking
1083320,1085440,pause_narrative
1085440,1086730,interviewee_speaking
1086730,1087830,pause_narrative
1087830,1088330,interviewee_speaking
1088330,1091100,pause_narrative
1091100,1092760,interviewee_speaking
1092760,1094660,pause_narrative
1094660,1095160,interviewee_speaking
1095160,1096130,pause_narrative
1096130,1097180,interviewee_speaking
1097180,1098890,pause_narrative
1098890,1102240,interviewee_speaking
1102240,1102920,pause_narrative
1102920,1104410,interviewee_speaking
1104410,1105010,pause_narrative
1105010,1105510,interviewee_speaking
1105510,1106470,pause_narrative
1106470,1108940,interviewee_speaking
1108940,1110050,pause_narrative
1110050,1110550,interviewee_speaking
1110550,1111870,pause_narrative
1111870,1113840,interviewee_speaking
1113840,1114510,pause_narrative
1114510,1115010,interviewee_speaking
1115010,1116280,pause_narrative
1116280,1117430,interviewee_speaking
1117430,1119030,pause_narrative
1119030,1120860,interviewee_speaking
1120860,1122450,pause_narrative
1122450,1124360,interviewee_speaking
1124360,1126090,pause_narrative
1126090,1130250,interviewee_speaking
1130250,1131650,pause_narrative
1131650,1132150,interviewee_speaking
1132150,1132750,pause_narrative
1132750,1133550,interviewee_speaking
1133550,1134280,pause_narrative
1134280,1137070,interviewee_speaking
1137070,1138170,pause_narrative
1138170,1139620,interviewee_speaking
1139620,1140620,pause_narrative
1140620,1146350,interviewee_speaking
1146350,1146950,pause_narrative
1146950,1147450,interviewee_speaking
1147450,1148350,pause_narrative
1148350,1148850,interviewee_speaking
1148850,1149700,pause_narrative
1149700,1152770,interviewee_speaking
1152770,1155915,pause_answered
1155915,1160620,interviewer_speaking
1160620,1161290,pause_question
1161290,1162050,interviewee_speaking
1162050,1163020,interviewer_speaking
1163020,1164105,pause_question
1164105,1164720,interviewee_speaking
1164720,1165440,pause_narrative
1165440,1166310,interviewee_speaking
1166310,1166950,pause_narrative
1166950,1168610,interviewee_speaking
1168610,1169320,pause_narrative
1169320,1170720,interviewee_speaking
1170720,1172210,pause_narrative
1172210,1176730,interviewee_speaking
1176730,1178290,pause_narrative
1178290,1179080,interviewee_speaking
1179080,1180080,pause_narrative
1180080,1181710,interviewee_speaking
1181710,1182440,pause_narrative
1182440,1183900,interviewee_speaking
1183900,1184648,pause_narrative
1184648,1185148,interviewee_speaking
1185148,1185820,pause_narrative
1185820,1186320,interviewee_speaking
1186320,1188660,pause_narrative
1188660,1189160,interviewee_speaking
1189160,1191700,pause_narrative
1191700,1198180,interviewee_speaking
1198180,1201210,pause_answered
1201210,1203150,interviewer_speaking
1203150,1203800,pause_question
1203800,1208200,interviewee_speaking
1208200,1209210,pause_narrative
1209210,1209710,interviewee_speaking
1209710,1211180,pause_narrative
1211180,1211680,interviewee_speaking
1211680,1212956,pause_narrative
1212956,1213980,interviewee_speaking
1213980,1215340,pause_narrative
1215340,1215840,interviewee_speaking
1215840,1216430,pause_narrative
1216430,1217640,interviewee_speaking
1217640,1218300,pause_narrative
1218300,1219200,interviewee_speaking
1219200,1219770,pause_narrative
1219770,1220630,interviewee_speaking
1220630,1222540,pause_narrative
1222540,1224760,interviewee_speaking
1224760,1225390,pause_narrative
1225390,1227350,interviewee_speaking
1227350,1228500,pause_narrative
1228500,1230870,interviewee_speaking
1230870,1233470,pause_narrative
1233470,1233970,interviewee_speaking
1233970,1235400,pause_narrative
1235400,1236600,interviewee_speaking
1236600,1237670,pause_narrative
1237670,1243480,interviewee_speaking
1243480,1244670,pause_narrative
1244670,1249375,interviewee_speaking
1249375,1251230,interviewer_speaking
1251230,1252100,pause_question
1252100,1256782,interviewer_speaking
1256782,1261860,interviewee_speaking
1261860,1262510,pause_narrative
1262510,1262955,interviewee_speaking
1262955,1263870,interviewer_speaking
1263870,1264530,interviewee_speaking
1264530,1265240,pause_narrative
1265240,1269650,interviewee_speaking
1269650,1270410,pause_narrative
1270410,1270910,interviewee_speaking
1270910,1271470,pause_narrative
1271470,1276730,interviewee_speaking
1276730,1278120,pause_narrative
1278120,1283290,interviewee_speaking
1283290,1284810,pause_narrative
1284810,1286110,interviewee_speaking
1286110,1287490,pause_narrative
1287490,1288770,interviewee_speaking
1288770,1289640,pause_narrative
1289640,1290820,interviewee_speaking
1290820,1291710,pause_narrative
1291710,1294950,interviewee_speaking
1294950,1295921,pause_narrative
1295921,1296421,interviewee_speaking
1296421,1296940,pause_narrative
1296940,1300190,interviewee_speaking
1300190,1301030,pause_narrative
1301030,1303040,interviewee_speaking
1303040,1303680,pause_narrative
1303680,1306980,interviewee_speaking
1306980,1307632,pause_narrative
1307632,1308132,interviewee_speaking
1308132,1308930,pause_narrative
1308930,1310750,interviewee_speaking
1310750,1311400,pause_narrative
1311400,1313250,interviewee_speaking
1313250,1314070,pause_narrative
1314070,1328340,interviewee_speaking
1328340,1329370,pause_answered
1329370,1335430,interviewer_speaking
1335430,1336390,pause_question
1336390,1339937,interviewer_speaking
1339937,1350610,interviewee_speaking
1350610,1351340,pause_narrative
1351340,1355130,interviewee_speaking
1355130,1356420,pause_narrative
1356420,1360820,interviewee_speaking
1360820,1361390,pause_answered
1361390,1363750,interviewer_speaking
1363750,1365300,pause_question
1365300,1375360,interviewee_speaking
1375360,1376270,pause_narrative
1376270,1378070,interviewee_speaking
1378070,1379120,pause_narrative
1379120,1380810,interviewee_speaking
1380810,1381430,pause_narrative
1381430,1384130,interviewee_speaking
1384130,1384970,pause_narrative
1384970,1387320,interviewee_speaking
1387320,1388260,pause_narrative
1388260,1390170,interviewee_speaking
1390170,1393210,pause_answered
1393210,1398590,interviewer_speaking
1398590,1399410,pause_question
1399410,1402420,interviewer_speaking
1402420,1403670,pause_question
1403670,1404740,interviewer_speaking
1404740,1407740,interviewee_speaking
1407740,1408600,pause_narrative
1408600,1409680,interviewee_speaking
1409680,1410370,pause_narrative
1410370,1412270,interviewee_speaking
1412270,1412910,pause_narrative
1412910,1416160,interviewee_speaking
1416160,1418030,pause_narrative
1418030,1418530,interviewee_speaking
1418530,1419450,pause_narrative
1419450,1422020,interviewee_speaking
1422020,1422580,pause_narrative
1422580,1425300,interviewee_speaking
1425300,1425930,pause_narrative
1425930,1431700,interviewee_speaking
1431700,1432880,pause_narrative
1432880,1441950,interviewee_speaking
1441950,1442750,pause_narrative
1442750,1443500,interviewee_speaking
1443500,1444100,pause_narrative
1444100,1447350,interviewee_speaking
1447350,1448540,pause_narrative
1448540,1451900,interviewee_speaking
1451900,1453250,pause_narrative
1453250,1457030,interviewee_speaking
1457030,1458540,pause_narrative
1458540,1463600,interviewee_speaking
1463600,1464200,pause_narrative
1464200,1465430,interviewee_speaking
1465430,1466405,pause_narrative
1466405,1467430,interviewee_speaking
1467430,1468250,pause_narrative
1468250,1476680,interviewee_speaking
1476680,1477220,pause_narrative
1477220,1479290,interviewee_speaking
1479290,1482050,pause_narrative
1482050,1485775,interviewee_speaking
1485775,1486550,pause_narrative
1486550,1488535,interviewee_speaking
1488535,1489220,pause_narrative
1489220,1489850,interviewee_speaking
1489850,1490550,pause_narrative
1490550,1491350,interviewee_speaking
1491350,1492030,pause_narrative
1492030,1495240,interviewee_speaking
1495240,1496110,pause_narrative
1496110,1498920,interviewee_speaking
1498920,1500100,pause_narrative
1500100,1502300,interviewee_speaking
1502300,1502974,pause_narrative
1502974,1512140,interviewee_speaking
1512140,1513080,pause_narrative
1513080,1517068,interviewee_speaking
1517068,1518910,pause_answered
1518910,1519820,interviewer_speaking
1519820,1522170,pause_question
1522170,1524490,interviewer_speaking
1524490,1526080,pause_question
1526080,1528220,interviewer_speaking
1528220,1532000,pause_question
1532000,1532660,interviewer_speaking
1532660,1535390,pause_question
1535390,1539420,interviewer_speaking
1539420,1540010,pause_question
1540010,1541600,interviewer_speaking
1541600,1542342,pause_question
1542342,1545975,interviewer_speaking
1545975,1546475,interviewee_speaking
1546475,1550120,pause_narrative
1550120,1552930,interviewee_speaking
1552930,1554330,pause_narrative
1554330,1555970,interviewee_speaking
1555970,1557260,pause_narrative
1557260,1558690,interviewee_speaking
1558690,1559410,pause_narrative
1559410,1560390,interviewee_speaking
1560390,1561610,pause_narrative
1561610,1563190,interviewee_speaking
1563190,1563800,pause_narrative
1563800,1564460,interviewee_speaking
1564460,1565920,pause_narrative
1565920,1567170,interviewee_speaking
1567170,1568010,pause_narrative
1568010,1572940,interviewee_speaking
1572940,1573880,pause_narrative
1573880,1576430,interviewee_speaking
1576430,1577180,pause_narrative
1577180,1580580,interviewee_speaking
1580580,1581110,pause_narrative
1581110,1583490,interviewee_speaking
1583490,1585920,pause_narrative
1585920,1586720,interviewee_speaking
1586720,1587500,pause_narrative
1587500,1588430,interviewee_speaking
1588430,1590830,pause_narrative
1590830,1597050,interviewee_speaking
1597050,1597840,pause_narrative
1597840,1598340,interviewee_speaking
1598340,1599450,pause_narrative
1599450,1600510,interviewee_speaking
1600510,1601430,pause_narrative
1601430,1602220,interviewee_speaking
1602220,1603010,pause_narrative
1603010,1603890,interviewee_speaking
1603890,1604520,pause_narrative
1604520,1605020,interviewee_speaking
1605020,1605780,pause_narrative
1605780,1606540,interviewee_speaking
1606540,1607170,pause_narrative
1607170,1608030,interviewee_speaking
1608030,1609010,pause_narrative
1609010,1621430,interviewee_speaking
1621430,1625750,pause_narrative
1625750,1626700,interviewee_speaking
1626700,1627730,pause_narrative
1627730,1637000,interviewee_speaking
1637000,1639060,pause_narrative
1639060,1642850,interviewee_speaking
1642850,1643970,pause_narrative
1643970,1644930,interviewee_speaking
1644930,1646020,pause_narrative
1646020,1648030,interviewee_speaking
1648030,1648780,pause_narrative
1648780,1650360,interviewee_speaking
1650360,1651490,pause_narrative
1651490,1654810,interviewee_speaking
1654810,1655500,pause_narrative
1655500,1657170,interviewee_speaking
1657170,1659010,pause_narrative
1659010,1660900,interviewee_speaking
1660900,1661510,pause_narrative
1661510,1664960,interviewee_speaking
1664960,1665470,pause_narrative
1665470,1666160,interviewee_speaking
1666160,1667790,pause_narrative
1667790,1670860,interviewee_speaking
1670860,1673190,pause_narrative
1673190,1677900,interviewee_speaking
1677900,1679080,pause_narrative
1679080,1684420,interviewee_speaking
1684420,1685270,pause_narrative
1685270,1688870,interviewee_speaking
1688870,1690140,pause_narrative
1690140,1690640,interviewee_speaking
1690640,1692360,pause_narrative
1692360,1693620,interviewee_speaking
1693620,1695440,pause_narrative
1695440,1697250,interviewee_speaking
1697250,1699890,pause_narrative
1699890,1705980,interviewee_speaking
1705980,1707600,pause_narrative
1707600,1710250,interviewee_speaking
