start_ms,end_ms,label
648370,648870,interviewer_speaking
648870,649590,pause_question
649590,650090,interviewer_speaking
650090,651030,pause_question
651030,651870,interviewer_speaking
651870,653355,pause_question
653355,654080,interviewee_speaking
654080,657380,pause_narrative
657380,658160,interviewee_speaking
658160,660580,pause_narrative
660580,663620,interviewee_speaking
663620,666440,pause_narrative
666440,668440,interviewee_speaking
668440,670120,pause_narrative
670120,671940,interviewee_speaking
671940,672720,pause_narrative
672720,674640,interviewee_speaking
674640,675270,pause_narrative
675270,676260,interviewee_speaking
676260,677420,pause_narrative
677420,679650,interviewee_speaking
679650,680420,pause_narrative
680420,682850,interviewee_speaking
682850,684980,pause_narrative
684980,685480,interviewee_speaking
685480,687370,pause_narrative
687370,687870,interviewee_speaking
687870,690100,pause_narrative
690100,693300,interviewee_speaking
693300,694020,pause_narrative
694020,694520,interviewee_speaking
694520,696110,pause_narrative
696110,697170,interviewee_speaking
697170,706800,pause_narrative
706800,709510,interviewee_speaking
709510,710260,pause_narrative
710260,710760,interviewee_speaking
710760,711530,pause_narrative
711530,712540,interviewee_speaking
712540,714060,pause_narrative
714060,715000,interviewee_speaking
715000,716990,pause_narrative
716990,719850,interviewee_speaking
719850,723170,pause_narrative
723170,726820,interviewee_speaking
726820,727700,pause_narrative
727700,728330,interviewee_speaking
728330,731050,pause_narrative
731050,731550,interviewee_speaking
731550,732670,pause_narrative
732670,734560,interviewee_speaking
734560,735410,pause_narrative
735410,736460,interviewee_speaking
736460,737180,pause_narrative
737180,737680,interviewee_speaking
737680,739030,pause_narrative
739030,739530,interviewee_speaking
739530,740450,pause_narrative
740450,744550,interviewee_speaking
744550,745320,pause_narrative
745320,750790,interviewee_speaking
750790,751470,pause_narrative
751470,751970,interviewee_speaking
751970,752800,pause_narrative
752800,756453,interviewee_speaking
756453,757710,pause_narrative
757710,759480,interviewee_speaking
759480,761320,pause_narrative
761320,762900,interviewee_speaking
762900,763420,pause_narrative
763420,764270,interviewee_speaking
764270,765640,pause_narrative
765640,766960,interviewee_speaking
766960,769100,pause_narrative
769100,773460,interviewee_speaking
773460,774100,pause_narrative
774100,775320,interviewee_speaking
775320,776950,pause_narrative
776950,777450,interviewee_speaking
777450,779980,pause_narrative
779980,781020,interviewee_speaking
781020,782260,pause_narrative
782260,786290,interviewee_speaking
786290,787510,pause_narrative
787510,791740,interviewee_speaking
791740,792400,pause_narrative
792400,796360,interviewee_speaking
796360,796940,pause_narrative
796940,797440,interviewee_speaking
797440,798020,pause_narrative
798020,798520,interviewee_speaking
798520,799040,pause_narrative
799040,802560,interviewee_speaking
802560,803390,pause_narrative
803390,806360,interviewee_speaking
806360,807000,pause_narrative
807000,808100,interviewee_speaking
808100,811250,pause_narrative
811250,815380,interviewee_speaking
815380,816760,pause_narrative
816760,819660,interviewee_speaking
819660,820540,pause_narrative
820540,823520,interviewee_speaking
823520,824400,pause_narrative
824400,825385,interviewee_speaking
825385,826500,pause_narrative
826500,827690,interviewee_speaking
827690,828770,pause_narrative
828770,829620,interviewee_speaking
829620,832932,pause_narrative
832932,834470,interviewee_speaking
834470,835740,pause_narrative
835740,839530,interviewee_speaking
839530,840050,pause_narrative
840050,843940,interviewee_speaking
843940,844610,pause_narrative
844610,845790,interviewee_speaking
845790,846950,pause_narrative
846950,847450,interviewee_speaking
847450,849530,pause_narrative
849530,852230,interviewee_speaking
852230,854470,pause_narrative
854470,858680,interviewee_speaking
858680,864890,pause_narrative
864890,865990,interviewee_speaking
865990,866700,pause_narrative
866700,867880,interviewee_speaking
867880,868510,pause_narrative
868510,869280,interviewee_speaking
869280,870160,pause_narrative
870160,871820,interviewee_speaking
871820,872620,pause_narrative
872620,882970,interviewee_speaking
882970,883840,pause_narrative
883840,885060,interviewee_speaking
885060,886040,pause_narrative
886040,887200,interviewee_speaking
887200,888160,pause_narrative
888160,889380,interviewee_speaking
889380,890100,pause_narrative
890100,892230,interviewee_speaking
892230,893260,pause_narrative
893260,894160,interviewee_speaking
894160,895770,pause_narrative
895770,896270,interviewee_speaking
896270,898530,pause_narrative
898530,899030,interviewee_speaking
899030,899580,pause_narrative
899580,902730,interviewee_speaking
902730,903520,pause_narrative
903520,908540,interviewee_speaking
908540,911340,pause_narrative
911340,915100,interviewee_speaking
915100,916090,pause_narrative
916090,917120,interviewee_speaking
917120,917730,pause_narrative
917730,920180,interviewee_speaking
920180,922610,pause_answered
922610,925040,interviewer_speaking
925040,925935,pause_question
925935,927070,interviewee_speaking
927070,933390,pause_narrative
933390,935170,interviewee_speaking
935170,936510,pause_narrative
936510,939735,interviewee_speaking
939735,942715,pause_answered
942715,943780,interviewer_speaking
943780,945938,pause_question
945938,947170,interviewee_speaking
947170,947960,pause_narrative
947960,949070,interviewee_speaking
949070,952250,pause_narrative
952250,953300,interviewee_speaking
953300,955010,pause_narrative
955010,956000,interviewee_speaking
956000,958075,pause_answered
958075,961360,interviewer_speaking
961360,962530,pause_question
962530,963540,interviewee_speaking
963540,965020,pause_narrative
965020,965520,interviewee_speaking
965520,967950,pause_narrative
967950,969010,interviewee_speaking
969010,970110,pause_narrative
970110,970610,interviewee_speaking
970610,973830,pause_narrative
973830,974770,interviewee_speaking
974770,976870,pause_narrative
976870,981990,interviewee_speaking
981990,983330,pause_narrative
983330,983830,interviewee_speaking
983830,986340,pause_narrative
986340,990060,interviewee_speaking
990060,991070,pause_narrative
991070,995250,interviewee_speaking
995250,996410,pause_narrative
996410,1000030,interviewee_speaking
1000030,1003963,pause_answered
1003963,1005610,interviewer_speaking
1005610,1007735,pause_question
1007735,1008235,interviewee_speaking
1008235,1010530,pause_narrative
1010530,1013030,interviewee_speaking
1013030,1013610,pause_narrative
1013610,1015690,interviewee_speaking
1015690,1018200,pause_narrative
1018200,1018850,interviewee_speaking
1018850,1020040,pause_narrative
1020040,1020910,interviewee_speaking
1020910,1022710,pause_narrative
1022710,1024960,interviewee_speaking
1024960,1026700,pause_narrative
1026700,1028970,interviewee_speaking
1028970,1029880,pause_narrative
1029880,1032610,interviewee_speaking
1032610,1033580,pause_narrative
1033580,1037289,interviewee_speaking
1037289,1038610,pause_narrative
1038610,1039740,interviewee_speaking
1039740,1040830,pause_narrative
1040830,1042715,interviewee_speaking
1042715,1043250,pause_narrative
1043250,1043750,interviewee_speaking
1043750,1044820,pause_narrative
1044820,1045320,interviewee_speaking
1045320,1046019,pause_narrative
1046019,1046930,interviewee_speaking
1046930,1047950,pause_narrative
1047950,1048765,interviewee_speaking
1048765,1049540,pause_narrative
1049540,1053200,interviewee_speaking
1053200,1053710,pause_narrative
1053710,1059330,interviewee_speaking
1059330,1060330,pause_narrative
1060330,1061630,interviewee_speaking
1061630,1064550,pause_narrative
1064550,1067170,interviewee_speaking
1067170,1068230,pause_narrative
1068230,1068730,interviewee_speaking
1068730,1070600,pause_narrative
1070600,1076660,interviewee_speaking
1076660,1077535,pause_narrative
1077535,1079290,interviewee_speaking
1079290,1080070,pause_narrative
1080070,1081030,interviewee_speaking
1081030,1085840,pause_answered
1085840,1087090,interviewer_speaking
1087090,1088535,pause_question
1088535,1091620,interviewee_speaking
1091620,1093755,pause_narrative
1093755,1094255,interviewee_speaking
1094255,1094806,pause_narrative
1094806,1098235,interviewee_speaking
1098235,1099340,pause_narrative
1099340,1101590,interviewee_speaking
1101590,1102765,pause_narrative
1102765,1103940,interviewee_speaking
1103940,1104910,pause_narrative
1104910,1105410,interviewee_speaking
1105410,1106080,pause_narrative
1106080,1109410,interviewee_speaking
1109410,1110260,pause_narrative
1110260,1110760,interviewee_speaking
1110760,1112280,pause_narrative
1112280,1113430,interviewee_speaking
1113430,1115250,pause_narrative
1115250,1118835,interviewee_speaking
1118835,1122866,pause_narrative
1122866,1126020,interviewee_speaking
1126020,1126920,pause_narrative
1126920,1132750,interviewee_speaking
1132750,1134130,pause_narrative
1134130,1135310,interviewee_speaking
1135310,1136275,pause_narrative
1136275,1137530,interviewee_speaking
1137530,1138080,pause_narrative
1138080,1141000,interviewee_speaking
1141000,1141720,pause_narrative
1141720,1145610,interviewee_speaking
1145610,1146740,pause_narrative
1146740,1147240,interviewee_speaking
1147240,1150370,pause_narrative
1150370,1152010,interviewee_speaking
1152010,1153350,pause_narrative
1153350,1154670,interviewee_speaking
1154670,1157200,pause_narrative
1157200,1157700,interviewee_speaking
1157700,1159310,pause_narrative
1159310,1160340,interviewee_speaking
1160340,1161480,pause_narrative
1161480,1162895,interviewee_speaking
1162895,1163880,pause_narrative
1163880,1166500,interviewee_speaking
1166500,1167020,pause_narrative
1167020,1169560,interviewee_speaking
1169560,1170240,pause_narrative
1170240,1179200,interviewee_speaking
1179200,1180320,pause_narrative
1180320,1183760,interviewee_speaking
1183760,1186493,pause_answered
1186493,1188260,interviewer_speaking
1188260,1188900,pause_question
1188900,1189670,interviewee_speaking
1189670,1190350,pause_narrative
1190350,1191250,interviewee_speaking
1191250,1192460,pause_narrative
1192460,1192960,interviewee_speaking
1192960,1194420,pause_narrative
1194420,1195640,interviewee_speaking
1195640,1199210,pause_narrative
1199210,1199710,interviewee_speaking
1199710,1202690,pause_narrative
1202690,1203190,interviewee_speaking
1203190,1205260,pause_narrative
1205260,1205760,interviewee_speaking
1205760,1206420,pause_narrative
1206420,1207900,interviewee_speaking
1207900,1209450,pause_narrative
1209450,1211960,interviewee_speaking
1211960,1213780,pause_narrative
1213780,1214570,interviewee_speaking
1214570,1215820,pause_narrative
1215820,1217730,interviewee_speaking
1217730,1218630,pause_narrative
1218630,1219440,interviewee_speaking
1219440,1220770,pause_narrative
1220770,1221320,interviewee_speaking
1221320,1222380,pause_narrative
1222380,1222880,interviewee_speaking
1222880,1223650,pause_narrative
1223650,1226030,interviewee_speaking
1226030,1228370,pause_narrative
1228370,1229260,interviewee_speaking
1229260,1229940,pause_narrative
1229940,1231190,interviewee_speaking
1231190,1232420,pause_narrative
1232420,1233410,interviewee_speaking
1233410,1234910,pause_narrative
1234910,1236420,interviewee_speaking
1236420,1237520,pause_narrative
1237520,1238970,interviewee_speaking
1238970,1239570,pause_narrative
1239570,1241240,interviewee_speaking
1241240,1242100,pause_narrative
1242100,1242720,interviewee_speaking
1242720,1245160,pause_narrative
1245160,1247970,interviewee_speaking
1247970,1248510,pause_narrative
1248510,1249960,interviewee_speaking
1249960,1250490,pause_narrative
1250490,1251630,interviewee_speaking
1251630,1252710,pause_narrative
1252710,1255280,interviewee_speaking
1255280,1256060,pause_narrative
1256060,1259370,interviewee_speaking
1259370,1260005,pause_narrative
1260005,1261770,interviewee_speaking
1261770,1263530,pause_answered
1263530,1266690,interviewer_speaking
1266690,1267970,pause_question
1267970,1278680,interviewer_speaking
1278680,1279430,pause_question
1279430,1282640,interviewer_speaking
1282640,1284410,pause_question
1284410,1285170,interviewer_speaking
1285170,1285750,pause_question
1285750,1290700,interviewer_speaking
1290700,1292310,pause_question
1292310,1292810,interviewer_speaking
1292810,1294550,pause_question
1294550,1295550,interviewer_speaking
1295550,1296830,pause_question
1296830,1298520,interviewer_speaking
1298520,1299140,pause_question
1299140,1300040,interviewer_speaking
1300040,1302040,pause_question
1302040,1303300,interviewer_speaking
1303300,1303910,pause_question
1303910,1307710,interviewer_speaking
1307710,1309960,pause_question
1309960,1310460,interviewer_speaking
1310460,1311080,pause_question
1311080,1311580,interviewer_speaking
1311580,1312550,pause_question
1312550,1313400,interviewer_speaking
1313400,1314660,pause_question
1314660,1318530,interviewer_speaking
1318530,1320550,pause_question
1320550,1323090,interviewer_speaking
1323090,1324340,pause_question
1324340,1327960,interviewer_speaking
1327960,1328520,pause_question
1328520,1329580,interviewer_speaking
1329580,1332480,pause_question
1332480,1333690,interviewer_speaking
1333690,1335460,pause_question
1335460,1337140,interviewer_speaking
1337140,1339935,pause_question
1339935,1340435,interviewer_speaking
1340435,1341130,pause_question
1341130,1344900,interviewer_speaking
1344900,1346570,pause_question
1346570,1348010,interviewer_speaking
1348010,1349710,pause_question
1349710,1354570,interviewee_speaking
1354570,1356540,pause_narrative
1356540,1358400,interviewee_speaking
1358400,1361300,pause_narrative
1361300,1361800,interviewee_speaking
1361800,1365430,pause_narrative
1365430,1365930,interviewee_speaking
1365930,1367710,pause_narrative
1367710,1369040,interviewee_speaking
1369040,1370740,pause_narrative
1370740,1371870,interviewee_speaking
1371870,1372470,pause_narrative
1372470,1376540,interviewee_speaking
1376540,1377200,pause_narrative
1377200,1385610,interviewee_speaking
1385610,1386940,pause_narrative
1386940,1388710,interviewee_speaking
1388710,1389240,pause_narrative
1389240,1390800,interviewee_speaking
1390800,1391980,interviewer_speaking
1391980,1393860,pause_question
1393860,1396930,interviewee_speaking
1396930,1400570,pause_answered
1400570,1402860,interviewer_speaking
1402860,1404880,pause_question
1404880,1405380,interviewee_speaking
1405380,1406550,pause_narrative
1406550,1407860,interviewee_speaking
1407860,1409050,pause_narrative
1409050,1412650,interviewee_speaking
1412650,1415900,pause_narrative
1415900,1418270,interviewee_speaking
1418270,1421495,pause_answered
1421495,1423250,interviewer_speaking
1423250,1425910,pause_question
1425910,1426410,interviewer_speaking
1426410,1427760,pause_question
1427760,1431700,interviewer_speaking
1431700,1434420,pause_question
1434420,1436570,interviewer_speaking
1436570,1439670,pause_question
1439670,1440170,interviewer_speaking
1440170,1441690,pause_question
1441690,1444070,interviewer_speaking
1444070,1444930,pause_question
1444930,1448520,interviewer_speaking
1448520,1449360,pause_question
1449360,1450690,interviewer_speaking
1450690,1451250,pause_question
1451250,1454970,interviewer_speaking
1454970,1455680,pause_question
1455680,1459920,interviewer_speaking
1459920,1462930,pause_question
1462930,1463430,interviewee_speaking
1463430,1465460,pause_narrative
1465460,1467540,interviewee_speaking
1467540,1468700,pause_narrative
1468700,1470400,interviewee_speaking
1470400,1472470,pause_narrative
1472470,1475110,interviewee_speaking
1475110,1475780,pause_narrative
1475780,1476820,interviewee_speaking
1476820,1478000,pause_narrative
1478000,1481600,interviewee_speaking
1481600,1482395,pause_narrative
1482395,1484420,interviewee_speaking
1484420,1484980,pause_narrative
1484980,1487880,interviewee_speaking
1487880,1488690,pause_narrative
1488690,1491840,interviewee_speaking
1491840,1492410,pause_narrative
1492410,1493310,interviewee_speaking
1493310,1495010,pause_narrative
1495010,1497280,interviewee_speaking
1497280,1498670,pause_answered
1498670,1502210,interviewer_speaking
1502210,1502816,pause_question
1502816,1505370,interviewee_speaking
1505370,1506130,pause_narrative
1506130,1510460,interviewee_speaking
1510460,1512040,pause_narrative
1512040,1514090,interviewee_speaking
1514090,1514790,pause_narrative
1514790,1519655,interviewee_speaking
1519655,1520260,pause_narrative
1520260,1525790,interviewee_speaking
1525790,1526320,pause_narrative
1526320,1527270,interviewee_speaking
1527270,1528090,pause_narrative
1528090,1528590,interviewee_speaking
1528590,1531040,pause_narrative
1531040,1531870,interviewee_speaking
1531870,1532730,pause_narrative
1532730,1539550,interviewee_speaking
1539550,1541320,pause_narrative
1541320,1542790,interviewee_speaking
1542790,1543840,pause_narrative
1543840,1546350,interviewee_speaking
1546350,1547720,pause_narrative
1547720,1549320,interviewee_speaking
1549320,1550340,pause_narrative
1550340,1552020,interviewee_speaking
1552020,1555200,pause_answered
1555200,1557050,interviewer_speaking
1557050,1558015,pause_question
1558015,1558515,interviewee_speaking
1558515,1559920,pause_narrative
1559920,1562290,interviewee_speaking
1562290,1564975,pause_narrative
1564975,1566430,interviewee_speaking
1566430,1566950,pause_narrative
1566950,1570290,interviewee_speaking
1570290,1571610,pause_narrative
1571610,1572785,interviewee_speaking
1572785,1574080,pause_narrative
1574080,1578150,interviewee_speaking
1578150,1580490,pause_narrative
1580490,1580990,interviewee_speaking
1580990,1582180,pause_narrative
1582180,1583180,interviewee_speaking
1583180,1583800,pause_narrative
1583800,1584300,interviewee_speaking
1584300,1585730,pause_narrative
1585730,1586230,interviewee_speaking
1586230,1588130,pause_narrative
1588130,1590790,interviewee_speaking
1590790,1591930,pause_narrative
1591930,1593740,interviewee_speaking
1593740,1595600,pause_narrative
1595600,1597505,interviewee_speaking
1597505,1601950,pause_narrative
1601950,1604720,interviewee_speaking
1604720,1607595,pause_answered
1607595,1610220,interviewer_speaking
1610220,1612460,pause_question
1612460,1615080,interviewee_speaking
1615080,1617470,pause_narrative
1617470,1617970,interviewee_speaking
1617970,1618520,pause_narrative
1618520,1619500,interviewee_speaking
1619500,1620630,pause_narrative
1620630,1621930,interviewee_speaking
1621930,1622680,pause_narrative
1622680,1624860,interviewee_speaking
1624860,1625470,pause_narrative
1625470,1640300,interviewee_speaking
1640300,1641860,pause_narrative
1641860,1645560,interviewee_speaking
1645560,1646850,pause_narrative
1646850,1649140,interviewee_speaking
1649140,1650560,pause_answered
1650560,1653720,interviewer_speaking
1653720,1654950,pause_question
1654950,1655450,interviewee_speaking
1655450,1657250,pause_narrative
1657250,1658955,interviewee_speaking
1658955,1663832,pause_narrative
1663832,1666880,interviewee_speaking
1666880,1667560,pause_narrative
1667560,1669235,interviewee_speaking
1669235,1678080,pause_narrative
1678080,1678580,interviewee_speaking
1678580,1681330,pause_narrative
1681330,1681830,interviewee_speaking
1681830,1684770,pause_narrative
1684770,1686400,interviewee_speaking
1686400,1691715,pause_narrative
1691715,1692215,interviewee_speaking
1692215,1693020,pause_narrative
1693020,1693520,interviewee_speaking
1693520,1695010,pause_narrative
1695010,1696320,interviewee_speaking
1696320,1697090,pause_narrative
1697090,1697930,interviewee_speaking
1697930,1699020,pause_narrative
1699020,1699520,interviewee_speaking
1699520,1700160,pause_narrative
1700160,1703220,interviewee_speaking
1703220,1704140,pause_narrative
1704140,1708080,interviewee_speaking
1708080,1709800,pause_narrative
1709800,1710300,interviewee_speaking
1710300,1712530,pause_narrative
1712530,1713430,interviewee_speaking
1713430,1717650,pause_answered
1717650,1719850,interviewer_speaking
1719850,1729500,pause_question
1729500,1735450,interviewee_speaking
