start_ms,end_ms,label
460770,461570,pause_narrative
461570,462820,interviewee_speaking
462820,464310,pause_narrative
464310,470210,interviewee_speaking
470210,471530,pause_narrative
471530,474460,interviewee_speaking
474460,475760,pause_narrative
475760,481470,interviewee_speaking
481470,482300,pause_narrative
482300,485270,interviewee_speaking
485270,487390,pause_narrative
487390,489270,interviewee_speaking
489270,489980,pause_narrative
489980,493640,interviewee_speaking
493640,494250,pause_narrative
494250,495550,interviewee_speaking
495550,496560,pause_narrative
496560,502790,interviewee_speaking
502790,504240,pause_narrative
504240,504740,interviewee_speaking
504740,507000,pause_narrative
507000,511880,interviewee_speaking
511880,512900,pause_narrative
512900,513640,interviewee_speaking
513640,514910,pause_narrative
514910,515550,interviewee_speaking
515550,516939,pause_narrative
516939,518490,interviewee_speaking
518490,520650,pause_narrative
520650,521150,interviewee_speaking
521150,521670,pause_narrative
521670,522929,interviewee_speaking
522929,523565,pause_narrative
523565,525670,interviewee_speaking
525670,526320,pause_narrative
526320,529360,interviewee_speaking
529360,530520,pause_narrative
530520,533770,interviewee_speaking
533770,534390,pause_narrative
534390,535740,interviewee_speaking
535740,536610,pause_narrative
536610,537430,interviewee_speaking
537430,538380,pause_narrative
538380,539910,interviewee_speaking
539910,541450,pause_narrative
541450,543390,interviewee_speaking
543390,544662,pause_narrative
544662,546930,interviewee_speaking
546930,547690,pause_narrative
547690,551700,interviewee_speaking
551700,554090,pause_narrative
554090,556650,interviewee_speaking
556650,557330,pause_narrative
557330,561080,interviewee_speaking
561080,561790,pause_narrative
561790,565200,interviewee_speaking
565200,566240,pause_narrative
566240,568600,interviewee_speaking
568600,569720,pause_narrative
569720,574870,interviewee_speaking
574870,575580,pause_narrative
575580,576460,interviewee_speaking
576460,577740,pause_narrative
577740,580390,interviewee_speaking
580390,581070,pause_narrative
581070,586740,interviewee_speaking
586740,587460,pause_narrative
587460,588950,interviewee_speaking
588950,589710,pause_narrative
589710,593460,interviewee_speaking
593460,594730,pause_narrative
594730,595430,interviewee_speaking
595430,597010,pause_narrative
597010,601130,interviewee_speaking
601130,601790,pause_narrative
601790,604680,interviewee_speaking
604680,605710,pause_narrative
605710,611060,interviewee_speaking
611060,611810,pause_narrative
611810,613700,interviewee_speaking
613700,614340,pause_narrative
614340,615020,interviewee_speaking
615020,615830,pause_narrative
615830,616700,interviewee_speaking
616700,618190,pause_narrative
618190,621810,interviewee_speaking
621810,623340,pause_narrative
623340,625200,interviewee_speaking
625200,626440,pause_narrative
626440,627740,interviewee_speaking
627740,628980,pause_narrative
628980,633160,interviewee_speaking
633160,634300,pause_narrative
634300,635280,interviewee_speaking
635280,636250,pause_narrative
636250,639980,interviewee_speaking
639980,641410,pause_narrative
641410,644370,interviewee_speaking
644370,645220,pause_narrative
645220,646120,interviewee_speaking
646120,647400,pause_narrative
647400,649420,interviewee_speaking
649420,649940,pause_narrative
649940,651450,interviewee_speaking
651450,652220,pause_narrative
652220,658260,interviewee_speaking
658260,659000,pause_narrative
659000,661640,interviewee_speaking
661640,662630,pause_narrative
662630,663280,interviewee_speaking
663280,664390,pause_narrative
664390,666830,interviewee_speaking
666830,669610,pause_narrative
669610,678660,interviewee_speaking
678660,679960,pause_narrative
679960,683590,interviewee_speaking
683590,684430,pause_narrative
684430,684870,interviewee_speaking
684870,685845,interviewer_speaking
685845,686080,interviewee_speaking
686080,686580,interviewer_speaking
686580,687895,pause_question
687895,691220,interviewee_speaking
691220,692010,pause_narrative
692010,693940,interviewee_speaking
693940,695890,pause_narrative
695890,702940,interviewee_speaking
702940,704420,pause_narrative
704420,708180,interviewee_speaking
708180,709190,pause_narrative
709190,710600,interviewee_speaking
710600,711670,pause_narrative
711670,712530,interviewee_speaking
712530,713460,pause_narrative
713460,714670,interviewee_speaking
714670,716430,pause_narrative
716430,717590,interviewee_speaking
717590,718910,pause_narrative
718910,728100,interviewee_speaking
728100,730450,pause_narrative
730450,731910,interviewee_speaking
731910,733920,pause_narrative
733920,734420,interviewee_speaking
734420,735940,pause_narrative
735940,738510,interviewee_speaking
738510,739790,pause_narrative
739790,740890,interviewee_speaking
740890,741960,pause_narrative
741960,743940,interviewee_speaking
743940,745310,pause_narrative
745310,746126,interviewee_speaking
746126,746555,interviewer_speaking
746555,747980,interviewee_speaking
747980,748660,pause_narrative
748660,749160,interviewee_speaking
749160,750090,pause_narrative
750090,750590,interviewee_speaking
750590,751130,pause_narrative
751130,751630,interviewee_speaking
751630,752480,pause_narrative
752480,762200,interviewee_speaking
762200,763030,pause_narrative
763030,763770,interviewee_speaking
763770,766580,pause_narrative
766580,771860,interviewee_speaking
771860,772660,pause_narrative
772660,776690,interviewee_speaking
776690,779500,pause_narrative
779500,780000,interviewee_speaking
780000,780700,pause_narrative
780700,784400,interviewee_speaking
784400,785352,pause_narrative
785352,786290,interviewee_speaking
786290,787100,pause_narrative
787100,787600,interviewee_speaking
787600,788180,pause_narrative
788180,789750,interviewee_speaking
789750,791280,pause_narrative
791280,793580,interviewee_speaking
793580,794230,pause_narrative
794230,797740,interviewee_speaking
797740,798660,pause_narrative
798660,802310,interviewee_speaking
802310,804930,pause_narrative
804930,807820,interviewee_speaking
807820,809320,pause_narrative
809320,810230,interviewee_speaking
810230,810930,pause_narrative
810930,811430,interviewee_speaking
811430,812220,pause_narrative
812220,814730,interviewee_speaking
814730,815660,pause_narrative
815660,816160,interviewee_speaking
816160,817440,pause_narrative
817440,817940,interviewee_speaking
817940,818480,pause_narrative
818480,818980,interviewee_speaking
818980,819860,pause_narrative
819860,823120,interviewee_speaking
823120,824010,pause_narrative
824010,824710,interviewee_speaking
824710,825510,pause_narrative
825510,828690,interviewee_speaking
828690,829200,pause_narrative
829200,830916,interviewee_speaking
830916,832740,interviewer_speaking
832740,833306,pause_question
833306,834190,interviewee_speaking
834190,835140,pause_narrative
835140,841730,interviewee_speaking
841730,844150,pause_narrative
844150,848720,interviewee_speaking
848720,849380,pause_narrative
849380,851372,interviewee_speaking
851372,851960,pause_narrative
851960,856470,interviewee_speaking
856470,857290,pause_narrative
857290,858300,interviewee_speaking
858300,859260,pause_narrative
859260,860280,interviewee_speaking
860280,861630,pause_narrative
861630,864540,interviewee_speaking
864540,866130,pause_narrative
866130,871260,interviewee_speaking
871260,872010,pause_narrative
872010,876360,interviewee_speaking
876360,877520,pause_narrative
877520,878620,interviewee_speaking
878620,879210,pause_narrative
879210,880550,interviewee_speaking
880550,881110,pause_narrative
881110,889210,interviewee_speaking
889210,891090,pause_narrative
891090,893140,interviewee_speaking
893140,893710,pause_narrative
893710,897860,interviewee_speaking
897860,899840,pause_narrative
899840,901810,interviewee_speaking
901810,902320,pause_narrative
902320,904610,interviewee_speaking
904610,905730,pause_narrative
905730,910190,interviewee_speaking
910190,910840,pause_narrative
910840,912630,interviewee_speaking
912630,913490,pause_narrative
913490,916130,interviewee_speaking
916130,917010,pause_narrative
917010,917975,interviewee_speaking
917975,926440,pause_narrative
926440,931490,interviewee_speaking
931490,932840,pause_narrative
932840,939570,interviewee_speaking
939570,940620,pause_narrative
940620,942250,interviewee_speaking
942250,943590,pause_narrative
943590,948020,interviewee_speaking
948020,949040,pause_narrative
949040,949700,interviewee_speaking
949700,950480,pause_narrative
950480,951780,interviewee_speaking
951780,953630,pause_narrative
953630,960760,interviewee_speaking
960760,961355,pause_narrative
961355,962720,interviewee_speaking
962720,963780,pause_narrative
963780,965825,interviewee_speaking
965825,970610,interviewer_speaking
970610,972070,pause_question
972070,975522,interviewee_speaking
975522,975865,interviewer_speaking
975865,978885,interviewee_speaking
978885,979545,interviewer_speaking
979545,980215,interviewee_speaking
980215,980740,pause_narrative
980740,987480,interviewee_speaking
987480,988000,pause_narrative
988000,991970,interviewee_speaking
991970,993000,pause_narrative
993000,995550,interviewee_speaking
995550,996910,pause_narrative
996910,998300,interviewee_speaking
998300,998900,pause_narrative
998900,1003230,interviewee_speaking
1003230,1004620,pause_narrative
1004620,1006670,interviewee_speaking
1006670,1007510,pause_narrative
1007510,1009320,interviewee_speaking
1009320,1010410,pause_narrative
1010410,1017960,interviewee_speaking
1017960,1018880,pause_narrative
1018880,1020860,interviewee_speaking
1020860,1021580,pause_narrative
1021580,1022690,interviewee_speaking
1022690,1023700,pause_narrative
1023700,1025889,interviewee_speaking
1025889,1026520,pause_narrative
1026520,1027869,interviewee_speaking
1027869,1030030,pause_narrative
1030030,1031220,interviewee_speaking
1031220,1032050,pause_narrative
1032050,1034129,interviewee_speaking
1034129,1034790,pause_narrative
1034790,1035450,interviewee_speaking
1035450,1036276,pause_narrative
1036276,1037520,interviewee_speaking
1037520,1039089,pause_narrative
1039089,1046490,interviewee_speaking
1046490,1047040,pause_narrative
1047040,1050870,interviewee_speaking
1050870,1051420,pause_narrative
1051420,1053460,interviewee_speaking
1053460,1054130,pause_narrative
1054130,1056910,interviewee_speaking
1056910,1057480,pause_narrative
1057480,1068940,interviewee_speaking
1068940,1070820,pause_narrative
1070820,1072280,interviewee_speaking
1072280,1073330,pause_narrative
1073330,1076890,interviewee_speaking
1076890,1077430,pause_narrative
1077430,1084190,interviewee_speaking
1084190,1085090,pause_narrative
1085090,1089830,interviewee_speaking
1089830,1090520,pause_narrative
1090520,1092220,interviewee_speaking
1092220,1093310,pause_narrative
1093310,1097820,interviewee_speaking
1097820,1098340,pause_narrative
1098340,1105620,interviewee_speaking
1105620,1106660,pause_narrative
1106660,1111160,interviewee_speaking
1111160,1112240,pause_narrative
1112240,1117820,interviewee_speaking
1117820,1118360,pause_narrative
1118360,1120880,interviewee_speaking
1120880,1123426,pause_narrative
1123426,1125860,interviewee_speaking
1125860,1126400,pause_narrative
1126400,1133510,interviewee_speaking
1133510,1134400,pause_narrative
1134400,1136460,interviewee_speaking
1136460,1137210,pause_narrative
1137210,1139500,interviewee_speaking
1139500,1140070,pause_narrative
1140070,1142550,interviewee_speaking
1142550,1143130,pause_narrative
1143130,1144590,interviewee_speaking
1144590,1147460,pause_narrative
1147460,1149960,interviewee_speaking
1149960,1151010,pause_narrative
1151010,1162370,interviewee_speaking
1162370,1163450,pause_narrative
1163450,1166810,interviewee_speaking
1166810,1167750,pause_narrative
1167750,1173140,interviewee_speaking
1173140,1173840,pause_narrative
1173840,1175730,interviewee_speaking
1175730,1176380,pause_narrative
1176380,1179130,interviewee_speaking
1179130,1180130,pause_narrative
1180130,1182310,interviewee_speaking
1182310,1182930,pause_narrative
1182930,1185110,interviewee_speaking
1185110,1186230,pause_narrative
1186230,1187390,interviewee_speaking
1187390,1187920,pause_narrative
1187920,1190170,interviewee_speaking
1190170,1190800,pause_narrative
1190800,1193350,interviewee_speaking
1193350,1194260,pause_narrative
1194260,1203220,interviewee_speaking
1203220,1204960,pause_narrative
1204960,1206715,interviewee_speaking
1206715,1207620,pause_narrative
1207620,1208120,interviewee_speaking
1208120,1209560,pause_narrative
1209560,1216620,interviewee_speaking
1216620,1217910,pause_narrative
1217910,1219370,interviewee_speaking
1219370,1220170,pause_narrative
1220170,1222006,interviewee_speaking
1222006,1223490,pause_narrative
1223490,1224990,interviewee_speaking
1224990,1225950,pause_narrative
1225950,1229150,interviewee_speaking
1229150,1229660,pause_narrative
1229660,1230790,interviewee_speaking
1230790,1231430,pause_narrative
1231430,1233850,interviewee_speaking
1233850,1234820,pause_narrative
1234820,1237310,interviewee_speaking
1237310,1238000,pause_narrative
1238000,1241550,interviewee_speaking
1241550,1242640,pause_narrative
1242640,1247550,interviewee_speaking
1247550,1248140,pause_narrative
1248140,1249780,interviewee_speaking
1249780,1250310,pause_narrative
1250310,1255365,interviewee_speaking
1255365,1257000,interviewer_speaking
1257000,1257855,pause_question
1257855,1258387,interviewee_speaking
1258387,1258870,interviewer_speaking
1258870,1260920,interviewee_speaking
1260920,1261650,pause_narrative
1261650,1265130,interviewee_speaking
1265130,1267360,pause_narrative
1267360,1269530,interviewee_speaking
1269530,1269765,interviewer_speaking
1269765,1270660,interviewee_speaking
1270660,1271220,pause_narrative
1271220,1273670,interviewee_speaking
1273670,1274740,pause_narrative
1274740,1275520,interviewee_speaking
1275520,1277020,pause_narrative
1277020,1277910,interviewee_speaking
1277910,1278560,pause_narrative
1278560,1284220,interviewee_speaking
1284220,1284770,pause_narrative
1284770,1286097,interviewee_speaking
1286097,1286435,interviewer_speaking
1286435,1289020,interviewee_speaking
1289020,1293560,pause_narrative
1293560,1295690,interviewee_speaking
1295690,1296390,pause_narrative
1296390,1300580,interviewee_speaking
1300580,1301100,pause_narrative
1301100,1303450,interviewee_speaking
1303450,1305550,pause_narrative
1305550,1308240,interviewee_speaking
1308240,1309400,pause_narrative
1309400,1312370,interviewee_speaking
1312370,1313180,pause_narrative
1313180,1315670,interviewee_speaking
1315670,1316210,pause_narrative
1316210,1324900,interviewee_speaking
1324900,1326360,pause_narrative
1326360,1328200,interviewee_speaking
1328200,1328720,pause_narrative
1328720,1337550,interviewee_speaking
1337550,1338070,pause_narrative
1338070,1339140,interviewee_speaking
1339140,1339760,pause_narrative
1339760,1342230,interviewee_speaking
1342230,1342860,pause_narrative
1342860,1350360,interviewee_speaking
1350360,1351250,pause_narrative
1351250,1357560,interviewee_speaking
1357560,1358690,pause_narrative
1358690,1360950,interviewee_speaking
1360950,1361570,pause_narrative
1361570,1367920,interviewee_speaking
1367920,1368900,pause_narrative
1368900,1370630,interviewee_speaking
1370630,1371160,pause_narrative
1371160,1377520,interviewee_speaking
1377520,1379110,pause_narrative
1379110,1379610,interviewee_speaking
1379610,1380770,pause_narrative
1380770,1383450,interviewee_speaking
1383450,1384580,pause_narrative
1384580,1387900,interviewee_speaking
1387900,1389370,pause_narrative
1389370,1390760,interviewee_speaking
1390760,1391570,pause_narrative
1391570,1395240,interviewee_speaking
1395240,1396610,pause_narrative
1396610,1397110,interviewee_speaking
1397110,1399170,pause_narrative
1399170,1402540,interviewee_speaking
1402540,1404620,pause_narrative
1404620,1407380,interviewee_speaking
1407380,1408350,pause_narrative
1408350,1412470,interviewee_speaking
1412470,1413350,pause_narrative
1413350,1417400,interviewee_speaking
1417400,1418220,pause_narrative
1418220,1423650,interviewee_speaking
1423650,1424175,pause_narrative
1424175,1426120,interviewee_speaking
1426120,1426690,pause_narrative
1426690,1428430,interviewee_speaking
1428430,1429040,pause_narrative
1429040,1430410,interviewee_speaking
1430410,1430940,pause_narrative
1430940,1433135,interviewee_speaking
1433135,1433720,pause_narrative
1433720,1439190,interviewee_speaking
1439190,1439850,pause_narrative
1439850,1441320,interviewee_speaking
1441320,1441900,pause_narrative
1441900,1449910,interviewee_speaking
1449910,1450750,pause_answered
1450750,1452110,interviewer_speaking
1452110,1452610,interviewee_speaking
1452610,1453400,pause_narrative
1453400,1455840,interviewee_speaking
1455840,1456360,pause_narrative
1456360,1458240,interviewee_speaking
1458240,1459100,pause_narrative
1459100,1464510,interviewee_speaking
1464510,1465440,pause_narrative
1465440,1470130,interviewee_speaking
1470130,1471340,pause_narrative
1471340,1473870,interviewee_speaking
1473870,1474445,pause_answered
1474445,1476200,interviewer_speaking
1476200,1477200,pause_question
1477200,1481930,interviewee_speaking
1481930,1482520,pause_narrative
1482520,1483020,interviewee_speaking
1483020,1483910,pause_narrative
1483910,1485420,interviewee_speaking
1485420,1486040,pause_answered
1486040,1488076,interviewer_speaking
1488076,1489670,interviewee_speaking
1489670,1490430,pause_narrative
1490430,1493090,interviewee_speaking
1493090,1493600,pause_narrative
1493600,1500170,interviewee_speaking
1500170,1501340,pause_narrative
1501340,1504930,interviewee_speaking
1504930,1506510,pause_narrative
1506510,1509350,interviewee_speaking
1509350,1510000,pause_narrative
1510000,1511800,interviewee_speaking
1511800,1512350,pause_narrative
1512350,1513940,interviewee_speaking
1513940,1514560,pause_narrative
1514560,1517050,interviewee_speaking
1517050,1517680,pause_narrative
1517680,1520670,interviewee_speaking
1520670,1521200,pause_narrative
1521200,1522970,interviewee_speaking
1522970,1524580,pause_narrative
1524580,1525225,interviewee_speaking
1525225,1525725,interviewer_speaking
1525725,1526240,pause_question
1526240,1529960,interviewee_speaking
1529960,1530490,pause_narrative
1530490,1535140,interviewee_speaking
1535140,1536050,pause_narrative
1536050,1537170,interviewee_speaking
1537170,1537900,pause_narrative
1537900,1539910,interviewee_speaking
1539910,1542350,pause_narrative
1542350,1548140,interviewee_speaking
1548140,1549070,pause_narrative
1549070,1549920,interviewee_speaking
1549920,1550560,pause_narrative
1550560,1551560,interviewee_speaking
1551560,1553880,pause_narrative
1553880,1555790,interviewee_speaking
1555790,1556705,pause_answered
1556705,1559080,interviewer_speaking
