start_ms,end_ms,label
596511,600270,interviewee_speaking
600270,600830,pause_narrative
600830,605053,interviewee_speaking
605053,606430,pause_narrative
606430,607890,interviewee_speaking
607890,608460,pause_narrative
608460,610620,interviewee_speaking
610620,611610,pause_narrative
611610,614550,interviewee_speaking
614550,617295,pause_narrative
617295,624010,interviewee_speaking
624010,625190,pause_narrative
625190,625690,interviewee_speaking
625690,626620,pause_narrative
626620,631030,interviewee_speaking
631030,631860,pause_narrative
631860,635090,interviewee_speaking
635090,636290,pause_narrative
636290,640060,interviewee_speaking
640060,641125,pause_answered
641125,642340,interviewer_speaking
642340,643130,pause_question
643130,645693,interviewer_speaking
645693,646030,interviewee_speaking
646030,647640,interviewer_speaking
647640,648455,interviewee_speaking
648455,648832,interviewer_speaking
648832,649900,interviewee_speaking
649900,650540,pause_narrative
650540,651040,interviewee_speaking
651040,651550,pause_narrative
651550,657600,interviewee_speaking
657600,658530,pause_narrative
658530,659420,interviewee_speaking
659420,660160,pause_narrative
660160,667122,interviewee_speaking
667122,667622,interviewer_speaking
667622,668180,pause_question
668180,670770,interviewee_speaking
670770,671930,pause_narrative
671930,679440,interviewee_speaking
679440,680480,pause_narrative
680480,685130,interviewee_speaking
685130,686270,pause_narrative
686270,689650,interviewee_speaking
689650,691170,pause_narrative
691170,691670,interviewee_speaking
691670,692470,pause_narrative
692470,698430,interviewee_speaking
698430,699950,interviewer_speaking
699950,701020,interviewee_speaking
701020,702075,pause_answered
702075,703220,interviewer_speaking
703220,703775,pause_question
703775,705690,interviewee_speaking
705690,706440,pause_narrative
706440,706940,interviewee_speaking
706940,707650,pause_narrative
707650,709790,interviewee_speaking
709790,710510,interviewer_speaking
710510,711130,interviewee_speaking
711130,712630,pause_answered
712630,714445,interviewer_speaking
714445,716370,interviewee_speaking
716370,717430,pause_narrative
717430,724330,interviewee_speaking
724330,725240,pause_narrative
725240,727200,interviewee_speaking
727200,727770,pause_narrative
727770,729490,interviewee_speaking
729490,730830,pause_narrative
730830,733240,interviewee_speaking
733240,733950,pause_narrative
733950,734750,interviewee_speaking
734750,735630,pause_narrative
735630,737830,interviewee_speaking
737830,738810,pause_narrative
738810,742740,interviewee_speaking
742740,743350,pause_narrative
743350,745460,interviewee_speaking
745460,746380,pause_narrative
746380,747610,interviewee_speaking
747610,748140,pause_narrative
748140,750570,interviewee_speaking
750570,751840,pause_narrative
751840,754870,interviewee_speaking
754870,755650,pause_narrative
755650,759550,interviewee_speaking
759550,760620,pause_narrative
760620,761395,interviewee_speaking
761395,762900,interviewer_speaking
762900,763500,pause_question
763500,764390,interviewee_speaking
764390,765030,pause_narrative
765030,766778,interviewee_speaking
766778,767278,interviewer_speaking
767278,767800,pause_question
767800,771600,interviewee_speaking
771600,772550,pause_narrative
772550,773970,interviewee_speaking
773970,774600,pause_narrative
774600,777970,interviewee_speaking
777970,778580,pause_narrative
778580,794520,interviewee_speaking
794520,795050,pause_narrative
795050,799480,interviewee_speaking
799480,800290,pause_narrative
800290,802830,interviewee_speaking
802830,803400,pause_narrative
803400,804140,interviewee_speaking
804140,805470,pause_narrative
805470,806110,interviewee_speaking
806110,806670,pause_narrative
806670,808120,interviewee_speaking
808120,808820,pause_narrative
808820,809320,interviewee_speaking
809320,810680,pause_narrative
810680,811880,interviewee_speaking
811880,813190,pause_narrative
813190,813880,interviewee_speaking
813880,814760,pause_answered
814760,815525,interviewer_speaking
815525,815920,interviewee_speaking
815920,817195,interviewer_speaking
817195,817695,interviewee_speaking
817695,821850,pause_narrative
821850,826470,interviewee_speaking
826470,827220,pause_narrative
827220,831075,interviewee_speaking
831075,831880,pause_narrative
831880,835650,interviewee_speaking
835650,836170,pause_narrative
836170,839550,interviewee_speaking
839550,840260,pause_narrative
840260,844210,interviewee_speaking
844210,845620,pause_narrative
845620,846120,interviewee_speaking
846120,848110,pause_narrative
848110,852780,interviewee_speaking
852780,854490,pause_narrative
854490,856730,interviewee_speaking
856730,858090,pause_narrative
858090,864370,interviewee_speaking
864370,864920,pause_narrative
864920,872030,interviewee_speaking
872030,872540,pause_narrative
872540,874590,interviewee_speaking
874590,876780,pause_narrative
876780,878080,interviewee_speaking
878080,878740,pause_narrative
878740,881440,interviewee_speaking
881440,882900,pause_answered
882900,884309,interviewer_speaking
884309,887710,interviewee_speaking
887710,888260,pause_narrative
888260,888860,interviewee_speaking
888860,890510,pause_narrative
890510,898300,interviewee_speaking
898300,899160,pause_narrative
899160,901390,interviewee_speaking
901390,903031,pause_narrative
903031,903550,interviewee_speaking
903550,905430,interviewer_speaking
905430,906107,interviewee_speaking
906107,906402,interviewer_speaking
906402,909256,interviewee_speaking
909256,910080,interviewer_speaking
910080,911186,pause_question
911186,911686,interviewee_speaking
911686,913900,pause_narrative
913900,916540,interviewee_speaking
916540,917440,pause_narrative
917440,917940,interviewee_speaking
917940,918770,pause_narrative
918770,919660,interviewee_speaking
919660,920200,pause_narrative
920200,925500,interviewee_speaking
925500,926660,pause_narrative
926660,934050,interviewee_speaking
934050,934590,pause_narrative
934590,952620,interviewee_speaking
952620,954000,pause_narrative
954000,960360,interviewee_speaking
960360,960980,pause_narrative
960980,961480,interviewee_speaking
961480,962330,pause_narrative
962330,966060,interviewee_speaking
966060,966610,pause_narrative
966610,969390,interviewee_speaking
969390,970210,pause_narrative
970210,977390,interviewee_speaking
977390,978460,pause_narrative
978460,979310,interviewee_speaking
979310,980590,pause_narrative
980590,983480,interviewee_speaking
983480,984000,pause_narrative
984000,984700,interviewee_speaking
984700,985710,pause_narrative
985710,997630,interviewee_speaking
997630,998740,pause_narrative
998740,1000250,interviewee_speaking
1000250,1002650,pause_narrative
1002650,1003150,interviewee_speaking
1003150,1003850,pause_narrative
1003850,1006860,interviewee_speaking
1006860,1007880,pause_narrative
1007880,1009260,interviewee_speaking
1009260,1009880,pause_narrative
1009880,1011240,interviewee_speaking
1011240,1012240,pause_narrative
1012240,1026080,interviewee_speaking
1026080,1028180,pause_narrative
1028180,1029150,interviewee_speaking
1029150,1030210,pause_narrative
1030210,1038560,interviewee_speaking
1038560,1039990,pause_narrative
1039990,1042020,interviewee_speaking
1042020,1043240,pause_narrative
1043240,1043740,interviewee_speaking
1043740,1045180,pause_narrative
1045180,1046379,interviewee_speaking
1046379,1047020,pause_narrative
1047020,1048590,interviewee_speaking
1048590,1049560,pause_narrative
1049560,1050860,interviewee_speaking
1050860,1051399,pause_narrative
1051399,1057290,interviewee_speaking
1057290,1058390,pause_narrative
1058390,1068950,interviewee_speaking
1068950,1069970,pause_narrative
1069970,1074320,interviewee_speaking
1074320,1074880,pause_narrative
1074880,1076310,interviewee_speaking
1076310,1077340,pause_narrative
1077340,1078860,interviewee_speaking
1078860,1081240,pause_narrative
1081240,1083590,interviewee_speaking
1083590,1084720,pause_narrative
1084720,1096090,interviewee_speaking
1096090,1097590,pause_narrative
1097590,1099270,interviewee_speaking
1099270,1101100,pause_narrative
1101100,1104880,interviewee_speaking
1104880,1105650,pause_narrative
1105650,1112740,interviewee_speaking
1112740,1113760,pause_narrative
1113760,1117800,interviewee_speaking
1117800,1118350,pause_narrative
1118350,1130140,interviewee_speaking
1130140,1131230,pause_narrative
1131230,1133270,interviewee_speaking
1133270,1133901,pause_narrative
1133901,1143480,interviewee_speaking
1143480,1144380,pause_narrative
1144380,1150560,interviewee_speaking
1150560,1152020,pause_narrative
1152020,1156150,interviewee_speaking
1156150,1157120,pause_narrative
1157120,1157620,interviewee_speaking
1157620,1158200,pause_narrative
1158200,1158700,interviewee_speaking
1158700,1159780,pause_narrative
1159780,1170560,interviewee_speaking
1170560,1171230,pause_narrative
1171230,1172880,interviewee_speaking
1172880,1173560,pause_narrative
1173560,1174060,interviewee_speaking
1174060,1175180,pause_narrative
1175180,1176970,interviewee_speaking
1176970,1178160,pause_narrative
1178160,1179780,interviewee_speaking
1179780,1180550,pause_narrative
1180550,1181050,interviewee_speaking
1181050,1181710,pause_narrative
1181710,1184390,interviewee_speaking
1184390,1186580,pause_narrative
1186580,1195120,interviewee_speaking
1195120,1195730,pause_narrative
1195730,1197100,interviewee_speaking
1197100,1197630,pause_narrative
1197630,1198410,interviewee_speaking
1198410,1198920,pause_narrative
1198920,1200210,interviewee_speaking
1200210,1202100,pause_answered
1202100,1203335,interviewer_speaking
1203335,1204245,interviewee_speaking
1204245,1204745,interviewer_speaking
1204745,1206487,pause_question
1206487,1212970,interviewee_speaking
1212970,1213620,pause_narrative
1213620,1222810,interviewee_speaking
1222810,1223600,pause_narrative
1223600,1225660,interviewee_speaking
1225660,1226750,pause_narrative
1226750,1230126,interviewee_speaking
1230126,1232090,pause_narrative
1232090,1233470,interviewee_speaking
1233470,1235730,pause_narrative
1235730,1241855,interviewee_speaking
1241855,1242210,interviewer_speaking
1242210,1242860,interviewee_speaking
1242860,1245130,pause_narrative
1245130,1245630,interviewee_speaking
1245630,1246160,pause_narrative
1246160,1246660,interviewee_speaking
1246660,1248230,pause_narrative
1248230,1254560,interviewee_speaking
1254560,1255170,pause_narrative
1255170,1256880,interviewee_speaking
1256880,1258940,pause_narrative
1258940,1265800,interviewee_speaking
1265800,1266360,pause_narrative
1266360,1267100,interviewee_speaking
1267100,1267630,pause_narrative
1267630,1270810,interviewee_speaking
1270810,1272140,pause_narrative
1272140,1274590,interviewee_speaking
1274590,1275140,pause_narrative
1275140,1276600,interviewee_speaking
1276600,1277820,pause_narrative
1277820,1278320,interviewee_speaking
1278320,1278910,pause_narrative
1278910,1280190,interviewee_speaking
1280190,1281130,pause_narrative
1281130,1284950,interviewee_speaking
1284950,1285560,pause_narrative
1285560,1289100,interviewee_speaking
1289100,1289880,pause_narrative
1289880,1291640,interviewee_speaking
1291640,1292220,pause_narrative
1292220,1299450,interviewee_speaking
1299450,1300050,pause_narrative
1300050,1300550,interviewee_speaking
1300550,1301770,pause_narrative
1301770,1302270,interviewee_speaking
1302270,1303320,pause_narrative
1303320,1304090,interviewee_speaking
1304090,1304700,pause_narrative
1304700,1308010,interviewee_speaking
1308010,1309060,pause_narrative
1309060,1316080,interviewee_speaking
1316080,1316800,pause_narrative
1316800,1322310,interviewee_speaking
1322310,1323530,pause_narrative
1323530,1324030,interviewee_speaking
1324030,1324640,pause_narrative
1324640,1331550,interviewee_speaking
1331550,1332660,pause_narrative
1332660,1337940,interviewee_speaking
1337940,1338500,pause_narrative
1338500,1345280,interviewee_speaking
1345280,1345870,pause_narrative
1345870,1348750,interviewee_speaking
1348750,1349500,pause_narrative
1349500,1350920,interviewee_speaking
1350920,1351490,pause_narrative
1351490,1360272,interviewee_speaking
1360272,1362130,pause_narrative
1362130,1363990,interviewee_speaking
1363990,1364500,pause_narrative
1364500,1368880,interviewee_speaking
1368880,1370385,pause_narrative
1370385,1371250,interviewee_speaking
1371250,1371940,pause_narrative
1371940,1372440,interviewee_speaking
1372440,1373100,pause_narrative
1373100,1373600,interviewee_speaking
1373600,1374600,pause_narrative
1374600,1375570,interviewee_speaking
1375570,1377180,pause_narrative
1377180,1377680,interviewee_speaking
1377680,1379450,pause_narrative
1379450,1382440,interviewee_speaking
1382440,1383370,pause_narrative
1383370,1385260,interviewee_speaking
1385260,1386466,interviewer_speaking
1386466,1386606,interviewee_speaking
1386606,1387490,interviewer_speaking
1387490,1389120,interviewee_speaking
1389120,1390450,pause_narrative
1390450,1395818,interviewee_speaking
1395818,1396782,pause_narrative
1396782,1397445,interviewee_speaking
1397445,1398995,interviewer_speaking
1398995,1399630,interviewee_speaking
1399630,1400220,pause_narrative
1400220,1401230,interviewee_speaking
1401230,1402015,interviewer_speaking
1402015,1411460,interviewee_speaking
1411460,1412090,pause_narrative
1412090,1413170,interviewee_speaking
1413170,1413900,pause_narrative
1413900,1418330,interviewee_speaking
1418330,1419390,pause_narrative
1419390,1423690,interviewee_speaking
1423690,1424400,pause_narrative
1424400,1425460,interviewee_speaking
1425460,1426110,pause_narrative
1426110,1430810,interviewee_speaking
1430810,1431695,pause_narrative
1431695,1444190,interviewee_speaking
1444190,1444850,pause_narrative
1444850,1447570,interviewee_speaking
1447570,1448220,pause_narrative
1448220,1452360,interviewee_speaking
1452360,1453850,pause_narrative
1453850,1458710,interviewee_speaking
1458710,1459240,pause_narrative
1459240,1459740,interviewee_speaking
1459740,1460740,pause_narrative
1460740,1464160,interviewee_speaking
1464160,1464710,pause_narrative
1464710,1469690,interviewee_speaking
1469690,1470430,pause_narrative
1470430,1472820,interviewee_speaking
1472820,1473330,pause_narrative
1473330,1475090,interviewee_speaking
1475090,1476970,pause_narrative
1476970,1478236,interviewee_speaking
1478236,1479440,pause_narrative
1479440,1490500,interviewee_speaking
1490500,1491960,pause_narrative
1491960,1504080,interviewee_speaking
1504080,1505350,pause_narrative
1505350,1510720,interviewee_speaking
1510720,1512220,pause_narrative
1512220,1520080,interviewee_speaking
1520080,1521070,pause_narrative
1521070,1524680,interviewee_speaking
1524680,1526920,pause_narrative
1526920,1527780,interviewee_speaking
1527780,1528040,interviewer_speaking
1528040,1530205,interviewee_speaking
1530205,1531780,interviewer_speaking
1531780,1532760,interviewee_speaking
1532760,1533440,pause_narrative
1533440,1534770,interviewee_speaking
1534770,1536120,pause_narrative
1536120,1538120,interviewee_speaking
1538120,1539010,pause_narrative
1539010,1544740,interviewee_speaking
1544740,1545530,pause_narrative
1545530,1555200,interviewee_speaking
1555200,1555710,pause_narrative
1555710,1556950,interviewee_speaking
1556950,1557950,pause_narrative
1557950,1564850,interviewee_speaking
1564850,1565445,pause_answered
1565445,1566025,interviewer_speaking
1566025,1571200,interviewee_speaking
1571200,1571740,pause_narrative
1571740,1572790,interviewee_speaking
1572790,1574850,pause_narrative
1574850,1575350,interviewee_speaking
1575350,1577520,pause_narrative
1577520,1578020,interviewee_speaking
1578020,1578580,pause_narrative
1578580,1581280,interviewee_speaking
1581280,1581960,pause_narrative
1581960,1586010,interviewee_speaking
1586010,1586980,pause_narrative
1586980,1591140,interviewee_speaking
1591140,1592170,pause_narrative
1592170,1599730,interviewee_speaking
1599730,1600315,pause_narrative
1600315,1600815,interviewee_speaking
1600815,1601340,pause_narrative
1601340,1610450,interviewee_speaking
1610450,1611350,pause_narrative
1611350,1615570,interviewee_speaking
1615570,1616250,pause_narrative
1616250,1619765,interviewee_speaking
1619765,1620265,interviewer_speaking
1620265,1621035,pause_question
1621035,1636900,interviewee_speaking
1636900,1639040,pause_narrative
1639040,1642230,interviewee_speaking
1642230,1642990,pause_narrative
1642990,1643490,interviewee_speaking
1643490,1644170,pause_narrative
1644170,1648900,interviewee_speaking
1648900,1649470,pause_narrative
1649470,1661710,interviewee_speaking
1661710,1662271,pause_narrative
1662271,1662771,interviewee_speaking
1662771,1664115,pause_narrative
1664115,1667540,interviewee_speaking
1667540,1669200,pause_narrative
1669200,1672010,interviewee_speaking
1672010,1673030,pause_narrative
1673030,1678590,interviewee_speaking
1678590,1679560,pause_narrative
1679560,1680060,interviewee_speaking
1680060,1680610,pause_narrative
1680610,1682090,interviewee_speaking
1682090,1682750,pause_narrative
1682750,1687870,interviewee_speaking
1687870,1688700,pause_narrative
1688700,1689360,interviewee_speaking
1689360,1689880,pause_narrative
1689880,1693780,interviewee_speaking
1693780,1694610,pause_narrative
1694610,1695110,interviewee_speaking
1695110,1696420,pause_narrative
1696420,1696920,interviewee_speaking
1696920,1697550,pause_narrative
1697550,1699793,interviewee_speaking
1699793,1700630,pause_narrative
1700630,1702980,interviewee_speaking
1702980,1703540,pause_narrative
1703540,1709990,interviewee_speaking
1709990,1711610,pause_narrative
1711610,1717780,interviewee_speaking
1717780,1719220,pause_narrative
1719220,1720210,interviewee_speaking
1720210,1720890,pause_narrative
1720890,1729540,interviewee_speaking
1729540,1730213,pause_narrative
1730213,1734310,interviewee_speaking
1734310,1735070,pause_narrative
1735070,1737260,interviewee_speaking
1737260,1737800,pause_narrative
1737800,1747240,interviewee_speaking
1747240,1748680,pause_narrative
1748680,1751570,interviewee_speaking
1751570,1754235,pause_answered
1754235,1755880,interviewer_speaking
