start_ms,end_ms,label
385050,385990,pause_answered
385990,389510,interviewer_speaking
389510,390135,pause_question
390135,391160,interviewee_speaking
391160,391670,pause_narrative
391670,396950,interviewee_speaking
396950,397510,pause_narrative
397510,399330,interviewee_speaking
399330,400170,pause_narrative
400170,402550,interviewee_speaking
402550,403310,pause_narrative
403310,405130,interviewee_speaking
405130,405930,pause_narrative
405930,408130,interviewee_speaking
408130,409080,pause_narrative
409080,411020,interviewee_speaking
411020,412170,pause_narrative
412170,412790,interviewee_speaking
412790,413440,pause_narrative
413440,414860,interviewee_speaking
414860,415370,pause_narrative
415370,416190,interviewee_speaking
416190,417050,pause_narrative
417050,417970,interviewee_speaking
417970,418720,pause_narrative
418720,421030,interviewee_speaking
421030,423310,pause_narrative
423310,424860,interviewee_speaking
424860,425600,pause_narrative
425600,429370,interviewee_speaking
429370,430490,pause_narrative
430490,435770,interviewee_speaking
435770,437890,pause_narrative
437890,439540,interviewee_speaking
439540,440455,pause_narrative
440455,447790,interviewee_speaking
447790,450285,interviewer_speaking
450285,451600,interviewee_speaking
451600,452620,pause_narrative
452620,454300,interviewee_speaking
454300,457730,pause_narrative
457730,466860,interviewee_speaking
466860,468930,pause_narrative
468930,472250,interviewee_speaking
472250,473710,pause_narrative
473710,475460,interviewee_speaking
475460,476430,pause_narrative
476430,481420,interviewee_speaking
481420,482950,pause_narrative
482950,488420,interviewee_speaking
488420,489100,pause_narrative
489100,491690,interviewee_speaking
491690,492750,pause_narrative
492750,499570,interviewee_speaking
499570,500130,pause_narrative
500130,507280,interviewee_speaking
507280,508820,pause_narrative
508820,513880,interviewee_speaking
513880,515000,pause_narrative
515000,532620,interviewee_speaking
532620,533230,pause_narrative
533230,537140,interviewee_speaking
537140,537710,pause_narrative
537710,540050,interviewee_speaking
540050,541280,pause_narrative
541280,542410,interviewee_speaking
542410,542980,pause_narrative
542980,546515,interviewee_speaking
546515,548090,pause_narrative
548090,549460,interviewee_speaking
549460,550430,pause_narrative
550430,552790,interviewee_speaking
552790,553360,pause_narrative
553360,554020,interviewee_speaking
554020,554770,pause_narrative
554770,557200,interviewee_speaking
557200,558410,interviewer_speaking
558410,558910,interviewee_speaking
558910,560120,pause_narrative
560120,567710,interviewee_speaking
567710,568900,pause_narrative
568900,577330,interviewee_speaking
577330,577870,pause_narrative
577870,581200,interviewee_speaking
581200,582530,pause_narrative
582530,589850,interviewee_speaking
589850,590860,pause_narrative
590860,593330,interviewee_speaking
593330,594310,pause_narrative
594310,596380,interviewee_speaking
596380,597517,pause_answered
597517,599080,interviewer_speaking
599080,599920,pause_question
599920,600476,interviewer_speaking
600476,601316,interviewee_speaking
601316,602406,interviewer_speaking
602406,603465,interviewee_speaking
603465,604100,pause_narrative
604100,605300,interviewee_speaking
605300,606990,pause_narrative
606990,616645,interviewee_speaking
616645,617870,interviewer_speaking
617870,618630,pause_question
618630,619220,interviewer_speaking
619220,619960,interviewee_speaking
619960,621240,pause_narrative
621240,628470,interviewee_speaking
628470,629500,pause_narrative
629500,630850,interviewee_speaking
630850,631730,pause_answered
631730,635480,interviewer_speaking
635480,639590,interviewee_speaking
639590,640620,pause_narrative
640620,643670,interviewee_speaking
643670,644210,pause_narrative
644210,648900,interviewee_speaking
648900,649490,pause_narrative
649490,652140,interviewee_speaking
652140,653400,pause_narrative
653400,666303,interviewee_speaking
666303,666896,pause_answered
666896,667600,interviewer_speaking
667600,672210,interviewee_speaking
672210,673090,pause_narrative
673090,674880,interviewee_speaking
674880,676590,pause_narrative
676590,679210,interviewee_speaking
679210,680160,pause_narrative
680160,684950,interviewee_speaking
684950,685630,pause_narrative
685630,692420,interviewee_speaking
692420,693080,pause_narrative
693080,695590,interviewee_speaking
695590,696355,pause_answered
696355,697830,interviewer_speaking
697830,699110,pause_question
699110,711290,interviewee_speaking
711290,712580,pause_narrative
712580,724040,interviewee_speaking
724040,724630,pause_narrative
724630,729210,interviewee_speaking
729210,730605,pause_answered
730605,735530,interviewer_speaking
735530,736305,pause_question
736305,737510,interviewee_speaking
737510,739370,pause_narrative
739370,740240,interviewee_speaking
740240,740950,pause_narrative
740950,743860,interviewee_speaking
743860,744890,pause_narrative
744890,751350,interviewee_speaking
751350,751900,pause_narrative
751900,753050,interviewee_speaking
753050,753830,pause_narrative
753830,755350,interviewee_speaking
755350,755990,pause_narrative
755990,762170,interviewee_speaking
762170,762740,pause_narrative
762740,763690,interviewee_speaking
763690,764210,pause_narrative
764210,767380,interviewee_speaking
767380,768220,pause_narrative
768220,773880,interviewee_speaking
773880,774530,pause_narrative
774530,776470,interviewee_speaking
776470,777060,pause_narrative
777060,787190,interviewee_speaking
787190,789370,pause_answered
789370,790430,interviewer_speaking
790430,790895,interviewee_speaking
790895,792532,interviewer_speaking
792532,794870,interviewee_speaking
794870,795910,pause_narrative
795910,797017,interviewee_speaking
797017,797691,interviewer_speaking
797691,799020,pause_question
799020,804480,interviewer_speaking
804480,805010,pause_question
805010,805975,interviewer_speaking
805975,808350,interviewee_speaking
808350,809049,pause_answered
809049,810370,interviewer_speaking
810370,811210,pause_question
811210,812720,interviewee_speaking
812720,813230,pause_narrative
813230,814066,interviewee_speaking
814066,816210,pause_answered
816210,816640,interviewer_speaking
816640,821060,interviewee_speaking
821060,824770,pause_answered
824770,826985,interviewer_speaking
826985,828440,interviewee_speaking
828440,829710,pause_narrative
829710,830830,interviewee_speaking
830830,832110,pause_narrative
832110,835120,interviewee_speaking
835120,836060,pause_narrative
836060,842000,interviewee_speaking
842000,843160,pause_narrative
843160,844760,interviewee_speaking
844760,845690,pause_narrative
845690,848670,interviewee_speaking
848670,849220,pause_narrative
849220,858830,interviewee_speaking
858830,859890,pause_narrative
859890,861890,interviewee_speaking
861890,862840,pause_narrative
862840,863340,interviewee_speaking
863340,865633,pause_answered
865633,867290,interviewer_speaking
867290,874370,interviewee_speaking
874370,874970,pause_narrative
874970,878510,interviewee_speaking
878510,880340,pause_narrative
880340,885710,interviewee_speaking
885710,886400,pause_narrative
886400,899380,interviewee_speaking
899380,899890,pause_narrative
899890,902640,interviewee_speaking
902640,903640,pause_narrative
903640,906930,interviewee_speaking
906930,908430,pause_narrative
908430,910543,interviewee_speaking
910543,911255,interviewer_speaking
911255,914740,interviewee_speaking
914740,916090,pause_narrative
916090,918020,interviewee_speaking
918020,918930,pause_narrative
918930,920360,interviewee_speaking
920360,920990,pause_narrative
920990,921490,interviewee_speaking
921490,922030,pause_narrative
922030,925230,interviewee_speaking
925230,925912,pause_answered
925912,928415,interviewer_speaking
928415,930230,interviewee_speaking
930230,930800,pause_narrative
930800,936450,interviewee_speaking
936450,937335,pause_narrative
937335,940120,interviewee_speaking
940120,940680,pause_narrative
940680,941430,interviewee_speaking
941430,941980,pause_narrative
941980,942480,interviewee_speaking
942480,943456,pause_narrative
943456,946800,interviewee_speaking
946800,947350,pause_narrative
947350,949010,interviewee_speaking
949010,949540,pause_narrative
949540,950480,interviewee_speaking
950480,951390,pause_answered
951390,954495,interviewer_speaking
954495,959530,interviewee_speaking
959530,960100,pause_narrative
960100,964690,interviewee_speaking
964690,965800,pause_narrative
965800,970370,interviewee_speaking
970370,971260,pause_answered
971260,973550,interviewer_speaking
973550,979560,interviewee_speaking
979560,980580,pause_narrative
980580,992690,interviewee_speaking
992690,993690,pause_answered
993690,994710,interviewer_speaking
994710,995440,pause_question
995440,997405,interviewer_speaking
997405,998690,interviewee_speaking
998690,999490,interviewer_speaking
999490,1000175,pause_question
1000175,1000675,interviewee_speaking
1000675,1001550,pause_narrative
1001550,1007780,interviewee_speaking
1007780,1008720,pause_narrative
1008720,1013210,interviewee_speaking
1013210,1013990,pause_narrative
1013990,1024080,interviewee_speaking
1024080,1025300,pause_narrative
1025300,1031620,interviewee_speaking
1031620,1033050,pause_narrative
1033050,1034890,interviewee_speaking
1034890,1035650,pause_narrative
1035650,1037849,interviewee_speaking
1037849,1039050,pause_narrative
1039050,1039550,interviewee_speaking
1039550,1040380,pause_narrative
1040380,1047490,interviewee_speaking
1047490,1048525,pause_answered
1048525,1050970,interviewer_speaking
1050970,1051620,pause_question
1051620,1054089,interviewee_speaking
1054089,1054780,pause_narrative
1054780,1055690,interviewee_speaking
1055690,1056210,pause_narrative
1056210,1059250,interviewee_speaking
1059250,1059800,pause_narrative
1059800,1060940,interviewee_speaking
1060940,1062657,pause_answered
1062657,1067340,interviewer_speaking
1067340,1069960,interviewee_speaking
1069960,1070780,pause_narrative
1070780,1072040,interviewee_speaking
1072040,1073660,pause_narrative
1073660,1078783,interviewee_speaking
1078783,1079965,interviewer_speaking
1079965,1084330,interviewee_speaking
1084330,1085250,pause_narrative
1085250,1089740,interviewee_speaking
1089740,1090340,pause_narrative
1090340,1095480,interviewee_speaking
1095480,1096010,pause_narrative
1096010,1097640,interviewee_speaking
1097640,1099130,pause_narrative
1099130,1099950,interviewee_speaking
1099950,1100620,pause_narrative
1100620,1101480,interviewee_speaking
1101480,1102140,pause_narrative
1102140,1103857,interviewee_speaking
1103857,1104440,interviewer_speaking
1104440,1106950,interviewee_speaking
1106950,1108635,pause_answered
1108635,1112322,interviewer_speaking
1112322,1121420,interviewee_speaking
1121420,1122330,pause_narrative
1122330,1125130,interviewee_speaking
1125130,1125850,pause_narrative
1125850,1133610,interviewee_speaking
1133610,1135710,pause_narrative
1135710,1138665,interviewee_speaking
1138665,1139890,interviewer_speaking
1139890,1140750,pause_question
1140750,1142490,interviewee_speaking
1142490,1145080,pause_answered
1145080,1146410,interviewer_speaking
1146410,1147050,pause_question
1147050,1148256,interviewer_speaking
1148256,1151020,pause_question
1151020,1151940,interviewer_speaking
1151940,1152660,pause_question
1152660,1154060,interviewer_speaking
1154060,1154805,pause_question
1154805,1155305,interviewer_speaking
1155305,1155810,pause_question
1155810,1158070,interviewer_speaking
1158070,1159140,pause_question
1159140,1159640,interviewer_speaking
1159640,1160846,pause_question
1160846,1167260,interviewer_speaking
1167260,1168490,interviewee_speaking
1168490,1169320,pause_narrative
1169320,1176200,interviewee_speaking
1176200,1178690,pause_narrative
1178690,1180110,interviewee_speaking
1180110,1181400,pause_narrative
1181400,1188650,interviewee_speaking
1188650,1190700,pause_narrative
1190700,1202120,interviewee_speaking
1202120,1202650,pause_answered
1202650,1204660,interviewer_speaking
1204660,1205860,pause_question
1205860,1206360,interviewer_speaking
1206360,1207710,pause_question
1207710,1214660,interviewer_speaking
1214660,1215710,pause_question
1215710,1218200,interviewer_speaking
1218200,1219880,pause_question
1219880,1224400,interviewee_speaking
1224400,1225110,pause_narrative
1225110,1227530,interviewee_speaking
1227530,1230090,pause_answered
1230090,1231760,interviewer_speaking
1231760,1232380,pause_question
1232380,1240510,interviewer_speaking
1240510,1243430,pause_question
1243430,1244470,interviewee_speaking
1244470,1245030,pause_narrative
1245030,1246150,interviewee_speaking
1246150,1247190,pause_narrative
1247190,1251050,interviewee_speaking
1251050,1252140,pause_narrative
1252140,1253825,interviewee_speaking
1253825,1256310,pause_narrative
1256310,1258930,interviewee_speaking
1258930,1260490,pause_narrative
1260490,1263360,interviewee_speaking
1263360,1265750,pause_narrative
1265750,1270600,interviewee_speaking
1270600,1279750,interviewer_speaking
1279750,1280450,pause_question
1280450,1290980,interviewer_speaking
1290980,1291810,pause_question
1291810,1292310,interviewee_speaking
1292310,1293090,pause_narrative
1293090,1297210,interviewee_speaking
1297210,1298470,pause_narrative
1298470,1298970,interviewee_speaking
1298970,1300090,pause_narrative
1300090,1302060,interviewee_speaking
1302060,1303650,pause_narrative
1303650,1307720,interviewee_speaking
1307720,1309030,pause_narrative
1309030,1316615,interviewee_speaking
1316615,1318265,pause_narrative
1318265,1320570,interviewee_speaking
1320570,1321860,pause_answered
1321860,1324420,interviewer_speaking
1324420,1325050,pause_question
1325050,1329965,interviewer_speaking
1329965,1331100,interviewee_speaking
1331100,1333710,pause_answered
1333710,1337230,interviewer_speaking
1337230,1340750,interviewee_speaking
1340750,1342530,pause_narrative
1342530,1363430,interviewee_speaking
1363430,1364410,pause_narrative
1364410,1366315,interviewee_speaking
1366315,1366915,interviewer_speaking
1366915,1368140,interviewee_speaking
