start_ms,end_ms,label
404930,405740,interviewee_speaking
405740,406300,pause_narrative
406300,407370,interviewee_speaking
407370,408470,pause_narrative
408470,416920,interviewee_speaking
416920,418400,pause_narrative
418400,430350,interviewee_speaking
430350,431294,pause_narrative
431294,431794,interviewee_speaking
431794,433080,pause_narrative
433080,449560,interviewee_speaking
449560,450260,pause_narrative
450260,453730,interviewee_speaking
453730,455070,pause_narrative
455070,465520,interviewee_speaking
465520,466072,pause_narrative
466072,466572,interviewee_speaking
466572,470140,pause_narrative
470140,470640,interviewee_speaking
470640,471470,pause_narrative
471470,474730,interviewee_speaking
474730,476980,pause_narrative
476980,482600,interviewee_speaking
482600,483260,pause_narrative
483260,496070,interviewee_speaking
496070,497170,pause_narrative
497170,503690,interviewee_speaking
503690,504490,pause_narrative
504490,507250,interviewee_speaking
507250,508010,pause_narrative
508010,511440,interviewee_speaking
511440,512130,pause_narrative
512130,513770,interviewee_speaking
513770,514470,pause_narrative
514470,515880,interviewee_speaking
515880,516520,pause_narrative
516520,526099,interviewee_speaking
526099,526660,pause_narrative
526660,528770,interviewee_speaking
528770,529490,pause_narrative
529490,530780,interviewee_speaking
530780,531980,pause_narrative
531980,533270,interviewee_speaking
533270,534770,pause_narrative
534770,537500,interviewee_speaking
537500,538990,pause_narrative
538990,540810,interviewee_speaking
540810,541970,pause_narrative
541970,547620,interviewee_speaking
547620,548270,pause_narrative
548270,551540,interviewee_speaking
551540,552710,pause_narrative
552710,553580,interviewee_speaking
553580,554230,pause_narrative
554230,555390,interviewee_speaking
555390,555950,pause_narrative
555950,558050,interviewee_speaking
558050,558830,pause_narrative
558830,561420,interviewee_speaking
561420,563930,pause_narrative
563930,567190,interviewee_speaking
567190,569960,pause_narrative
569960,571330,interviewee_speaking
571330,573480,pause_narrative
573480,580460,interviewee_speaking
580460,582310,pause_narrative
582310,585920,interviewee_speaking
585920,586800,pause_narrative
586800,589360,interviewee_speaking
589360,591930,pause_narrative
591930,593110,interviewee_speaking
593110,593970,pause_narrative
593970,599030,interviewee_speaking
599030,600360,pause_narrative
600360,603030,interviewee_speaking
603030,604480,pause_narrative
604480,604980,interviewee_speaking
604980,606430,pause_narrative
606430,609670,interviewee_speaking
609670,610470,pause_narrative
610470,611570,interviewee_speaking
611570,612190,pause_narrative
612190,613530,interviewee_speaking
613530,614280,pause_narrative
614280,615110,interviewee_speaking
615110,617820,pause_narrative
617820,618320,interviewee_speaking
618320,619220,pause_narrative
619220,620190,interviewee_speaking
620190,620995,pause_narrative
620995,627250,interviewee_speaking
627250,628500,pause_narrative
628500,631510,interviewee_speaking
631510,633180,pause_narrative
633180,633680,interviewee_speaking
633680,635420,pause_narrative
635420,638490,interviewee_speaking
638490,639520,pause_narrative
639520,641650,interviewee_speaking
641650,643170,pause_narrative
643170,644370,interviewee_speaking
644370,645070,pause_narrative
645070,649760,interviewee_speaking
649760,651550,pause_narrative
651550,654340,interviewee_speaking
654340,655240,pause_narrative
655240,656110,interviewee_speaking
656110,656790,pause_narrative
656790,663400,interviewee_speaking
663400,664290,pause_narrative
664290,664790,interviewee_speaking
664790,667830,pause_narrative
667830,674790,interviewee_speaking
674790,675910,pause_narrative
675910,677870,interviewee_speaking
677870,679430,pause_narrative
679430,679930,interviewee_speaking
679930,681130,pause_narrative
681130,681630,interviewee_speaking
681630,682390,pause_narrative
682390,695950,interviewee_speaking
695950,697540,pause_narrative
697540,698900,interviewee_speaking
698900,699700,pause_narrative
699700,706120,interviewee_speaking
706120,707390,pause_narrative
707390,721530,interviewee_speaking
721530,722290,pause_narrative
722290,724170,interviewee_speaking
724170,725110,pause_narrative
725110,725610,interviewee_speaking
725610,726270,pause_narrative
726270,726770,interviewee_speaking
726770,729510,pause_narrative
729510,731910,interviewee_speaking
731910,733560,pause_narrative
733560,737310,interviewee_speaking
737310,737940,pause_narrative
737940,739090,interviewee_speaking
739090,740560,pause_narrative
740560,741060,interviewee_speaking
741060,742560,pause_narrative
742560,743060,interviewee_speaking
743060,744880,pause_narrative
744880,749540,interviewee_speaking
749540,752510,pause_narrative
752510,754120,interviewee_speaking
754120,754700,pause_narrative
754700,757210,interviewee_speaking
757210,758000,pause_narrative
758000,763950,interviewee_speaking
763950,764770,pause_narrative
764770,765600,interviewee_speaking
765600,766550,pause_narrative
766550,768900,interviewee_speaking
768900,770830,pause_narrative
770830,775910,interviewee_speaking
775910,776420,pause_narrative
776420,777650,interviewee_speaking
777650,778170,pause_narrative
778170,783580,interviewee_speaking
783580,784440,pause_narrative
784440,789610,interviewee_speaking
789610,790980,pause_narrative
790980,795220,interviewee_speaking
795220,796400,pause_narrative
796400,796900,interviewee_speaking
796900,797570,pause_narrative
797570,799320,interviewee_speaking
799320,800810,pause_narrative
800810,801310,interviewee_speaking
801310,801850,pause_narrative
801850,807550,interviewee_speaking
807550,808100,pause_narrative
808100,822460,interviewee_speaking
822460,823050,pause_narrative
823050,823990,interviewee_speaking
823990,825010,pause_narrative
825010,826690,interviewee_speaking
826690,828230,pause_narrative
828230,828730,interviewee_speaking
828730,829600,pause_narrative
829600,838400,interviewee_speaking
838400,839250,pause_narrative
839250,839840,interviewee_speaking
839840,840760,pause_narrative
840760,841940,interviewee_speaking
841940,843180,pause_narrative
843180,843680,interviewee_speaking
843680,844750,pause_narrative
844750,845540,interviewee_speaking
845540,846210,pause_narrative
846210,847530,interviewee_speaking
847530,848340,pause_narrative
848340,848840,interviewee_speaking
848840,850180,pause_narrative
850180,851920,interviewee_speaking
851920,855050,pause_narrative
855050,855550,interviewee_speaking
855550,856730,pause_narrative
856730,857230,interviewee_speaking
857230,858390,pause_narrative
858390,861600,interviewee_speaking
861600,863530,pause_narrative
863530,864160,interviewee_speaking
864160,864990,pause_narrative
864990,868860,interviewee_speaking
868860,869890,pause_narrative
869890,881700,interviewee_speaking
881700,882370,pause_narrative
882370,883300,interviewee_speaking
883300,884570,pause_narrative
884570,886500,interviewee_speaking
886500,887780,pause_narrative
887780,892310,interviewee_speaking
892310,892890,pause_narrative
892890,893800,interviewee_speaking
893800,894430,pause_narrative
894430,898240,interviewee_speaking
898240,899840,pause_narrative
899840,901950,interviewee_speaking
901950,902820,pause_narrative
902820,903320,interviewee_speaking
903320,904120,pause_narrative
904120,905000,interviewee_speaking
905000,906220,pause_narrative
906220,911850,interviewee_speaking
911850,912850,pause_narrative
912850,914120,interviewee_speaking
914120,914960,pause_narrative
914960,924650,interviewee_speaking
924650,925626,pause_narrative
925626,935760,interviewee_speaking
935760,937710,pause_narrative
937710,939300,interviewee_speaking
939300,940380,pause_narrative
940380,946910,interviewee_speaking
946910,947600,pause_narrative
947600,948100,interviewee_speaking
948100,949930,pause_narrative
949930,959530,interviewee_speaking
959530,961570,pause_narrative
961570,963470,interviewee_speaking
963470,964090,pause_narrative
964090,965280,interviewee_speaking
965280,966190,pause_narrative
966190,967720,interviewee_speaking
967720,968660,pause_narrative
968660,969680,interviewee_speaking
969680,970480,pause_narrative
970480,972360,interviewee_speaking
972360,972930,pause_narrative
972930,976980,interviewee_speaking
976980,977670,pause_narrative
977670,978400,interviewee_speaking
978400,979020,pause_narrative
979020,981730,interviewee_speaking
981730,982280,pause_narrative
982280,988480,interviewee_speaking
988480,988990,pause_narrative
988990,1016130,interviewee_speaking
1016130,1017570,pause_narrative
1017570,1029000,interviewee_speaking
1029000,1029800,pause_narrative
1029800,1030900,interviewee_speaking
1030900,1031520,pause_narrative
1031520,1038119,interviewee_speaking
1038119,1038629,pause_narrative
1038629,1045909,interviewee_speaking
1045909,1047119,pause_narrative
1047119,1048859,interviewee_speaking
1048859,1050139,pause_narrative
1050139,1051540,interviewee_speaking
1051540,1052670,pause_narrative
1052670,1057619,interviewee_speaking
1057619,1058850,pause_narrative
1058850,1063510,interviewee_speaking
1063510,1064140,pause_narrative
1064140,1066070,interviewee_speaking
1066070,1066890,pause_narrative
1066890,1067390,interviewee_speaking
1067390,1067910,pause_narrative
1067910,1083100,interviewee_speaking
1083100,1084110,pause_narrative
1084110,1102590,interviewee_speaking
1102590,1103170,pause_narrative
1103170,1106560,interviewee_speaking
1106560,1108320,pause_narrative
1108320,1109230,interviewee_speaking
1109230,1109800,pause_narrative
1109800,1111660,interviewee_speaking
1111660,1112500,pause_narrative
1112500,1114730,interviewee_speaking
1114730,1115320,pause_narrative
1115320,1121940,interviewee_speaking
1121940,1124140,pause_narrative
1124140,1128820,interviewee_speaking
1128820,1129480,pause_narrative
1129480,1134660,interviewee_speaking
1134660,1136000,pause_narrative
1136000,1137950,interviewee_speaking
1137950,1139190,pause_narrative
1139190,1146540,interviewee_speaking
1146540,1148570,pause_narrative
1148570,1155450,interviewee_speaking
1155450,1156950,pause_narrative
1156950,1159370,interviewee_speaking
1159370,1160100,pause_narrative
1160100,1161230,interviewee_speaking
1161230,1162170,pause_narrative
1162170,1163010,interviewee_speaking
1163010,1163850,pause_narrative
1163850,1168350,interviewee_speaking
1168350,1169500,pause_narrative
1169500,1170740,interviewee_speaking
1170740,1171270,pause_narrative
1171270,1172170,interviewee_speaking
1172170,1173620,pause_narrative
1173620,1174120,interviewee_speaking
1174120,1176032,pause_narrative
1176032,1177346,interviewee_speaking
1177346,1179790,pause_narrative
1179790,1181200,interviewee_speaking
1181200,1182200,pause_narrative
1182200,1186370,interviewee_speaking
1186370,1188540,pause_narrative
1188540,1189480,interviewee_speaking
1189480,1190900,pause_narrative
1190900,1192380,interviewee_speaking
1192380,1193330,pause_narrative
1193330,1194170,interviewee_speaking
1194170,1195520,pause_narrative
1195520,1199360,interviewee_speaking
1199360,1201010,pause_narrative
1201010,1204340,interviewee_speaking
1204340,1204842,pause_narrative
1204842,1205690,interviewee_speaking
1205690,1206650,pause_narrative
1206650,1214210,interviewee_speaking
1214210,1215110,pause_narrative
1215110,1215900,interviewee_speaking
1215900,1217110,pause_narrative
1217110,1219340,interviewee_speaking
1219340,1220710,pause_narrative
1220710,1222700,interviewee_speaking
1222700,1223366,pause_narrative
1223366,1225210,interviewee_speaking
1225210,1226011,pause_answered
1226011,1227110,interviewer_speaking
1227110,1228360,interviewee_speaking
1228360,1229860,pause_narrative
1229860,1230860,interviewee_speaking
1230860,1233024,pause_narrative
1233024,1233524,interviewee_speaking
1233524,1235780,pause_narrative
1235780,1238650,interviewee_speaking
1238650,1239455,pause_narrative
1239455,1243090,interviewee_speaking
1243090,1244290,pause_narrative
1244290,1245640,interviewee_speaking
1245640,1246230,pause_narrative
1246230,1247980,interviewee_speaking
1247980,1249000,pause_narrative
1249000,1250040,interviewee_speaking
1250040,1250700,pause_narrative
1250700,1252300,interviewee_speaking
1252300,1253350,pause_narrative
1253350,1256510,interviewee_speaking
1256510,1257240,pause_narrative
1257240,1261280,interviewee_speaking
1261280,1261950,pause_narrative
1261950,1270520,interviewee_speaking
1270520,1271370,pause_narrative
1271370,1275310,interviewee_speaking
1275310,1276210,pause_narrative
1276210,1276710,interviewee_speaking
1276710,1277700,pause_narrative
1277700,1287270,interviewee_speaking
1287270,1288810,pause_narrative
1288810,1293940,interviewee_speaking
1293940,1294700,pause_narrative
1294700,1295520,interviewee_speaking
1295520,1296150,pause_narrative
1296150,1306770,interviewee_speaking
1306770,1307350,pause_narrative
1307350,1310960,interviewee_speaking
1310960,1311530,pause_narrative
1311530,1313020,interviewee_speaking
1313020,1313650,pause_narrative
1313650,1325360,interviewee_speaking
1325360,1326070,pause_narrative
1326070,1332840,interviewee_speaking
1332840,1333400,pause_narrative
1333400,1334270,interviewee_speaking
1334270,1334780,pause_narrative
1334780,1340660,interviewee_speaking
1340660,1341430,pause_narrative
1341430,1344410,interviewee_speaking
1344410,1345050,pause_narrative
1345050,1345770,interviewee_speaking
1345770,1346720,pause_narrative
1346720,1347220,interviewee_speaking
1347220,1347950,pause_narrative
1347950,1348450,interviewee_speaking
1348450,1349560,pause_narrative
1349560,1351260,interviewee_speaking
1351260,1352340,pause_narrative
1352340,1359040,interviewee_speaking
1359040,1359560,pause_narrative
1359560,1360060,interviewee_speaking
1360060,1362370,pause_narrative
1362370,1377650,interviewee_speaking
1377650,1378870,pause_narrative
1378870,1379370,interviewee_speaking
1379370,1380790,pause_narrative
1380790,1382270,interviewee_speaking
1382270,1384555,pause_narrative
1384555,1387300,interviewee_speaking
1387300,1388540,pause_narrative
1388540,1392860,interviewee_speaking
1392860,1393720,pause_narrative
1393720,1398940,interviewee_speaking
1398940,1399470,pause_narrative
1399470,1399970,interviewee_speaking
1399970,1401000,pause_narrative
1401000,1405020,interviewee_speaking
1405020,1406650,pause_narrative
1406650,1412930,interviewee_speaking
1412930,1413720,pause_narrative
1413720,1416920,interviewee_speaking
1416920,1417660,pause_narrative
1417660,1418300,interviewee_speaking
1418300,1418920,pause_narrative
1418920,1425970,interviewee_speaking
1425970,1426900,pause_narrative
1426900,1427880,interviewee_speaking
1427880,1429340,pause_narrative
1429340,1431660,interviewee_speaking
1431660,1432370,pause_narrative
1432370,1435520,interviewee_speaking
1435520,1437110,pause_narrative
1437110,1437610,interviewee_speaking
1437610,1438500,pause_narrative
1438500,1452310,interviewee_speaking
1452310,1454870,pause_narrative
1454870,1459630,interviewee_speaking
1459630,1460450,pause_narrative
1460450,1466620,interviewee_speaking
1466620,1468220,pause_narrative
1468220,1468720,interviewee_speaking
1468720,1469370,pause_narrative
1469370,1473205,interviewee_speaking
1473205,1473770,pause_narrative
1473770,1484150,interviewee_speaking
1484150,1484680,pause_narrative
1484680,1485180,interviewee_speaking
1485180,1486130,pause_narrative
1486130,1489060,interviewee_speaking
1489060,1490270,pause_narrative
1490270,1494730,interviewee_speaking
1494730,1495450,pause_narrative
1495450,1497140,interviewee_speaking
1497140,1498450,pause_narrative
1498450,1498950,interviewee_speaking
1498950,1500430,pause_narrative
1500430,1501900,interviewee_speaking
1501900,1502470,pause_narrative
1502470,1503960,interviewee_speaking
1503960,1504710,pause_narrative
1504710,1506230,interviewee_speaking
1506230,1508680,pause_narrative
1508680,1512710,interviewee_speaking
1512710,1513220,pause_narrative
1513220,1513720,interviewee_speaking
1513720,1514490,pause_narrative
1514490,1521260,interviewee_speaking
1521260,1522500,pause_narrative
1522500,1525230,interviewee_speaking
1525230,1526770,pause_narrative
1526770,1528270,interviewee_speaking
1528270,1529740,pause_narrative
1529740,1537880,interviewee_speaking
1537880,1538500,pause_narrative
1538500,1540070,interviewee_speaking
1540070,1541100,pause_narrative
1541100,1543280,interviewee_speaking
1543280,1545060,pause_narrative
1545060,1546160,interviewee_speaking
1546160,1547428,pause_narrative
1547428,1559260,interviewee_speaking
1559260,1560390,pause_narrative
1560390,1565870,interviewee_speaking
1565870,1566770,pause_narrative
1566770,1572340,interviewee_speaking
1572340,1573930,pause_narrative
1573930,1574690,interviewee_speaking
1574690,1576300,pause_narrative
1576300,1584030,interviewee_speaking
1584030,1586850,pause_narrative
1586850,1590200,interviewee_speaking
1590200,1590890,pause_narrative
1590890,1591850,interviewee_speaking
1591850,1592440,pause_narrative
1592440,1592940,interviewee_speaking
1592940,1593510,pause_narrative
1593510,1594790,interviewee_speaking
1594790,1595450,pause_narrative
1595450,1597260,interviewee_speaking
1597260,1598190,pause_narrative
1598190,1599140,interviewee_speaking
1599140,1599990,pause_narrative
1599990,1606420,interviewee_speaking
1606420,1606990,pause_narrative
1606990,1607490,interviewee_speaking
1607490,1609484,pause_narrative
1609484,1615740,interviewee_speaking
1615740,1616510,pause_narrative
1616510,1624850,interviewee_speaking
1624850,1625900,pause_narrative
1625900,1626400,interviewee_speaking
1626400,1627420,pause_narrative
1627420,1628660,interviewee_speaking
1628660,1629490,pause_narrative
1629490,1630150,interviewee_speaking
1630150,1630946,pause_narrative
1630946,1638460,interviewee_speaking
1638460,1639090,pause_narrative
1639090,1640150,interviewee_speaking
1640150,1640660,pause_narrative
1640660,1641690,interviewee_speaking
1641690,1642950,pause_narrative
1642950,1643760,interviewee_speaking
1643760,1644710,pause_narrative
1644710,1645210,interviewee_speaking
1645210,1645910,pause_narrative
1645910,1648550,interviewee_speaking
1648550,1649530,pause_narrative
1649530,1651500,interviewee_speaking
1651500,1652450,pause_narrative
1652450,1654300,interviewee_speaking
1654300,1655710,pause_narrative
1655710,1662495,interviewee_speaking
1662495,1667230,pause_narrative
1667230,1671660,interviewee_speaking
1671660,1672300,pause_narrative
1672300,1680490,interviewee_speaking
1680490,1681130,pause_narrative
1681130,1685580,interviewee_speaking
1685580,1686850,pause_narrative
1686850,1687350,interviewee_speaking
1687350,1688230,pause_narrative
1688230,1688730,interviewee_speaking
1688730,1689450,pause_narrative
1689450,1689950,interviewee_speaking
1689950,1691660,pause_narrative
1691660,1694720,interviewee_speaking
1694720,1695720,pause_narrative
1695720,1696620,interviewee_speaking
1696620,1699210,interviewer_speaking
1699210,1700345,pause_question
1700345,1702145,interviewer_speaking
1702145,1706060,interviewee_speaking
1706060,1706670,pause_narrative
1706670,1708440,interviewee_speaking
1708440,1709320,pause_narrative
1709320,1710240,interviewee_speaking
1710240,1711440,pause_narrative
1711440,1712050,interviewee_speaking
1712050,1712820,pause_narrative
1712820,1714340,interviewee_speaking
1714340,1715560,pause_narrative
1715560,1718430,interviewee_speaking
1718430,1719520,pause_narrative
1719520,1720802,interviewee_speaking
1720802,1721606,interviewer_speaking
1721606,1724190,pause_question
1724190,1728000,interviewee_speaking
1728000,1728560,pause_narrative
1728560,1732170,interviewee_speaking
1732170,1733020,pause_narrative
1733020,1733520,interviewee_speaking
1733520,1734380,pause_narrative
1734380,1736390,interviewee_speaking
1736390,1737200,pause_narrative
1737200,1741800,interviewee_speaking
1741800,1744010,pause_narrative
1744010,1746360,interviewee_speaking
1746360,1747160,pause_narrative
1747160,1750244,interviewee_speaking
1750244,1753815,pause_narrative
1753815,1755390,interviewee_speaking
1755390,1756020,pause_narrative
1756020,1760790,interviewee_speaking
1760790,1762310,pause_narrative
1762310,1764180,interviewee_speaking
1764180,1765600,pause_narrative
1765600,1768060,interviewee_speaking
1768060,1768990,pause_narrative
1768990,1771100,interviewee_speaking
1771100,1772320,pause_narrative
1772320,1774640,interviewee_speaking
1774640,1775800,pause_narrative
1775800,1779090,interviewee_speaking
1779090,1779770,pause_narrative
1779770,1782520,interviewee_speaking
1782520,1784740,pause_narrative
1784740,1785930,interviewee_speaking
1785930,1786680,pause_narrative
1786680,1788610,interviewee_speaking
1788610,1789700,pause_narrative
1789700,1797510,interviewee_speaking
1797510,1798270,pause_narrative
1798270,1803950,interviewee_speaking
1803950,1804720,pause_narrative
1804720,1805870,interviewee_speaking
1805870,1808940,pause_narrative
1808940,1810920,interviewee_speaking
1810920,1811680,pause_narrative
1811680,1813060,interviewee_speaking
1813060,1814080,pause_narrative
1814080,1815470,interviewee_speaking
1815470,1817470,pause_narrative
1817470,1819680,interviewee_speaking
1819680,1821380,pause_narrative
1821380,1825780,interviewee_speaking
1825780,1826530,pause_narrative
1826530,1829220,interviewee_speaking
1829220,1829870,pause_narrative
1829870,1832990,interviewee_speaking
1832990,1834570,pause_narrative
1834570,1836812,interviewee_speaking
1836812,1837645,pause_answered
1837645,1840060,interviewer_speaking
1840060,1841110,interviewee_speaking
1841110,1842020,pause_narrative
1842020,1842520,interviewee_speaking
1842520,1843240,pause_narrative
1843240,1845700,interviewee_speaking
1845700,1846740,pause_narrative
1846740,1847330,interviewee_speaking
1847330,1847900,pause_answered
1847900,1850132,interviewer_speaking
1850132,1851510,interviewee_speaking
1851510,1852070,pause_narrative
1852070,1856110,interviewee_speaking
1856110,1856820,pause_narrative
1856820,1857320,interviewee_speaking
1857320,1858010,pause_narrative
1858010,1858510,interviewee_speaking
1858510,1859300,pause_narrative
1859300,1860690,interviewee_speaking
1860690,1861260,pause_narrative
1861260,1869380,interviewee_speaking
1869380,1870760,pause_narrative
1870760,1872210,interviewee_speaking
1872210,1872800,pause_narrative
1872800,1875730,interviewee_speaking
1875730,1876810,pause_narrative
1876810,1880550,interviewee_speaking
1880550,1881160,pause_narrative
1881160,1885790,interviewee_speaking
1885790,1886960,pause_narrative
1886960,1891060,interviewee_speaking
1891060,1891770,pause_narrative
1891770,1901650,interviewee_speaking
1901650,1902740,pause_narrative
1902740,1903240,interviewee_speaking
1903240,1904860,pause_narrative
1904860,1906020,interviewee_speaking
1906020,1906880,pause_narrative
1906880,1908775,interviewee_speaking
1908775,1910030,interviewer_speaking
1910030,1910675,pause_question
1910675,1911175,interviewee_speaking
1911175,1912490,pause_narrative
1912490,1914120,interviewee_speaking
1914120,1914945,pause_answered
1914945,1916230,interviewer_speaking
1916230,1922220,interviewee_speaking
1922220,1923190,pause_narrative
1923190,1923690,interviewee_speaking
1923690,1926750,pause_narrative
1926750,1927250,interviewee_speaking
1927250,1928100,pause_narrative
1928100,1948690,interviewee_speaking
1948690,1949770,pause_narrative
1949770,1952815,interviewee_speaking
1952815,1954500,interviewer_speaking
1954500,1955210,pause_question
1955210,1957324,interviewer_speaking
1957324,1962795,interviewee_speaking
1962795,1965500,pause_narrative
1965500,1975400,interviewee_speaking
1975400,1976330,pause_narrative
1976330,1976830,interviewee_speaking
1976830,1977910,pause_narrative
1977910,1985080,interviewee_speaking
1985080,1986070,pause_narrative
1986070,1994060,interviewee_speaking
1994060,1995070,pause_narrative
1995070,1996280,interviewee_speaking
1996280,1996820,pause_narrative
1996820,2006280,interviewee_speaking
2006280,2006790,pause_narrative
2006790,2009770,interviewee_speaking
2009770,2010440,pause_narrative
2010440,2015710,interviewee_speaking
2015710,2016430,pause_narrative
2016430,2017260,interviewee_speaking
2017260,2019990,pause_narrative
2019990,2020490,interviewee_speaking
2020490,2021790,pause_narrative
2021790,2025840,interviewee_speaking
2025840,2026400,pause_narrative
2026400,2028300,interviewee_speaking
2028300,2029750,pause_answered
2029750,2031370,interviewer_speaking
2031370,2037620,interviewee_speaking
2037620,2038280,pause_narrative
2038280,2039970,interviewee_speaking
2039970,2040730,pause_narrative
2040730,2041760,interviewee_speaking
2041760,2043090,pause_narrative
2043090,2045010,interviewee_speaking
2045010,2047390,pause_answered
2047390,2047890,interviewer_speaking
2047890,2049520,pause_question
2049520,2049830,interviewer_speaking
2049830,2050330,interviewee_speaking
2050330,2052940,pause_narrative
2052940,2067300,interviewee_speaking
