start_ms,end_ms,label
506620,510370,interviewee_speaking
510370,511190,pause_narrative
511190,512110,interviewee_speaking
512110,512640,pause_narrative
512640,513579,interviewee_speaking
513579,514160,pause_narrative
514160,516679,interviewee_speaking
516679,517280,pause_narrative
517280,529040,interviewee_speaking
529040,529790,pause_narrative
529790,533490,interviewee_speaking
533490,534650,pause_narrative
534650,535980,interviewee_speaking
535980,536670,pause_narrative
536670,537170,interviewee_speaking
537170,538650,pause_narrative
538650,539410,interviewee_speaking
539410,540180,pause_narrative
540180,543130,interviewee_speaking
543130,543740,pause_narrative
543740,547610,interviewee_speaking
547610,548800,interviewer_speaking
548800,549540,pause_question
549540,551117,interviewee_speaking
551117,551751,interviewer_speaking
551751,553590,pause_question
553590,556740,interviewee_speaking
556740,557470,pause_narrative
557470,558770,interviewee_speaking
558770,559280,pause_narrative
559280,562490,interviewee_speaking
562490,563420,pause_narrative
563420,563920,interviewee_speaking
563920,564600,pause_narrative
564600,567430,interviewee_speaking
567430,568010,pause_narrative
568010,570220,interviewee_speaking
570220,571430,pause_narrative
571430,571930,interviewee_speaking
571930,572700,pause_narrative
572700,575330,interviewee_speaking
575330,576320,pause_narrative
576320,582460,interviewee_speaking
582460,583350,pause_narrative
583350,583850,interviewee_speaking
583850,584850,pause_narrative
584850,586820,interviewee_speaking
586820,587580,pause_narrative
587580,594000,interviewee_speaking
594000,595040,pause_narrative
595040,595540,interviewee_speaking
595540,596310,pause_narrative
596310,596810,interviewee_speaking
596810,597860,pause_narrative
597860,604740,interviewee_speaking
604740,605663,pause_answered
605663,606352,interviewer_speaking
606352,607735,pause_question
607735,609070,interviewee_speaking
609070,610040,pause_narrative
610040,611860,interviewee_speaking
611860,613370,pause_narrative
613370,615990,interviewee_speaking
615990,616780,pause_narrative
616780,617960,interviewee_speaking
617960,619100,pause_narrative
619100,619600,interviewee_speaking
619600,620210,pause_narrative
620210,622200,interviewee_speaking
622200,623132,pause_answered
623132,625060,interviewer_speaking
625060,627240,interviewee_speaking
627240,627770,pause_narrative
627770,628820,interviewee_speaking
628820,629740,pause_narrative
629740,633150,interviewee_speaking
633150,636040,pause_narrative
636040,642640,interviewee_speaking
642640,643210,pause_narrative
643210,647440,interviewee_speaking
647440,648260,pause_narrative
648260,648760,interviewee_speaking
648760,649730,pause_narrative
649730,650230,interviewee_speaking
650230,651960,pause_narrative
651960,654350,interviewee_speaking
654350,654970,pause_narrative
654970,659180,interviewee_speaking
659180,660120,pause_narrative
660120,661000,interviewee_speaking
661000,662220,pause_narrative
662220,663660,interviewee_speaking
663660,664400,pause_narrative
664400,665610,interviewee_speaking
665610,667144,pause_narrative
667144,672910,interviewee_speaking
672910,673520,pause_narrative
673520,678460,interviewee_speaking
678460,679000,pause_narrative
679000,679500,interviewee_speaking
679500,680070,pause_narrative
680070,680570,interviewee_speaking
680570,683030,pause_narrative
683030,683530,interviewee_speaking
683530,685200,pause_narrative
685200,686740,interviewee_speaking
686740,688380,pause_narrative
688380,690580,interviewee_speaking
690580,691130,pause_narrative
691130,692060,interviewee_speaking
692060,693300,pause_narrative
693300,696390,interviewee_speaking
696390,697060,pause_narrative
697060,699110,interviewee_speaking
699110,700640,pause_narrative
700640,702970,interviewee_speaking
702970,703890,pause_narrative
703890,706900,interviewee_speaking
706900,707710,pause_narrative
707710,717040,interviewee_speaking
717040,717800,pause_narrative
717800,720770,interviewee_speaking
720770,721320,pause_narrative
721320,725780,interviewee_speaking
725780,727500,pause_narrative
727500,728940,interviewee_speaking
728940,729800,pause_narrative
729800,731080,interviewee_speaking
731080,731600,pause_narrative
731600,734920,interviewee_speaking
734920,736150,pause_narrative
736150,736650,interviewee_speaking
736650,737180,pause_narrative
737180,737680,interviewee_speaking
737680,738288,pause_answered
738288,738944,interviewer_speaking
738944,739710,pause_question
739710,740660,interviewee_speaking
740660,743985,pause_narrative
743985,745420,interviewee_speaking
745420,745930,pause_narrative
745930,746910,interviewee_speaking
746910,748030,pause_narrative
748030,753060,interviewee_speaking
753060,753970,pause_narrative
753970,754470,interviewee_speaking
754470,755210,pause_narrative
755210,763210,interviewee_speaking
763210,764310,pause_narrative
764310,766460,interviewee_speaking
766460,768920,pause_narrative
768920,769420,interviewee_speaking
769420,772060,pause_narrative
772060,775860,interviewee_speaking
775860,776380,pause_narrative
776380,777130,interviewee_speaking
777130,778000,pause_narrative
778000,778500,interviewee_speaking
778500,779600,pause_narrative
779600,782710,interviewee_speaking
782710,784460,pause_narrative
784460,784960,interviewee_speaking
784960,785580,pause_narrative
785580,786590,interviewee_speaking
786590,788010,pause_narrative
788010,789160,interviewee_speaking
789160,790900,pause_narrative
790900,796210,interviewee_speaking
796210,796850,pause_narrative
796850,799680,interviewee_speaking
799680,800590,pause_narrative
800590,801085,interviewee_speaking
801085,802110,interviewer_speaking
802110,802665,pause_question
802665,802925,interviewee_speaking
802925,803380,interviewer_speaking
803380,807041,interviewee_speaking
807041,807707,interviewer_speaking
807707,811740,interviewee_speaking
811740,812540,pause_narrative
812540,815670,interviewee_speaking
815670,816180,pause_narrative
816180,816680,interviewee_speaking
816680,819380,pause_narrative
819380,823480,interviewee_speaking
823480,824460,pause_answered
824460,826402,interviewer_speaking
826402,829960,interviewee_speaking
829960,830480,pause_narrative
830480,831440,interviewee_speaking
831440,833420,pause_answered
833420,835320,interviewer_speaking
835320,839130,interviewee_speaking
839130,839790,pause_narrative
839790,840490,interviewee_speaking
840490,841010,pause_narrative
841010,842330,interviewee_speaking
842330,843470,pause_narrative
843470,843970,interviewee_speaking
843970,844740,pause_narrative
844740,847880,interviewee_speaking
847880,848550,pause_narrative
848550,850630,interviewee_speaking
850630,851490,pause_narrative
851490,853740,interviewee_speaking
853740,854510,pause_narrative
854510,855010,interviewee_speaking
855010,855900,pause_narrative
855900,857090,interviewee_speaking
857090,857890,pause_narrative
857890,861070,interviewee_speaking
861070,862570,pause_narrative
862570,864090,interviewee_speaking
864090,865430,pause_narrative
865430,866070,interviewee_speaking
866070,866880,pause_narrative
866880,868200,interviewee_speaking
868200,868930,pause_narrative
868930,870350,interviewee_speaking
870350,870860,pause_narrative
870860,872410,interviewee_speaking
872410,873100,pause_narrative
873100,874450,interviewee_speaking
874450,875480,pause_narrative
875480,877410,interviewee_speaking
877410,878010,pause_narrative
878010,879680,interviewee_speaking
879680,880540,pause_narrative
880540,881860,interviewee_speaking
881860,882590,pause_narrative
882590,887740,interviewee_speaking
887740,888440,pause_narrative
888440,892600,interviewee_speaking
892600,893510,pause_narrative
893510,898300,interviewee_speaking
898300,899190,pause_narrative
899190,899690,interviewee_speaking
899690,900760,pause_narrative
900760,901730,interviewee_speaking
901730,902390,pause_narrative
902390,905650,interviewee_speaking
905650,906300,pause_narrative
906300,907090,interviewee_speaking
907090,907720,pause_narrative
907720,911050,interviewee_speaking
911050,911960,pause_narrative
911960,912460,interviewee_speaking
912460,913090,pause_narrative
913090,914950,interviewee_speaking
914950,915480,pause_narrative
915480,925520,interviewee_speaking
925520,926270,pause_narrative
926270,930010,interviewee_speaking
930010,931050,pause_narrative
931050,934230,interviewee_speaking
934230,935160,pause_narrative
935160,935660,interviewee_speaking
935660,936660,pause_narrative
936660,937160,interviewee_speaking
937160,938600,pause_narrative
938600,945650,interviewee_speaking
945650,946530,pause_narrative
946530,947030,interviewee_speaking
947030,947690,pause_narrative
947690,951680,interviewee_speaking
951680,952600,pause_narrative
952600,953100,interviewee_speaking
953100,953840,pause_narrative
953840,954340,interviewee_speaking
954340,955020,pause_narrative
955020,958700,interviewee_speaking
958700,959270,pause_narrative
959270,962670,interviewee_speaking
962670,963440,pause_narrative
963440,974540,interviewee_speaking
974540,975340,pause_narrative
975340,979300,interviewee_speaking
979300,980390,pause_narrative
980390,981550,interviewee_speaking
981550,982860,pause_narrative
982860,990190,interviewee_speaking
990190,991140,pause_narrative
991140,992050,interviewee_speaking
992050,992560,pause_narrative
992560,993060,interviewee_speaking
993060,993600,pause_narrative
993600,994955,interviewee_speaking
994955,995700,interviewer_speaking
995700,998810,interviewee_speaking
998810,1002730,pause_narrative
1002730,1004310,interviewee_speaking
1004310,1004876,pause_answered
1004876,1007020,interviewer_speaking
1007020,1008072,pause_question
1008072,1008774,interviewee_speaking
1008774,1009890,pause_narrative
1009890,1012120,interviewee_speaking
1012120,1013390,pause_narrative
1013390,1016370,interviewee_speaking
1016370,1017290,pause_narrative
1017290,1017790,interviewee_speaking
1017790,1018710,pause_narrative
1018710,1019710,interviewee_speaking
1019710,1020940,pause_narrative
1020940,1026460,interviewee_speaking
1026460,1027220,pause_narrative
1027220,1028530,interviewee_speaking
1028530,1032170,pause_narrative
1032170,1039450,interviewee_speaking
1039450,1040300,pause_narrative
1040300,1040800,interviewee_speaking
1040800,1042000,pause_narrative
1042000,1045339,interviewee_speaking
1045339,1047109,pause_narrative
1047109,1047609,interviewee_speaking
1047609,1048300,pause_narrative
1048300,1048800,interviewee_speaking
1048800,1049640,pause_narrative
1049640,1050140,interviewee_speaking
1050140,1052630,pause_narrative
1052630,1055800,interviewee_speaking
1055800,1056400,pause_narrative
1056400,1057530,interviewee_speaking
1057530,1059460,pause_narrative
1059460,1065250,interviewee_speaking
1065250,1066180,pause_narrative
1066180,1083450,interviewee_speaking
1083450,1084520,pause_narrative
1084520,1087010,interviewee_speaking
1087010,1088010,pause_narrative
1088010,1091130,interviewee_speaking
1091130,1091960,pause_narrative
1091960,1093150,interviewee_speaking
1093150,1095925,pause_answered
1095925,1098285,interviewer_speaking
1098285,1104990,interviewee_speaking
1104990,1105630,pause_narrative
1105630,1110340,interviewee_speaking
1110340,1111060,pause_answered
1111060,1113530,interviewer_speaking
1113530,1118130,interviewee_speaking
1118130,1118770,pause_narrative
1118770,1121380,interviewee_speaking
1121380,1121930,pause_narrative
1121930,1124570,interviewee_speaking
1124570,1125440,pause_narrative
1125440,1127110,interviewee_speaking
1127110,1127710,pause_narrative
1127710,1133150,interviewee_speaking
1133150,1133750,pause_answered
1133750,1135800,interviewer_speaking
1135800,1136497,pause_question
1136497,1144670,interviewee_speaking
1144670,1145180,pause_narrative
1145180,1145680,interviewee_speaking
1145680,1146890,pause_narrative
1146890,1148521,interviewee_speaking
1148521,1150130,pause_narrative
1150130,1151120,interviewee_speaking
1151120,1151777,pause_answered
1151777,1153785,interviewer_speaking
1153785,1155253,interviewee_speaking
1155253,1155880,interviewer_speaking
1155880,1157390,pause_question
1157390,1161110,interviewee_speaking
1161110,1162460,pause_narrative
1162460,1163720,interviewee_speaking
1163720,1165080,pause_answered
1165080,1166920,interviewer_speaking
1166920,1171490,interviewee_speaking
1171490,1173180,pause_narrative
1173180,1176440,interviewee_speaking
1176440,1177130,pause_narrative
1177130,1178450,interviewee_speaking
1178450,1179950,pause_narrative
1179950,1182340,interviewee_speaking
1182340,1183480,pause_narrative
1183480,1184390,interviewee_speaking
1184390,1185440,pause_narrative
1185440,1187250,interviewee_speaking
1187250,1188900,pause_narrative
1188900,1190620,interviewee_speaking
1190620,1191250,pause_narrative
1191250,1192260,interviewee_speaking
1192260,1192790,pause_narrative
1192790,1193640,interviewee_speaking
1193640,1194220,pause_narrative
1194220,1196860,interviewee_speaking
1196860,1197390,pause_narrative
1197390,1204260,interviewee_speaking
1204260,1205170,pause_narrative
1205170,1205670,interviewee_speaking
1205670,1206350,pause_narrative
1206350,1215665,interviewee_speaking
1215665,1217030,interviewer_speaking
1217030,1217850,interviewee_speaking
1217850,1223400,pause_narrative
1223400,1224570,interviewee_speaking
1224570,1226445,pause_answered
1226445,1228855,interviewer_speaking
1228855,1230590,interviewee_speaking
1230590,1231130,pause_narrative
1231130,1232530,interviewee_speaking
1232530,1234850,interviewer_speaking
1234850,1236650,interviewee_speaking
1236650,1237360,pause_narrative
1237360,1241690,interviewee_speaking
1241690,1242280,pause_narrative
1242280,1243970,interviewee_speaking
1243970,1244480,pause_narrative
1244480,1244980,interviewee_speaking
1244980,1247070,pause_narrative
1247070,1247570,interviewee_speaking
1247570,1248400,pause_narrative
1248400,1250860,interviewee_speaking
1250860,1252270,pause_narrative
1252270,1256890,interviewee_speaking
1256890,1257800,pause_narrative
1257800,1259520,interviewee_speaking
1259520,1260290,pause_narrative
1260290,1261270,interviewee_speaking
1261270,1262970,pause_narrative
1262970,1265290,interviewee_speaking
1265290,1266720,pause_narrative
1266720,1270680,interviewee_speaking
1270680,1271440,pause_narrative
1271440,1272610,interviewee_speaking
1272610,1273660,pause_narrative
1273660,1275370,interviewee_speaking
1275370,1276830,pause_narrative
1276830,1278060,interviewee_speaking
1278060,1279490,pause_narrative
1279490,1283940,interviewee_speaking
1283940,1285140,pause_narrative
1285140,1287430,interviewee_speaking
1287430,1288790,pause_narrative
1288790,1291130,interviewee_speaking
1291130,1292300,pause_narrative
1292300,1298360,interviewee_speaking
1298360,1299180,pause_narrative
1299180,1305540,interviewee_speaking
1305540,1306045,pause_narrative
1306045,1309060,interviewee_speaking
1309060,1309630,pause_narrative
1309630,1310540,interviewee_speaking
1310540,1311460,pause_narrative
1311460,1315470,interviewee_speaking
1315470,1316780,pause_narrative
1316780,1319950,interviewee_speaking
1319950,1320660,pause_narrative
1320660,1325156,interviewee_speaking
1325156,1327980,pause_narrative
1327980,1328480,interviewee_speaking
1328480,1329260,pause_narrative
1329260,1329760,interviewee_speaking
1329760,1330420,pause_narrative
1330420,1330920,interviewee_speaking
1330920,1332440,pause_narrative
1332440,1334120,interviewee_speaking
1334120,1334730,pause_narrative
1334730,1335230,interviewee_speaking
1335230,1336880,pause_narrative
1336880,1339370,interviewee_speaking
1339370,1340200,pause_narrative
1340200,1344340,interviewee_speaking
1344340,1345080,pause_narrative
1345080,1345580,interviewee_speaking
1345580,1346660,pause_narrative
1346660,1348430,interviewee_speaking
1348430,1349550,pause_narrative
1349550,1351690,interviewee_speaking
1351690,1353430,pause_narrative
1353430,1354140,interviewee_speaking
1354140,1354733,pause_answered
1354733,1355960,interviewer_speaking
1355960,1361950,pause_question
1361950,1365270,interviewee_speaking
1365270,1365840,pause_narrative
1365840,1368580,interviewee_speaking
1368580,1369545,pause_answered
1369545,1372420,interviewer_speaking
1372420,1373295,interviewee_speaking
1373295,1374010,pause_narrative
1374010,1376680,interviewee_speaking
1376680,1377420,pause_narrative
1377420,1380080,interviewee_speaking
1380080,1380800,pause_narrative
1380800,1382340,interviewee_speaking
1382340,1383140,pause_narrative
1383140,1386220,interviewee_speaking
1386220,1387490,pause_narrative
1387490,1397110,interviewee_speaking
1397110,1398110,pause_narrative
1398110,1399850,interviewee_speaking
1399850,1401170,interviewer_speaking
1401170,1401735,pause_question
1401735,1403800,interviewee_speaking
1403800,1404980,pause_narrative
1404980,1405760,interviewee_speaking
1405760,1407230,pause_narrative
1407230,1409590,interviewee_speaking
1409590,1411260,pause_narrative
1411260,1413520,interviewee_speaking
1413520,1414370,pause_narrative
1414370,1418060,interviewee_speaking
1418060,1419630,pause_narrative
1419630,1420590,interviewee_speaking
1420590,1421740,pause_narrative
1421740,1425690,interviewee_speaking
1425690,1427573,interviewer_speaking
1427573,1428570,interviewee_speaking
1428570,1430050,pause_narrative
1430050,1434960,interviewee_speaking
1434960,1436960,pause_narrative
1436960,1443850,interviewee_speaking
1443850,1444960,pause_narrative
1444960,1446846,interviewee_speaking
1446846,1448280,pause_narrative
1448280,1452770,interviewee_speaking
1452770,1454960,pause_narrative
1454960,1456180,interviewee_speaking
1456180,1457315,interviewer_speaking
1457315,1458770,interviewee_speaking
1458770,1460270,pause_narrative
1460270,1463250,interviewee_speaking
1463250,1464040,pause_narrative
1464040,1466990,interviewee_speaking
1466990,1467970,pause_narrative
1467970,1468760,interviewee_speaking
1468760,1469800,pause_narrative
1469800,1470300,interviewee_speaking
1470300,1471520,pause_narrative
1471520,1476760,interviewee_speaking
1476760,1477410,pause_narrative
1477410,1481150,interviewee_speaking
1481150,1481850,pause_narrative
1481850,1483000,interviewee_speaking
1483000,1484080,pause_narrative
1484080,1484580,interviewee_speaking
1484580,1485840,pause_narrative
1485840,1486340,interviewee_speaking
1486340,1487290,pause_narrative
1487290,1488230,interviewee_speaking
1488230,1489160,pause_narrative
1489160,1491760,interviewee_speaking
1491760,1493180,pause_answered
1493180,1494155,interviewer_speaking
1494155,1511380,interviewee_speaking
1511380,1512690,pause_narrative
1512690,1517590,interviewee_speaking
1517590,1518250,pause_narrative
1518250,1519970,interviewee_speaking
1519970,1520510,pause_narrative
1520510,1521690,interviewee_speaking
1521690,1522620,pause_narrative
1522620,1524185,interviewee_speaking
1524185,1524990,pause_answered
1524990,1526305,interviewer_speaking
1526305,1529675,interviewee_speaking
1529675,1530750,interviewer_speaking
1530750,1532560,pause_question
1532560,1533160,interviewee_speaking
1533160,1535320,pause_narrative
1535320,1535870,interviewee_speaking
1535870,1537850,pause_narrative
1537850,1539810,interviewee_speaking
1539810,1540403,pause_answered
1540403,1541085,interviewer_speaking
1541085,1543410,interviewee_speaking
1543410,1544960,pause_narrative
1544960,1549490,interviewee_speaking
1549490,1550230,pause_narrative
1550230,1551080,interviewee_speaking
1551080,1552590,pause_narrative
1552590,1556500,interviewee_speaking
1556500,1557090,pause_narrative
1557090,1561260,interviewee_speaking
1561260,1562010,pause_narrative
1562010,1566470,interviewee_speaking
1566470,1567100,pause_narrative
1567100,1570100,interviewee_speaking
1570100,1571520,pause_narrative
1571520,1574030,interviewee_speaking
1574030,1575370,pause_narrative
1575370,1575870,interviewee_speaking
1575870,1576710,pause_narrative
1576710,1580460,interviewee_speaking
1580460,1585080,pause_narrative
1585080,1590740,interviewee_speaking
1590740,1592682,pause_narrative
1592682,1595440,interviewee_speaking
1595440,1596320,pause_narrative
1596320,1596820,interviewee_speaking
1596820,1597550,pause_narrative
1597550,1599660,interviewee_speaking
1599660,1600380,pause_narrative
1600380,1602860,interviewee_speaking
1602860,1603830,pause_narrative
1603830,1605710,interviewee_speaking
1605710,1606310,pause_narrative
1606310,1606810,interviewee_speaking
1606810,1607640,pause_narrative
1607640,1610850,interviewee_speaking
1610850,1611690,pause_narrative
1611690,1613590,interviewee_speaking
1613590,1614280,pause_narrative
1614280,1615950,interviewee_speaking
1615950,1616808,pause_narrative
1616808,1617308,interviewee_speaking
1617308,1618212,pause_narrative
1618212,1618712,interviewee_speaking
1618712,1619420,pause_narrative
1619420,1619920,interviewee_speaking
1619920,1621660,pause_narrative
1621660,1623660,interviewee_speaking
1623660,1627480,pause_narrative
1627480,1627980,interviewee_speaking
1627980,1629830,pause_narrative
1629830,1630330,interviewee_speaking
1630330,1633684,pause_narrative
1633684,1635120,interviewee_speaking
1635120,1635650,pause_narrative
1635650,1636830,interviewee_speaking
1636830,1637550,pause_narrative
1637550,1640500,interviewee_speaking
1640500,1641930,pause_narrative
1641930,1643670,interviewee_speaking
1643670,1644470,pause_narrative
1644470,1648930,interviewee_speaking
1648930,1650390,pause_narrative
1650390,1651870,interviewee_speaking
1651870,1652480,pause_narrative
1652480,1654290,interviewee_speaking
1654290,1654820,pause_narrative
1654820,1657200,interviewee_speaking
1657200,1657995,pause_answered
1657995,1659395,interviewer_speaking
1659395,1661600,interviewee_speaking
1661600,1662500,pause_narrative
1662500,1665170,interviewee_speaking
1665170,1666320,pause_narrative
1666320,1669050,interviewee_speaking
1669050,1670170,pause_narrative
1670170,1670670,interviewee_speaking
1670670,1672050,pause_narrative
1672050,1673060,interviewee_speaking
1673060,1674580,pause_narrative
1674580,1676260,interviewee_speaking
1676260,1676990,pause_narrative
1676990,1677760,interviewee_speaking
1677760,1678892,pause_narrative
1678892,1680540,interviewee_speaking
1680540,1681820,pause_narrative
1681820,1685890,interviewee_speaking
1685890,1686440,pause_narrative
1686440,1688160,interviewee_speaking
1688160,1689120,pause_narrative
1689120,1693040,interviewee_speaking
1693040,1693620,pause_narrative
1693620,1697530,interviewee_speaking
1697530,1698070,pause_narrative
1698070,1699260,interviewee_speaking
