start_ms,end_ms,label
446230,462700,interviewee_speaking
462700,463370,pause_narrative
463370,464820,interviewee_speaking
464820,465520,pause_narrative
465520,475070,interviewee_speaking
475070,475600,pause_narrative
475600,480420,interviewee_speaking
480420,482730,pause_narrative
482730,485290,interviewee_speaking
485290,485950,pause_narrative
485950,496060,interviewee_speaking
496060,496610,pause_narrative
496610,499450,interviewee_speaking
499450,499990,pause_narrative
499990,502440,interviewee_speaking
502440,503850,pause_narrative
503850,507680,interviewee_speaking
507680,508510,pause_narrative
508510,510170,interviewee_speaking
510170,510910,pause_narrative
510910,512840,interviewee_speaking
512840,513880,pause_narrative
513880,517100,interviewee_speaking
517100,518480,pause_narrative
518480,519260,interviewee_speaking
519260,520500,pause_narrative
520500,523430,interviewee_speaking
523430,524870,pause_narrative
524870,526880,interviewee_speaking
526880,527420,pause_narrative
527420,542862,interviewee_speaking
542862,544210,interviewer_speaking
544210,554410,interviewee_speaking
554410,555000,pause_narrative
555000,557230,interviewee_speaking
557230,557930,pause_narrative
557930,558600,interviewee_speaking
558600,559430,pause_narrative
559430,568590,interviewee_speaking
568590,569280,pause_narrative
569280,570460,interviewee_speaking
570460,571910,pause_narrative
571910,581020,interviewee_speaking
581020,582200,pause_narrative
582200,594810,interviewee_speaking
594810,595680,pause_narrative
595680,609560,interviewee_speaking
609560,610400,pause_narrative
610400,614790,interviewee_speaking
614790,616200,pause_narrative
616200,617990,interviewee_speaking
617990,619040,pause_narrative
619040,638220,interviewee_speaking
638220,639210,pause_narrative
639210,646590,interviewee_speaking
646590,647380,pause_narrative
647380,661030,interviewee_speaking
661030,661580,pause_narrative
661580,665590,interviewee_speaking
665590,666450,pause_narrative
666450,672020,interviewee_speaking
672020,672540,pause_narrative
672540,673400,interviewee_speaking
673400,674700,interviewer_speaking
674700,675315,pause_question
675315,682010,interviewee_speaking
682010,682660,pause_narrative
682660,685220,interviewee_speaking
685220,685880,pause_narrative
685880,690570,interviewee_speaking
690570,691150,pause_narrative
691150,694960,interviewee_speaking
694960,695520,pause_narrative
695520,698895,interviewee_speaking
698895,699583,pause_answered
699583,699985,interviewer_speaking
699985,708400,interviewee_speaking
708400,709150,pause_narrative
709150,710350,interviewee_speaking
710350,711280,pause_narrative
711280,712880,interviewee_speaking
712880,713410,pause_narrative
713410,714370,interviewee_speaking
714370,715010,pause_narrative
715010,718120,interviewee_speaking
718120,718740,pause_narrative
718740,723550,interviewee_speaking
723550,724528,pause_narrative
724528,727320,interviewee_speaking
727320,728230,pause_narrative
728230,732710,interviewee_speaking
732710,733670,pause_narrative
733670,734865,interviewee_speaking
734865,738170,interviewer_speaking
738170,738830,pause_question
738830,742460,interviewee_speaking
742460,743560,pause_narrative
743560,758470,interviewee_speaking
758470,759005,pause_narrative
759005,760810,interviewee_speaking
760810,761640,pause_narrative
761640,763210,interviewee_speaking
763210,764860,pause_narrative
764860,765850,interviewee_speaking
765850,766460,pause_narrative
766460,767970,interviewee_speaking
767970,769770,pause_narrative
769770,770270,interviewee_speaking
770270,771090,pause_narrative
771090,776400,interviewee_speaking
776400,777226,pause_narrative
777226,777726,interviewee_speaking
777726,778994,pause_narrative
778994,786070,interviewee_speaking
786070,786680,pause_narrative
786680,800520,interviewee_speaking
800520,801040,pause_narrative
801040,809990,interviewee_speaking
809990,811570,pause_narrative
811570,813670,interviewee_speaking
813670,814210,pause_narrative
814210,816630,interviewee_speaking
816630,818025,interviewer_speaking
818025,834690,interviewee_speaking
834690,835380,pause_narrative
835380,846230,interviewee_speaking
846230,847420,pause_narrative
847420,858650,interviewee_speaking
858650,859310,pause_narrative
859310,865680,interviewee_speaking
865680,866280,pause_narrative
866280,869850,interviewee_speaking
869850,870610,pause_narrative
870610,875120,interviewee_speaking
875120,875890,pause_narrative
875890,876890,interviewee_speaking
876890,877600,pause_narrative
877600,900400,interviewee_speaking
900400,902440,pause_narrative
902440,903130,interviewee_speaking
903130,903880,pause_narrative
903880,921360,interviewee_speaking
921360,922350,pause_narrative
922350,926880,interviewee_speaking
926880,927480,pause_narrative
927480,930720,interviewee_speaking
930720,931280,pause_narrative
931280,937100,interviewee_speaking
937100,937610,pause_narrative
937610,954560,interviewee_speaking
954560,955230,pause_narrative
955230,957070,interviewee_speaking
957070,958680,pause_narrative
958680,963200,interviewee_speaking
963200,963910,pause_narrative
963910,966620,interviewee_speaking
966620,967200,pause_narrative
967200,969820,interviewee_speaking
969820,970630,pause_narrative
970630,972340,interviewee_speaking
972340,973160,pause_narrative
973160,974950,interviewee_speaking
974950,976370,pause_narrative
976370,978190,interviewee_speaking
978190,979460,pause_narrative
979460,979960,interviewee_speaking
979960,980910,pause_narrative
980910,984610,interviewee_speaking
984610,985170,pause_narrative
985170,1001699,interviewee_speaking
1001699,1002419,pause_narrative
1002419,1003780,interviewee_speaking
1003780,1004469,pause_narrative
1004469,1006150,interviewee_speaking
1006150,1007256,interviewer_speaking
1007256,1008736,interviewee_speaking
1008736,1010481,interviewer_speaking
1010481,1016679,interviewee_speaking
1016679,1018800,pause_narrative
1018800,1019300,interviewee_speaking
1019300,1020180,pause_narrative
1020180,1020840,interviewee_speaking
1020840,1022590,pause_narrative
1022590,1024380,interviewee_speaking
1024380,1025320,pause_narrative
1025320,1029050,interviewee_speaking
1029050,1031010,pause_narrative
1031010,1038200,interviewee_speaking
1038200,1038740,pause_narrative
1038740,1039400,interviewee_speaking
1039400,1040905,pause_narrative
1040905,1043580,interviewee_speaking
1043580,1044170,pause_narrative
1044170,1046420,interviewee_speaking
1046420,1047000,pause_narrative
1047000,1062140,interviewee_speaking
1062140,1062910,pause_narrative
1062910,1064140,interviewee_speaking
1064140,1064750,pause_narrative
1064750,1065250,interviewee_speaking
1065250,1066810,pause_narrative
1066810,1069030,interviewee_speaking
1069030,1069740,pause_narrative
1069740,1074100,interviewee_speaking
1074100,1074930,pause_narrative
1074930,1085880,interviewee_speaking
1085880,1086810,pause_narrative
1086810,1090560,interviewee_speaking
1090560,1091760,pause_narrative
1091760,1094220,interviewee_speaking
1094220,1095430,pause_narrative
1095430,1112680,interviewee_speaking
1112680,1113260,pause_narrative
1113260,1133400,interviewee_speaking
1133400,1134330,pause_narrative
1134330,1137320,interviewee_speaking
1137320,1137890,pause_narrative
1137890,1139820,interviewee_speaking
1139820,1140480,pause_narrative
1140480,1156440,interviewee_speaking
1156440,1157070,pause_narrative
1157070,1157570,interviewee_speaking
1157570,1158270,pause_narrative
1158270,1160530,interviewee_speaking
1160530,1161450,pause_narrative
1161450,1166270,interviewee_speaking
1166270,1167590,pause_narrative
1167590,1168558,interviewee_speaking
1168558,1169930,pause_narrative
1169930,1172700,interviewee_speaking
1172700,1173820,pause_narrative
1173820,1174780,interviewee_speaking
1174780,1177100,pause_narrative
1177100,1186150,interviewee_speaking
1186150,1187171,pause_narrative
1187171,1202310,interviewee_speaking
1202310,1203040,pause_narrative
1203040,1214520,interviewee_speaking
1214520,1215680,pause_narrative
1215680,1216290,interviewee_speaking
1216290,1217280,pause_narrative
1217280,1229890,interviewee_speaking
1229890,1230400,pause_narrative
1230400,1232280,interviewee_speaking
1232280,1233200,pause_narrative
1233200,1239750,interviewee_speaking
1239750,1240310,pause_narrative
1240310,1248280,interviewee_speaking
1248280,1248960,interviewer_speaking
1248960,1249660,interviewee_speaking
1249660,1250370,pause_narrative
1250370,1252390,interviewee_speaking
1252390,1253280,pause_narrative
1253280,1270370,interviewee_speaking
1270370,1271220,pause_narrative
1271220,1281810,interviewee_speaking
1281810,1282400,pause_narrative
1282400,1283000,interviewee_speaking
1283000,1283960,pause_narrative
1283960,1295090,interviewee_speaking
1295090,1295770,pause_narrative
1295770,1296570,interviewee_speaking
1296570,1297510,pause_narrative
1297510,1302010,interviewee_speaking
1302010,1303490,pause_narrative
1303490,1306240,interviewee_speaking
1306240,1307190,pause_narrative
1307190,1311340,interviewee_speaking
1311340,1312080,pause_narrative
1312080,1315120,interviewee_speaking
1315120,1315680,pause_narrative
1315680,1319720,interviewee_speaking
1319720,1320870,pause_narrative
1320870,1328880,interviewee_speaking
1328880,1329680,pause_narrative
1329680,1330510,interviewee_speaking
1330510,1331390,pause_narrative
1331390,1335050,interviewee_speaking
1335050,1336050,pause_narrative
1336050,1341380,interviewee_speaking
1341380,1342070,pause_narrative
1342070,1344440,interviewee_speaking
1344440,1345370,pause_narrative
1345370,1349913,interviewee_speaking
1349913,1350750,pause_narrative
1350750,1354470,interviewee_speaking
1354470,1355710,pause_narrative
1355710,1357300,interviewee_speaking
1357300,1358235,interviewer_speaking
1358235,1363420,interviewee_speaking
1363420,1364690,pause_narrative
1364690,1365190,interviewee_speaking
1365190,1367040,pause_narrative
1367040,1381735,interviewee_speaking
1381735,1384142,interviewer_speaking
1384142,1385180,interviewee_speaking
1385180,1386340,pause_narrative
1386340,1398670,interviewee_speaking
1398670,1399710,pause_narrative
1399710,1407700,interviewee_speaking
1407700,1408230,pause_narrative
1408230,1411140,interviewee_speaking
1411140,1411880,pause_narrative
1411880,1415300,interviewee_speaking
1415300,1417010,pause_narrative
1417010,1422380,interviewee_speaking
1422380,1424576,interviewer_speaking
1424576,1424917,interviewee_speaking
1424917,1425350,interviewer_speaking
1425350,1429700,interviewee_speaking
1429700,1430540,interviewer_speaking
1430540,1431640,interviewee_speaking
1431640,1432595,pause_narrative
1432595,1438260,interviewee_speaking
1438260,1441900,pause_narrative
1441900,1460110,interviewee_speaking
1460110,1460920,pause_narrative
1460920,1467355,interviewee_speaking
1467355,1468545,interviewer_speaking
1468545,1469012,interviewee_speaking
1469012,1469686,interviewer_speaking
1469686,1481472,interviewee_speaking
1481472,1481815,interviewer_speaking
1481815,1486712,interviewee_speaking
1486712,1486930,interviewer_speaking
1486930,1487095,interviewee_speaking
1487095,1496510,interviewer_speaking
1496510,1497220,pause_question
1497220,1497733,interviewee_speaking
1497733,1499065,interviewer_speaking
1499065,1499305,interviewee_speaking
1499305,1500330,interviewer_speaking
1500330,1511390,interviewee_speaking
1511390,1512040,pause_narrative
1512040,1513900,interviewee_speaking
1513900,1514630,pause_narrative
1514630,1515510,interviewee_speaking
1515510,1516260,pause_narrative
1516260,1516760,interviewee_speaking
1516760,1517310,pause_narrative
1517310,1519290,interviewee_speaking
1519290,1519970,pause_narrative
1519970,1522350,interviewee_speaking
1522350,1522910,pause_narrative
1522910,1530340,interviewee_speaking
1530340,1531110,pause_narrative
1531110,1535635,interviewee_speaking
1535635,1537860,interviewer_speaking
1537860,1542840,interviewee_speaking
1542840,1543500,pause_narrative
1543500,1545000,interviewee_speaking
1545000,1545900,pause_narrative
1545900,1566145,interviewee_speaking
1566145,1567430,interviewer_speaking
1567430,1568000,interviewee_speaking
1568000,1568950,interviewer_speaking
1568950,1569450,interviewee_speaking
1569450,1570285,pause_answered
1570285,1573280,interviewer_speaking
1573280,1575950,interviewee_speaking
1575950,1576510,pause_narrative
1576510,1580470,interviewee_speaking
1580470,1580980,pause_narrative
1580980,1586840,interviewee_speaking
1586840,1587380,pause_narrative
1587380,1615210,interviewee_speaking
1615210,1615850,pause_narrative
1615850,1618685,interviewee_speaking
1618685,1619360,pause_narrative
1619360,1658252,interviewee_speaking
1658252,1659078,pause_narrative
1659078,1661360,interviewee_speaking
1661360,1662130,pause_narrative
1662130,1665065,interviewee_speaking
1665065,1665950,interviewer_speaking
1665950,1666480,pause_question
1666480,1670365,interviewer_speaking
1670365,1679660,interviewee_speaking
1679660,1680620,interviewer_speaking
1680620,1682115,interviewee_speaking
1682115,1682715,interviewer_speaking
1682715,1693850,interviewee_speaking
1693850,1695430,pause_narrative
1695430,1705710,interviewee_speaking
1705710,1707165,interviewer_speaking
1707165,1712170,interviewee_speaking
1712170,1712880,pause_narrative
1712880,1715370,interviewee_speaking
1715370,1717010,pause_narrative
1717010,1719020,interviewee_speaking
1719020,1719560,pause_answered
1719560,1721300,interviewer_speaking
1721300,1724060,interviewee_speaking
1724060,1724710,pause_answered
1724710,1725210,interviewer_speaking
1725210,1726390,pause_question
1726390,1727520,interviewee_speaking
1727520,1730050,interviewer_speaking
1730050,1730695,interviewee_speaking
1730695,1736723,interviewer_speaking
1736723,1736983,interviewee_speaking
1736983,1737900,interviewer_speaking
1737900,1738467,interviewee_speaking
1738467,1740990,interviewer_speaking
