start_ms,end_ms,label
629840,630440,pause_narrative
630440,634990,interviewee_speaking
634990,635580,pause_narrative
635580,638590,interviewee_speaking
638590,640580,pause_narrative
640580,641760,interviewee_speaking
641760,642290,pause_narrative
642290,643460,interviewee_speaking
643460,644070,pause_narrative
644070,645130,interviewee_speaking
645130,646320,pause_narrative
646320,647560,interviewee_speaking
647560,648750,pause_narrative
648750,650440,interviewee_speaking
650440,651780,pause_answered
651780,653280,interviewer_speaking
653280,653870,pause_question
653870,655180,interviewer_speaking
655180,655940,pause_question
655940,657210,interviewee_speaking
657210,658170,pause_narrative
658170,659360,interviewee_speaking
659360,661010,pause_narrative
661010,661750,interviewee_speaking
661750,663780,pause_narrative
663780,674040,interviewee_speaking
674040,674780,pause_narrative
674780,678000,interviewee_speaking
678000,679550,pause_narrative
679550,681090,interviewee_speaking
681090,682660,pause_narrative
682660,683160,interviewee_speaking
683160,683800,pause_narrative
683800,686700,interviewee_speaking
686700,687620,pause_narrative
687620,688940,interviewee_speaking
688940,689995,pause_narrative
689995,694320,interviewee_speaking
694320,696000,pause_narrative
696000,696500,interviewee_speaking
696500,697640,pause_narrative
697640,701290,interviewee_speaking
701290,702056,pause_narrative
702056,703366,interviewee_speaking
703366,703900,pause_narrative
703900,705140,interviewee_speaking
705140,705880,pause_narrative
705880,707340,interviewee_speaking
707340,708200,pause_narrative
708200,709880,interviewee_speaking
709880,711890,pause_narrative
711890,712930,interviewee_speaking
712930,713670,pause_narrative
713670,715990,interviewee_speaking
715990,716970,pause_narrative
716970,718430,interviewee_speaking
718430,719070,pause_narrative
719070,721500,interviewee_speaking
721500,722070,pause_narrative
722070,722570,interviewee_speaking
722570,723130,pause_narrative
723130,725560,interviewee_speaking
725560,726060,interviewer_speaking
726060,729680,pause_question
729680,731862,interviewer_speaking
731862,732690,interviewee_speaking
732690,735350,interviewer_speaking
735350,737350,interviewee_speaking
737350,737920,pause_narrative
737920,743410,interviewee_speaking
743410,744620,pause_narrative
744620,745120,interviewee_speaking
745120,747060,pause_narrative
747060,750470,interviewee_speaking
750470,751200,pause_narrative
751200,754890,interviewee_speaking
754890,755540,pause_narrative
755540,757040,interviewee_speaking
757040,757740,pause_narrative
757740,760110,interviewee_speaking
760110,760780,pause_narrative
760780,767140,interviewee_speaking
767140,767970,pause_narrative
767970,776410,interviewee_speaking
776410,777580,pause_narrative
777580,786080,interviewee_speaking
786080,787460,pause_narrative
787460,789930,interviewee_speaking
789930,791770,pause_narrative
791770,794010,interviewee_speaking
794010,794860,pause_narrative
794860,796050,interviewee_speaking
796050,796570,pause_narrative
796570,800290,interviewee_speaking
800290,801130,pause_narrative
801130,801960,interviewee_speaking
801960,803010,pause_narrative
803010,806490,interviewee_speaking
806490,808770,pause_narrative
808770,810460,interviewee_speaking
810460,811630,pause_narrative
811630,814520,interviewee_speaking
814520,815520,pause_narrative
815520,819760,interviewee_speaking
819760,821910,pause_narrative
821910,827460,interviewee_speaking
827460,829110,pause_narrative
829110,830370,interviewee_speaking
830370,833340,pause_narrative
833340,834520,interviewee_speaking
834520,835130,pause_narrative
835130,835760,interviewee_speaking
835760,836325,pause_narrative
836325,837110,interviewee_speaking
837110,838440,pause_narrative
838440,840210,interviewee_speaking
840210,841560,pause_narrative
841560,842380,interviewee_speaking
842380,843270,pause_narrative
843270,844890,interviewee_speaking
844890,846580,pause_narrative
846580,847420,interviewee_speaking
847420,848190,pause_narrative
848190,853730,interviewee_speaking
853730,855720,pause_narrative
855720,861880,interviewee_speaking
861880,863390,pause_narrative
863390,869190,interviewee_speaking
869190,869920,pause_narrative
869920,871700,interviewee_speaking
871700,873690,pause_narrative
873690,878760,interviewee_speaking
878760,880255,pause_narrative
880255,883190,interviewee_speaking
883190,883720,pause_narrative
883720,886200,interviewee_speaking
886200,887350,pause_narrative
887350,888070,interviewee_speaking
888070,888640,pause_narrative
888640,891330,interviewee_speaking
891330,892120,pause_narrative
892120,895210,interviewee_speaking
895210,897570,pause_narrative
897570,898300,interviewee_speaking
898300,898870,pause_narrative
898870,901190,interviewee_speaking
901190,901780,pause_narrative
901780,905940,interviewee_speaking
905940,906600,pause_narrative
906600,909290,interviewee_speaking
909290,910520,pause_narrative
910520,915440,interviewee_speaking
915440,915960,pause_narrative
915960,917140,interviewee_speaking
917140,918250,pause_narrative
918250,921590,interviewee_speaking
921590,922180,pause_narrative
922180,924210,interviewee_speaking
924210,925640,pause_narrative
925640,928940,interviewee_speaking
928940,933670,pause_narrative
933670,935370,interviewee_speaking
935370,936440,pause_narrative
936440,938480,interviewee_speaking
938480,939450,pause_narrative
939450,941040,interviewee_speaking
941040,941850,pause_narrative
941850,945430,interviewee_speaking
945430,946740,pause_narrative
946740,955970,interviewee_speaking
955970,956880,pause_narrative
956880,969320,interviewee_speaking
969320,970840,pause_narrative
970840,972120,interviewee_speaking
972120,972910,pause_narrative
972910,973790,interviewee_speaking
973790,974430,pause_narrative
974430,976060,interviewee_speaking
976060,977020,pause_narrative
977020,980440,interviewee_speaking
980440,981220,pause_narrative
981220,988680,interviewee_speaking
988680,989780,pause_narrative
989780,991250,interviewee_speaking
991250,992110,pause_narrative
992110,1006920,interviewee_speaking
1006920,1007910,pause_narrative
1007910,1009280,interviewee_speaking
1009280,1010460,pause_narrative
1010460,1012880,interviewee_speaking
1012880,1013600,pause_narrative
1013600,1016470,interviewee_speaking
1016470,1017510,pause_narrative
1017510,1018485,interviewee_speaking
1018485,1019270,pause_narrative
1019270,1024320,interviewee_speaking
1024320,1025050,pause_narrative
1025050,1039540,interviewee_speaking
1039540,1040120,pause_narrative
1040120,1041650,interviewee_speaking
1041650,1042654,pause_narrative
1042654,1043154,interviewee_speaking
1043154,1045150,pause_narrative
1045150,1046060,interviewee_speaking
1046060,1047300,pause_narrative
1047300,1048160,interviewee_speaking
1048160,1049040,pause_narrative
1049040,1049540,interviewee_speaking
1049540,1050610,pause_narrative
1050610,1054690,interviewee_speaking
1054690,1055229,pause_narrative
1055229,1058650,interviewee_speaking
1058650,1059260,pause_narrative
1059260,1061649,interviewee_speaking
1061649,1063145,pause_answered
1063145,1064144,interviewer_speaking
1064144,1067680,pause_question
1067680,1069180,interviewer_speaking
1069180,1072490,pause_question
1072490,1073140,interviewee_speaking
1073140,1073730,pause_narrative
1073730,1081110,interviewee_speaking
1081110,1082030,pause_narrative
1082030,1084000,interviewee_speaking
1084000,1086440,pause_narrative
1086440,1096420,interviewee_speaking
1096420,1097150,pause_narrative
1097150,1100950,interviewee_speaking
1100950,1101760,pause_narrative
1101760,1104790,interviewee_speaking
1104790,1105430,pause_narrative
1105430,1108530,interviewee_speaking
1108530,1109560,pause_narrative
1109560,1110060,interviewee_speaking
1110060,1110740,pause_narrative
1110740,1111240,interviewee_speaking
1111240,1112210,pause_narrative
1112210,1116590,interviewee_speaking
1116590,1117730,pause_narrative
1117730,1122760,interviewee_speaking
1122760,1123680,pause_narrative
1123680,1126340,interviewee_speaking
1126340,1126860,pause_narrative
1126860,1132590,interviewee_speaking
1132590,1133460,pause_narrative
1133460,1143140,interviewee_speaking
1143140,1143890,pause_narrative
1143890,1155560,interviewee_speaking
1155560,1156430,pause_narrative
1156430,1160110,interviewee_speaking
1160110,1160790,pause_narrative
1160790,1162520,interviewee_speaking
1162520,1165190,pause_narrative
1165190,1165690,interviewee_speaking
1165690,1166450,pause_narrative
1166450,1166950,interviewee_speaking
1166950,1167630,pause_narrative
1167630,1169630,interviewee_speaking
1169630,1170980,pause_narrative
1170980,1171480,interviewee_speaking
1171480,1172120,pause_narrative
1172120,1172820,interviewee_speaking
1172820,1173530,pause_narrative
1173530,1182080,interviewee_speaking
1182080,1182590,pause_narrative
1182590,1191600,interviewee_speaking
1191600,1192280,pause_narrative
1192280,1197030,interviewee_speaking
1197030,1197550,pause_narrative
1197550,1200370,interviewee_speaking
1200370,1201540,pause_narrative
1201540,1207730,interviewee_speaking
1207730,1208890,pause_narrative
1208890,1210080,interviewee_speaking
1210080,1210680,pause_narrative
1210680,1211890,interviewee_speaking
1211890,1212820,pause_narrative
1212820,1229180,interviewee_speaking
1229180,1229840,pause_narrative
1229840,1233220,interviewee_speaking
1233220,1233890,pause_narrative
1233890,1237830,interviewee_speaking
1237830,1238710,pause_narrative
1238710,1243450,interviewee_speaking
1243450,1244930,pause_narrative
1244930,1248780,interviewee_speaking
1248780,1250160,pause_narrative
1250160,1258530,interviewee_speaking
1258530,1259120,pause_narrative
1259120,1259990,interviewee_speaking
1259990,1261840,pause_narrative
1261840,1263100,interviewee_speaking
1263100,1264710,pause_narrative
1264710,1265210,interviewee_speaking
1265210,1266180,pause_narrative
1266180,1280470,interviewee_speaking
1280470,1281736,pause_narrative
1281736,1283620,interviewee_speaking
1283620,1285000,pause_narrative
1285000,1287090,interviewee_speaking
1287090,1289120,pause_narrative
1289120,1290530,interviewee_speaking
1290530,1291270,pause_answered
1291270,1292820,interviewer_speaking
1292820,1293720,interviewee_speaking
1293720,1298990,pause_narrative
1298990,1299490,interviewee_speaking
1299490,1300300,pause_narrative
1300300,1302890,interviewee_speaking
1302890,1305150,pause_narrative
1305150,1309080,interviewee_speaking
1309080,1309790,pause_narrative
1309790,1311550,interviewee_speaking
1311550,1312540,pause_narrative
1312540,1313040,interviewee_speaking
1313040,1313916,pause_narrative
1313916,1320300,interviewee_speaking
1320300,1321060,pause_narrative
1321060,1336790,interviewee_speaking
1336790,1337432,pause_narrative
1337432,1339710,interviewee_speaking
1339710,1341296,pause_narrative
1341296,1347090,interviewee_speaking
1347090,1348490,pause_narrative
1348490,1363150,interviewee_speaking
1363150,1363670,pause_narrative
1363670,1365770,interviewee_speaking
1365770,1366310,pause_narrative
1366310,1367960,interviewee_speaking
1367960,1368800,pause_narrative
1368800,1369600,interviewee_speaking
1369600,1370880,pause_narrative
1370880,1371720,interviewee_speaking
1371720,1372400,pause_narrative
1372400,1387240,interviewee_speaking
1387240,1388610,pause_narrative
1388610,1390620,interviewee_speaking
1390620,1392080,pause_narrative
1392080,1404880,interviewee_speaking
1404880,1405950,pause_narrative
1405950,1422970,interviewee_speaking
1422970,1424750,pause_narrative
1424750,1427440,interviewee_speaking
1427440,1428270,pause_narrative
1428270,1431640,interviewee_speaking
1431640,1432890,pause_narrative
1432890,1436270,interviewee_speaking
1436270,1438410,pause_narrative
1438410,1446360,interviewee_speaking
1446360,1447450,pause_narrative
1447450,1448560,interviewee_speaking
1448560,1449920,pause_narrative
1449920,1451100,interviewee_speaking
1451100,1451750,pause_narrative
1451750,1454440,interviewee_speaking
1454440,1455370,pause_narrative
1455370,1456950,interviewee_speaking
1456950,1458980,pause_answered
1458980,1460800,interviewer_speaking
1460800,1461495,pause_question
1461495,1463270,interviewee_speaking
1463270,1465330,pause_narrative
1465330,1466460,interviewee_speaking
1466460,1468150,pause_narrative
1468150,1469490,interviewee_speaking
1469490,1470140,pause_narrative
1470140,1470640,interviewee_speaking
1470640,1473910,pause_narrative
1473910,1477390,interviewee_speaking
1477390,1477990,pause_narrative
1477990,1481660,interviewee_speaking
1481660,1482660,pause_narrative
1482660,1483310,interviewee_speaking
1483310,1484640,pause_narrative
1484640,1486500,interviewee_speaking
1486500,1487540,pause_narrative
1487540,1498020,interviewee_speaking
1498020,1498570,pause_narrative
1498570,1500890,interviewee_speaking
1500890,1503450,pause_narrative
1503450,1505680,interviewee_speaking
1505680,1506730,pause_narrative
1506730,1510280,interviewee_speaking
1510280,1511290,pause_narrative
1511290,1513370,interviewee_speaking
1513370,1513910,pause_narrative
1513910,1515340,interviewee_speaking
1515340,1516206,pause_narrative
1516206,1517970,interviewee_speaking
1517970,1518590,pause_narrative
1518590,1519670,interviewee_speaking
1519670,1521400,pause_narrative
1521400,1522420,interviewee_speaking
1522420,1523310,pause_narrative
1523310,1523810,interviewee_speaking
1523810,1525090,pause_narrative
1525090,1525870,interviewee_speaking
1525870,1526780,pause_narrative
1526780,1528640,interviewee_speaking
1528640,1529740,pause_narrative
1529740,1530240,interviewee_speaking
1530240,1530840,pause_narrative
1530840,1541590,interviewee_speaking
1541590,1542650,pause_narrative
1542650,1544940,interviewee_speaking
1544940,1546840,pause_narrative
1546840,1547840,interviewee_speaking
1547840,1548990,pause_narrative
1548990,1550460,interviewee_speaking
1550460,1551950,pause_narrative
1551950,1553040,interviewee_speaking
1553040,1555330,pause_narrative
1555330,1558550,interviewee_speaking
1558550,1559560,pause_narrative
1559560,1562880,interviewee_speaking
1562880,1563620,pause_narrative
1563620,1567070,interviewee_speaking
1567070,1568940,pause_narrative
1568940,1572340,interviewee_speaking
1572340,1574400,pause_narrative
1574400,1579110,interviewee_speaking
1579110,1579710,pause_narrative
1579710,1590410,interviewee_speaking
1590410,1591390,pause_narrative
1591390,1592885,interviewee_speaking
1592885,1595210,pause_narrative
1595210,1599550,interviewee_speaking
1599550,1600530,pause_narrative
1600530,1601460,interviewee_speaking
1601460,1602100,pause_narrative
1602100,1603190,interviewee_speaking
1603190,1603950,pause_narrative
1603950,1607530,interviewee_speaking
1607530,1608450,pause_narrative
1608450,1610090,interviewee_speaking
1610090,1611470,pause_narrative
1611470,1612220,interviewee_speaking
1612220,1615020,pause_narrative
1615020,1616380,interviewee_speaking
1616380,1618670,pause_narrative
1618670,1626390,interviewee_speaking
1626390,1627050,pause_narrative
1627050,1630680,interviewee_speaking
1630680,1631815,pause_answered
1631815,1632960,interviewer_speaking
1632960,1634140,interviewee_speaking
1634140,1635860,pause_narrative
1635860,1636360,interviewee_speaking
1636360,1648715,pause_answered
1648715,1650450,interviewer_speaking
1650450,1653550,interviewee_speaking
1653550,1654720,pause_narrative
1654720,1657210,interviewee_speaking
1657210,1658250,pause_narrative
1658250,1660270,interviewee_speaking
1660270,1660850,pause_narrative
1660850,1662465,interviewee_speaking
1662465,1663720,pause_narrative
1663720,1665350,interviewee_speaking
1665350,1666010,pause_narrative
1666010,1669570,interviewee_speaking
1669570,1672020,pause_narrative
1672020,1673270,interviewee_speaking
1673270,1673950,pause_narrative
1673950,1676290,interviewee_speaking
1676290,1677360,pause_narrative
1677360,1677860,interviewee_speaking
1677860,1678720,pause_narrative
1678720,1681440,interviewee_speaking
1681440,1681990,pause_narrative
1681990,1682490,interviewee_speaking
1682490,1683150,pause_narrative
1683150,1698910,interviewee_speaking
1698910,1699510,pause_narrative
1699510,1706130,interviewee_speaking
1706130,1708160,pause_narrative
1708160,1709640,interviewee_speaking
1709640,1710640,pause_narrative
1710640,1711900,interviewee_speaking
1711900,1713750,pause_narrative
1713750,1716530,interviewee_speaking
1716530,1717070,pause_narrative
1717070,1721220,interviewee_speaking
1721220,1722080,pause_narrative
1722080,1726180,interviewee_speaking
1726180,1726840,pause_narrative
1726840,1731160,interviewee_speaking
1731160,1731700,pause_narrative
1731700,1736070,interviewee_speaking
1736070,1737060,pause_narrative
1737060,1737950,interviewee_speaking
1737950,1739180,pause_narrative
1739180,1740160,interviewee_speaking
1740160,1741720,pause_narrative
1741720,1742340,interviewee_speaking
1742340,1743480,pause_narrative
1743480,1744860,interviewee_speaking
1744860,1746980,pause_narrative
1746980,1747930,interviewee_speaking
1747930,1748520,pause_narrative
1748520,1749670,interviewee_speaking
1749670,1750520,pause_narrative
1750520,1751020,interviewee_speaking
1751020,1751650,pause_narrative
1751650,1752570,interviewee_speaking
1752570,1753220,pause_narrative
1753220,1754110,interviewee_speaking
1754110,1755890,pause_narrative
1755890,1758120,interviewee_speaking
1758120,1759120,pause_narrative
1759120,1764080,interviewee_speaking
