start_ms,end_ms,label
290520,292760,pause_narrative
292760,294290,interviewee_speaking
294290,295175,interviewer_speaking
295175,300370,interviewee_speaking
300370,301270,pause_narrative
301270,304060,interviewee_speaking
304060,305585,pause_answered
305585,306540,interviewer_speaking
306540,307440,pause_question
307440,312240,interviewer_speaking
312240,313645,pause_question
313645,314300,interviewee_speaking
314300,315310,pause_narrative
315310,316620,interviewee_speaking
316620,317250,pause_narrative
317250,324225,interviewee_speaking
324225,326590,pause_narrative
326590,327090,interviewee_speaking
327090,328300,pause_narrative
328300,329580,interviewee_speaking
329580,331090,pause_narrative
331090,334240,interviewee_speaking
334240,337620,pause_narrative
337620,342020,interviewee_speaking
342020,343020,pause_narrative
343020,343520,interviewee_speaking
343520,344300,pause_narrative
344300,345420,interviewee_speaking
345420,346380,pause_narrative
346380,350210,interviewee_speaking
350210,351390,pause_narrative
351390,352360,interviewee_speaking
352360,352880,pause_narrative
352880,363260,interviewee_speaking
363260,364120,pause_narrative
364120,364620,interviewee_speaking
364620,365590,pause_narrative
365590,369820,interviewee_speaking
369820,370500,pause_narrative
370500,372390,interviewee_speaking
372390,373240,pause_narrative
373240,375380,interviewee_speaking
375380,376290,pause_narrative
376290,379520,interviewee_speaking
379520,380080,pause_narrative
380080,383020,interviewee_speaking
383020,383790,pause_narrative
383790,384290,interviewee_speaking
384290,384860,pause_narrative
384860,388880,interviewee_speaking
388880,389760,pause_narrative
389760,391020,interviewee_speaking
391020,393080,pause_narrative
393080,393580,interviewee_speaking
393580,394720,pause_narrative
394720,397220,interviewee_speaking
397220,398370,pause_narrative
398370,400905,interviewee_speaking
400905,403510,pause_narrative
403510,405220,interviewee_speaking
405220,405870,pause_narrative
405870,410300,interviewee_speaking
410300,411620,pause_narrative
411620,415690,interviewee_speaking
415690,417180,pause_narrative
417180,417680,interviewee_speaking
417680,418850,pause_narrative
418850,419540,interviewee_speaking
419540,420400,pause_narrative
420400,430930,interviewee_speaking
430930,433180,pause_narrative
433180,435370,interviewee_speaking
435370,435920,pause_narrative
435920,437180,interviewee_speaking
437180,437740,pause_narrative
437740,439440,interviewee_speaking
439440,440050,pause_narrative
440050,442240,interviewee_speaking
442240,442900,pause_narrative
442900,444370,interviewee_speaking
444370,444920,pause_narrative
444920,445550,interviewee_speaking
445550,446420,pause_narrative
446420,449760,interviewee_speaking
449760,450570,pause_narrative
450570,459470,interviewee_speaking
459470,460390,pause_narrative
460390,461430,interviewee_speaking
461430,463000,pause_narrative
463000,464800,interviewee_speaking
464800,465320,pause_narrative
465320,466560,interviewee_speaking
466560,467620,pause_narrative
467620,469100,interviewee_speaking
469100,470260,pause_narrative
470260,472730,interviewee_speaking
472730,473610,pause_narrative
473610,476640,interviewee_speaking
476640,477300,pause_narrative
477300,478780,interviewee_speaking
478780,479980,pause_answered
479980,482390,interviewer_speaking
482390,483880,interviewee_speaking
483880,486570,pause_narrative
486570,488180,interviewee_speaking
488180,490270,pause_narrative
490270,490770,interviewee_speaking
490770,491450,pause_narrative
491450,491950,interviewee_speaking
491950,492750,pause_narrative
492750,494260,interviewee_speaking
494260,494870,pause_narrative
494870,496430,interviewee_speaking
496430,497850,pause_narrative
497850,498350,interviewee_speaking
498350,499020,pause_narrative
499020,502830,interviewee_speaking
502830,504470,pause_narrative
504470,507450,interviewee_speaking
507450,508120,pause_narrative
508120,509560,interviewee_speaking
509560,510490,pause_narrative
510490,510990,interviewee_speaking
510990,511650,pause_narrative
511650,512570,interviewee_speaking
512570,514100,pause_narrative
514100,514600,interviewee_speaking
514600,515210,pause_narrative
515210,516250,interviewee_speaking
516250,516810,pause_narrative
516810,518230,interviewee_speaking
518230,518750,pause_narrative
518750,519520,interviewee_speaking
519520,520409,pause_narrative
520409,521480,interviewee_speaking
521480,522865,pause_answered
522865,524760,interviewer_speaking
524760,525544,pause_question
525544,525974,interviewee_speaking
525974,528310,interviewer_speaking
528310,529220,interviewee_speaking
529220,529960,pause_narrative
529960,535810,interviewee_speaking
535810,536880,pause_narrative
536880,539500,interviewee_speaking
539500,540050,pause_narrative
540050,543490,interviewee_speaking
543490,544800,pause_narrative
544800,549340,interviewee_speaking
549340,550930,pause_narrative
550930,552060,interviewee_speaking
552060,552720,pause_narrative
552720,556750,interviewee_speaking
556750,557630,pause_narrative
557630,558490,interviewee_speaking
558490,559310,pause_narrative
559310,560620,interviewee_speaking
560620,561440,pause_narrative
561440,561940,interviewee_speaking
561940,562895,pause_narrative
562895,575930,interviewee_speaking
575930,577215,pause_narrative
577215,579816,interviewee_speaking
579816,581480,interviewer_speaking
581480,582805,pause_question
582805,584820,interviewee_speaking
584820,585360,pause_narrative
585360,590620,interviewee_speaking
590620,591310,pause_narrative
591310,593810,interviewee_speaking
593810,594350,pause_narrative
594350,597500,interviewee_speaking
597500,598080,pause_narrative
598080,600480,interviewee_speaking
600480,601490,pause_narrative
601490,606330,interviewee_speaking
606330,606980,pause_narrative
606980,611430,interviewee_speaking
611430,612400,pause_narrative
612400,616580,interviewee_speaking
616580,617750,pause_narrative
617750,620000,interviewee_speaking
620000,620960,pause_narrative
620960,622530,interviewee_speaking
622530,623180,pause_narrative
623180,625030,interviewee_speaking
625030,626405,pause_narrative
626405,628870,interviewee_speaking
628870,630230,pause_narrative
630230,630730,interviewee_speaking
630730,631580,pause_narrative
631580,634750,interviewee_speaking
634750,636850,pause_narrative
636850,638760,interviewee_speaking
638760,639510,pause_narrative
639510,640970,interviewee_speaking
640970,643265,pause_narrative
643265,650590,interviewee_speaking
650590,654700,pause_narrative
654700,655200,interviewee_speaking
655200,656480,pause_narrative
656480,657880,interviewee_speaking
657880,659330,pause_narrative
659330,660070,interviewee_speaking
660070,661070,pause_narrative
661070,661570,interviewee_speaking
661570,662200,pause_narrative
662200,662700,interviewee_speaking
662700,663400,pause_narrative
663400,664480,interviewee_speaking
664480,665240,pause_narrative
665240,666700,interviewee_speaking
666700,667210,pause_narrative
667210,672930,interviewee_speaking
672930,674170,pause_narrative
674170,676460,interviewee_speaking
676460,677840,pause_narrative
677840,678770,interviewee_speaking
678770,680940,pause_narrative
680940,683830,interviewee_speaking
683830,686120,pause_narrative
686120,690070,interviewee_speaking
690070,690800,pause_narrative
690800,691300,interviewee_speaking
691300,692690,pause_narrative
692690,694880,interviewee_speaking
694880,695520,pause_narrative
695520,696490,interviewee_speaking
696490,697170,pause_narrative
697170,698200,interviewee_speaking
698200,699130,pause_narrative
699130,700310,interviewee_speaking
700310,701690,pause_narrative
701690,702190,interviewee_speaking
702190,703540,pause_narrative
703540,704380,interviewee_speaking
704380,704910,pause_narrative
704910,709990,interviewee_speaking
709990,710940,pause_narrative
710940,711440,interviewee_speaking
711440,712200,pause_narrative
712200,719380,interviewee_speaking
719380,720090,pause_narrative
720090,721170,interviewee_speaking
721170,721930,pause_narrative
721930,724620,interviewee_speaking
724620,726270,pause_narrative
726270,726770,interviewee_speaking
726770,728680,pause_narrative
728680,731780,interviewee_speaking
731780,732360,pause_narrative
732360,734950,interviewee_speaking
734950,735640,pause_narrative
735640,737140,interviewee_speaking
737140,738830,pause_narrative
738830,739880,interviewee_speaking
739880,740560,pause_narrative
740560,744780,interviewee_speaking
744780,745340,pause_narrative
745340,745840,interviewee_speaking
745840,746450,pause_narrative
746450,747730,interviewee_speaking
747730,749770,pause_narrative
749770,761350,interviewee_speaking
761350,762590,pause_narrative
762590,763090,interviewee_speaking
763090,764020,pause_narrative
764020,765620,interviewee_speaking
765620,766590,pause_narrative
766590,767090,interviewee_speaking
767090,768700,pause_narrative
768700,769570,interviewee_speaking
769570,770250,pause_narrative
770250,772950,interviewee_speaking
772950,776300,pause_narrative
776300,785140,interviewee_speaking
785140,786000,pause_narrative
786000,787500,interviewee_speaking
787500,788470,pause_narrative
788470,790080,interviewee_speaking
790080,790920,pause_narrative
790920,791420,interviewee_speaking
791420,792090,pause_answered
792090,793850,interviewer_speaking
793850,794415,pause_question
794415,797050,interviewee_speaking
797050,797870,pause_narrative
797870,799310,interviewee_speaking
799310,800010,pause_narrative
800010,804770,interviewee_speaking
804770,805620,pause_narrative
805620,819010,interviewee_speaking
819010,820020,pause_narrative
820020,820520,interviewee_speaking
820520,821140,pause_narrative
821140,821770,interviewee_speaking
821770,822430,pause_narrative
822430,828586,interviewee_speaking
828586,830420,pause_narrative
830420,835500,interviewee_speaking
835500,837260,pause_narrative
837260,839050,interviewee_speaking
839050,839690,pause_narrative
839690,840500,interviewee_speaking
840500,841240,pause_narrative
841240,843500,interviewee_speaking
843500,844030,pause_narrative
844030,844760,interviewee_speaking
844760,845650,pause_narrative
845650,846800,interviewee_speaking
846800,847440,pause_narrative
847440,847940,interviewee_speaking
847940,848470,pause_narrative
848470,853270,interviewee_speaking
853270,853810,pause_narrative
853810,854310,interviewee_speaking
854310,855380,pause_narrative
855380,855880,interviewee_speaking
855880,857130,pause_answered
857130,857850,interviewer_speaking
857850,858675,pause_question
858675,860213,interviewee_speaking
860213,860750,pause_narrative
860750,861250,interviewee_speaking
861250,862510,pause_narrative
862510,863220,interviewee_speaking
863220,863770,pause_narrative
863770,864430,interviewee_speaking
864430,865020,pause_narrative
865020,869480,interviewee_speaking
869480,870180,pause_narrative
870180,873430,interviewee_speaking
873430,873960,pause_narrative
873960,874525,interviewee_speaking
874525,876420,interviewer_speaking
876420,878470,pause_question
878470,879650,interviewee_speaking
879650,880830,pause_narrative
880830,883800,interviewee_speaking
883800,884390,pause_narrative
884390,885200,interviewee_speaking
885200,887230,pause_narrative
887230,888550,interviewee_speaking
888550,889970,pause_narrative
889970,892200,interviewee_speaking
892200,892740,pause_narrative
892740,897220,interviewee_speaking
897220,897930,pause_narrative
897930,905520,interviewee_speaking
905520,907390,pause_narrative
907390,908410,interviewee_speaking
908410,909290,pause_narrative
909290,909900,interviewee_speaking
909900,911550,pause_narrative
911550,913010,interviewee_speaking
913010,913940,pause_narrative
913940,917220,interviewee_speaking
917220,917760,pause_narrative
917760,929950,interviewee_speaking
929950,930770,pause_narrative
930770,931270,interviewee_speaking
931270,931990,pause_narrative
931990,933990,interviewee_speaking
933990,934710,pause_narrative
934710,935210,interviewee_speaking
935210,935885,pause_answered
935885,937440,interviewer_speaking
937440,938000,pause_question
938000,938283,interviewee_speaking
938283,939700,interviewer_speaking
939700,941120,pause_question
941120,941770,interviewee_speaking
941770,942855,interviewer_speaking
942855,944820,interviewee_speaking
944820,946330,pause_narrative
946330,948340,interviewee_speaking
948340,949160,pause_narrative
949160,949660,interviewee_speaking
949660,951100,pause_narrative
951100,952980,interviewee_speaking
952980,955360,pause_narrative
955360,955860,interviewee_speaking
955860,956580,pause_narrative
956580,959810,interviewee_speaking
959810,961430,pause_narrative
961430,964150,interviewee_speaking
964150,964885,pause_narrative
964885,971770,interviewee_speaking
971770,973430,pause_narrative
973430,973930,interviewee_speaking
973930,974610,pause_narrative
974610,975475,interviewee_speaking
975475,978870,pause_narrative
978870,982000,interviewee_speaking
982000,983030,pause_narrative
983030,985190,interviewee_speaking
985190,985770,pause_narrative
985770,986990,interviewee_speaking
986990,988170,pause_narrative
988170,989416,interviewee_speaking
989416,990570,pause_narrative
990570,993160,interviewee_speaking
993160,993900,pause_narrative
993900,999120,interviewee_speaking
999120,999880,pause_narrative
999880,1002190,interviewee_speaking
1002190,1003460,pause_narrative
1003460,1005780,interviewee_speaking
1005780,1006580,pause_narrative
1006580,1007080,interviewee_speaking
1007080,1008240,pause_narrative
1008240,1011290,interviewee_speaking
1011290,1012110,pause_narrative
1012110,1014820,interviewee_speaking
1014820,1016516,pause_narrative
1016516,1021070,interviewee_speaking
1021070,1021690,pause_narrative
1021690,1022190,interviewee_speaking
1022190,1023150,pause_narrative
1023150,1023650,interviewee_speaking
1023650,1024270,pause_narrative
1024270,1024770,interviewee_speaking
1024770,1025920,pause_narrative
1025920,1027390,interviewee_speaking
1027390,1028290,pause_narrative
1028290,1030540,interviewee_speaking
1030540,1031150,pause_narrative
1031150,1031990,interviewee_speaking
1031990,1033580,pause_narrative
1033580,1034080,interviewee_speaking
1034080,1034799,pause_narrative
1034799,1038349,interviewee_speaking
1038349,1039895,pause_narrative
1039895,1041309,interviewee_speaking
1041309,1043020,pause_narrative
1043020,1043520,interviewee_speaking
1043520,1044150,pause_narrative
1044150,1045180,interviewee_speaking
1045180,1047099,pause_narrative
1047099,1050615,interviewee_speaking
1050615,1051390,pause_narrative
1051390,1052790,interviewee_speaking
1052790,1053620,pause_narrative
1053620,1056910,interviewee_speaking
1056910,1058290,pause_narrative
1058290,1059140,interviewee_speaking
1059140,1059990,pause_narrative
1059990,1064080,interviewee_speaking
1064080,1065300,pause_narrative
1065300,1067790,interviewee_speaking
1067790,1069110,pause_narrative
1069110,1073990,interviewee_speaking
1073990,1074550,pause_narrative
1074550,1077480,interviewee_speaking
1077480,1078360,pause_narrative
1078360,1079470,interviewee_speaking
1079470,1081450,pause_narrative
1081450,1086730,interviewee_speaking
1086730,1087700,pause_narrative
1087700,1089040,interviewee_speaking
1089040,1089600,pause_narrative
1089600,1090100,interviewee_speaking
1090100,1091570,pause_narrative
1091570,1092070,interviewee_speaking
1092070,1092610,pause_narrative
1092610,1100780,interviewee_speaking
1100780,1101620,pause_narrative
1101620,1103760,interviewee_speaking
1103760,1104860,pause_narrative
1104860,1105690,interviewee_speaking
1105690,1106590,pause_narrative
1106590,1107320,interviewee_speaking
1107320,1107860,pause_narrative
1107860,1108360,interviewee_speaking
1108360,1109600,pause_narrative
1109600,1110100,interviewee_speaking
1110100,1110690,pause_narrative
1110690,1111850,interviewee_speaking
1111850,1112370,pause_narrative
1112370,1112870,interviewee_speaking
1112870,1114250,pause_narrative
1114250,1118510,interviewee_speaking
1118510,1119440,pause_narrative
1119440,1120375,interviewee_speaking
1120375,1122530,pause_narrative
1122530,1125280,interviewee_speaking
1125280,1126240,pause_narrative
1126240,1129080,interviewee_speaking
1129080,1129840,pause_narrative
1129840,1130340,interviewee_speaking
1130340,1131080,pause_narrative
1131080,1132790,interviewee_speaking
1132790,1133340,pause_narrative
1133340,1134120,interviewee_speaking
1134120,1134690,pause_narrative
1134690,1135650,interviewee_speaking
1135650,1136220,pause_narrative
1136220,1136990,interviewee_speaking
1136990,1138490,pause_narrative
1138490,1143850,interviewee_speaking
1143850,1144830,pause_narrative
1144830,1145970,interviewee_speaking
1145970,1146840,pause_narrative
1146840,1150800,interviewee_speaking
1150800,1152280,pause_narrative
1152280,1153690,interviewee_speaking
1153690,1155570,pause_narrative
1155570,1156600,interviewee_speaking
1156600,1157480,pause_narrative
1157480,1158140,interviewee_speaking
1158140,1158685,pause_narrative
1158685,1160900,interviewee_speaking
1160900,1161480,pause_narrative
1161480,1172900,interviewee_speaking
1172900,1174900,pause_narrative
1174900,1175840,interviewee_speaking
1175840,1176990,pause_narrative
1176990,1177730,interviewee_speaking
1177730,1178300,pause_narrative
1178300,1180140,interviewee_speaking
1180140,1180790,pause_narrative
1180790,1183090,interviewee_speaking
1183090,1183690,pause_narrative
1183690,1196300,interviewee_speaking
1196300,1198350,pause_narrative
1198350,1208670,interviewee_speaking
1208670,1209350,pause_narrative
1209350,1211440,interviewee_speaking
1211440,1213320,pause_narrative
1213320,1219780,interviewee_speaking
1219780,1220420,pause_narrative
1220420,1222005,interviewee_speaking
1222005,1224840,pause_narrative
1224840,1225340,interviewee_speaking
1225340,1226160,pause_narrative
1226160,1232530,interviewee_speaking
1232530,1233220,pause_narrative
1233220,1237750,interviewee_speaking
1237750,1238280,pause_narrative
1238280,1238780,interviewee_speaking
1238780,1239650,pause_narrative
1239650,1241550,interviewee_speaking
1241550,1242750,pause_narrative
1242750,1248880,interviewee_speaking
1248880,1250720,pause_narrative
1250720,1254910,interviewee_speaking
1254910,1255600,pause_narrative
1255600,1262110,interviewee_speaking
1262110,1262830,pause_narrative
1262830,1265170,interviewee_speaking
1265170,1265810,pause_narrative
1265810,1267060,interviewee_speaking
1267060,1267880,pause_narrative
1267880,1270670,interviewee_speaking
1270670,1271470,pause_narrative
1271470,1272440,interviewee_speaking
1272440,1273000,pause_narrative
1273000,1276190,interviewee_speaking
1276190,1277270,pause_narrative
1277270,1280630,interviewee_speaking
1280630,1281800,pause_narrative
1281800,1287940,interviewee_speaking
1287940,1288730,pause_narrative
1288730,1289230,interviewee_speaking
1289230,1289930,pause_narrative
1289930,1291010,interviewee_speaking
1291010,1291570,pause_narrative
1291570,1292540,interviewee_speaking
1292540,1295210,interviewer_speaking
1295210,1296340,pause_question
1296340,1298610,interviewee_speaking
1298610,1299440,pause_narrative
1299440,1301060,interviewee_speaking
1301060,1301830,pause_narrative
1301830,1303710,interviewee_speaking
1303710,1304340,pause_narrative
1304340,1307760,interviewee_speaking
1307760,1308370,pause_narrative
1308370,1309810,interviewee_speaking
1309810,1310920,pause_narrative
1310920,1311420,interviewee_speaking
1311420,1312090,pause_narrative
1312090,1313110,interviewee_speaking
1313110,1313710,pause_narrative
1313710,1314500,interviewee_speaking
1314500,1316020,pause_narrative
1316020,1318270,interviewee_speaking
1318270,1319090,pause_narrative
1319090,1322200,interviewee_speaking
1322200,1322830,pause_narrative
1322830,1329560,interviewee_speaking
1329560,1330130,pause_narrative
1330130,1330980,interviewee_speaking
1330980,1332840,pause_narrative
1332840,1339480,interviewee_speaking
1339480,1343860,pause_narrative
1343860,1345720,interviewee_speaking
1345720,1348090,pause_narrative
1348090,1353960,interviewee_speaking
1353960,1355150,pause_narrative
1355150,1359150,interviewee_speaking
1359150,1359690,pause_narrative
1359690,1361940,interviewee_speaking
1361940,1362885,pause_narrative
1362885,1363385,interviewee_speaking
1363385,1363930,pause_narrative
1363930,1365060,interviewee_speaking
1365060,1366040,pause_narrative
1366040,1366540,interviewee_speaking
1366540,1367080,pause_narrative
1367080,1372010,interviewee_speaking
1372010,1372580,pause_narrative
1372580,1381370,interviewee_speaking
1381370,1381930,pause_narrative
1381930,1384490,interviewee_speaking
1384490,1386260,pause_narrative
1386260,1389290,interviewee_speaking
1389290,1391060,pause_narrative
1391060,1395170,interviewee_speaking
1395170,1395880,pause_narrative
1395880,1396875,interviewee_speaking
1396875,1399860,pause_narrative
1399860,1400360,interviewee_speaking
1400360,1401520,pause_narrative
1401520,1403280,interviewee_speaking
1403280,1404030,pause_narrative
1404030,1410420,interviewee_speaking
1410420,1412540,pause_narrative
1412540,1415140,interviewee_speaking
1415140,1417750,pause_answered
1417750,1422750,interviewer_speaking
1422750,1423372,pause_question
1423372,1425470,interviewee_speaking
1425470,1426140,pause_narrative
1426140,1429020,interviewee_speaking
1429020,1430810,pause_narrative
1430810,1431310,interviewee_speaking
1431310,1432410,pause_narrative
1432410,1433410,interviewee_speaking
1433410,1434120,pause_narrative
1434120,1436140,interviewee_speaking
1436140,1437900,pause_narrative
1437900,1441040,interviewee_speaking
1441040,1442160,pause_narrative
1442160,1443790,interviewee_speaking
1443790,1444790,pause_narrative
1444790,1446480,interviewee_speaking
1446480,1447400,pause_narrative
1447400,1449390,interviewee_speaking
1449390,1450040,pause_narrative
1450040,1450970,interviewee_speaking
1450970,1451650,pause_answered
1451650,1453540,interviewer_speaking
1453540,1454040,interviewee_speaking
1454040,1455323,pause_narrative
1455323,1455823,interviewee_speaking
1455823,1469730,pause_narrative
1469730,1474520,interviewee_speaking
1474520,1475864,pause_narrative
1475864,1476364,interviewee_speaking
1476364,1478710,pause_narrative
1478710,1480190,interviewee_speaking
1480190,1481230,pause_narrative
1481230,1482440,interviewee_speaking
1482440,1483990,pause_narrative
1483990,1484490,interviewee_speaking
1484490,1485100,pause_narrative
1485100,1486810,interviewee_speaking
1486810,1491510,pause_narrative
1491510,1492760,interviewee_speaking
1492760,1494920,pause_narrative
1494920,1497460,interviewee_speaking
1497460,1498370,pause_narrative
1498370,1499920,interviewee_speaking
1499920,1500880,pause_narrative
1500880,1502050,interviewee_speaking
1502050,1505090,pause_narrative
1505090,1506810,interviewee_speaking
1506810,1508220,pause_narrative
1508220,1512870,interviewee_speaking
1512870,1513490,pause_narrative
1513490,1515280,interviewee_speaking
1515280,1516340,pause_narrative
1516340,1517720,interviewee_speaking
1517720,1518910,pause_narrative
1518910,1523300,interviewee_speaking
1523300,1523970,pause_narrative
1523970,1524470,interviewee_speaking
1524470,1525570,pause_narrative
1525570,1526070,interviewee_speaking
1526070,1526780,pause_narrative
1526780,1528140,interviewee_speaking
1528140,1528700,pause_narrative
1528700,1530000,interviewee_speaking
1530000,1530610,pause_narrative
1530610,1531350,interviewee_speaking
1531350,1531920,pause_narrative
1531920,1532840,interviewee_speaking
1532840,1533590,pause_narrative
1533590,1534790,interviewee_speaking
1534790,1535490,pause_narrative
1535490,1535990,interviewee_speaking
1535990,1537280,pause_answered
1537280,1538870,interviewer_speaking
1538870,1540110,pause_question
1540110,1542510,interviewer_speaking
1542510,1543300,pause_question
1543300,1544110,interviewer_speaking
1544110,1548380,pause_question
1548380,1551470,interviewer_speaking
1551470,1552180,pause_question
1552180,1552680,interviewer_speaking
1552680,1553440,pause_question
1553440,1554460,interviewer_speaking
1554460,1555110,pause_question
1555110,1555865,interviewer_speaking
1555865,1558260,pause_question
1558260,1559850,interviewer_speaking
1559850,1561045,pause_question
1561045,1561850,interviewer_speaking
1561850,1565010,pause_question
1565010,1566000,interviewer_speaking
1566000,1568128,pause_question
1568128,1569070,interviewer_speaking
1569070,1569722,pause_question
1569722,1570222,interviewer_speaking
1570222,1572182,pause_question
1572182,1573666,interviewer_speaking
1573666,1574260,pause_question
1574260,1576990,interviewer_speaking
1576990,1577900,pause_question
1577900,1581310,interviewer_speaking
1581310,1583570,pause_question
1583570,1585380,interviewer_speaking
1585380,1585940,pause_question
1585940,1587430,interviewer_speaking
1587430,1588990,pause_question
1588990,1592810,interviewer_speaking
1592810,1593390,pause_question
1593390,1595980,interviewer_speaking
1595980,1596580,pause_question
1596580,1598810,interviewer_speaking
1598810,1599670,pause_question
1599670,1602970,interviewer_speaking
1602970,1603480,pause_question
1603480,1603980,interviewer_speaking
1603980,1604860,pause_question
1604860,1605360,interviewer_speaking
1605360,1606640,pause_question
1606640,1607140,interviewer_speaking
1607140,1607680,pause_question
1607680,1609140,interviewer_speaking
1609140,1612720,pause_question
1612720,1614800,interviewer_speaking
1614800,1615450,pause_question
1615450,1617950,interviewer_speaking
1617950,1619400,pause_question
1619400,1620220,interviewer_speaking
1620220,1623720,pause_question
1623720,1626405,interviewer_speaking
1626405,1628440,interviewee_speaking
1628440,1629410,pause_narrative
1629410,1631140,interviewee_speaking
1631140,1632030,pause_narrative
1632030,1632740,interviewee_speaking
1632740,1633460,pause_narrative
1633460,1634150,interviewee_speaking
1634150,1636300,pause_narrative
1636300,1637750,interviewee_speaking
1637750,1638670,pause_narrative
1638670,1641590,interviewee_speaking
1641590,1642340,pause_narrative
1642340,1643500,interviewee_speaking
1643500,1644170,pause_narrative
1644170,1646380,interviewee_speaking
1646380,1647060,pause_narrative
1647060,1649850,interviewee_speaking
1649850,1650520,pause_narrative
1650520,1651020,interviewee_speaking
1651020,1651540,pause_narrative
1651540,1652210,interviewee_speaking
1652210,1652830,pause_narrative
1652830,1653330,interviewee_speaking
1653330,1654680,pause_narrative
1654680,1656500,interviewee_speaking
1656500,1657090,pause_narrative
1657090,1657820,interviewee_speaking
1657820,1658790,pause_narrative
1658790,1660310,interviewee_speaking
1660310,1660820,pause_narrative
1660820,1661320,interviewee_speaking
1661320,1661900,pause_narrative
1661900,1670200,interviewee_speaking
1670200,1672270,pause_narrative
1672270,1672770,interviewee_speaking
1672770,1673510,pause_narrative
1673510,1674260,interviewee_speaking
1674260,1675010,pause_narrative
1675010,1675910,interviewee_speaking
