start_ms,end_ms,label
209305,209875,pause_narrative
209875,216055,interviewee_speaking
216055,217245,pause_narrative
217245,219615,interviewee_speaking
219615,220295,pause_narrative
220295,224755,interviewee_speaking
224755,226255,pause_narrative
226255,229345,interviewee_speaking
229345,230045,pause_narrative
230045,235515,interviewee_speaking
235515,236445,pause_narrative
236445,239515,interviewee_speaking
239515,240335,pause_narrative
240335,242165,interviewee_speaking
242165,242885,pause_narrative
242885,243385,interviewee_speaking
243385,244175,pause_narrative
244175,244895,interviewee_speaking
244895,245715,pause_narrative
245715,246425,interviewee_speaking
246425,246955,pause_narrative
246955,247455,interviewee_speaking
247455,248695,pause_narrative
248695,255495,interviewee_speaking
255495,256065,pause_narrative
256065,256565,interviewee_speaking
256565,257675,pause_narrative
257675,261215,interviewee_speaking
261215,261785,pause_narrative
261785,264735,interviewee_speaking
264735,265965,pause_narrative
265965,273815,interviewee_speaking
273815,274760,pause_answered
274760,276688,interviewer_speaking
276688,277465,pause_question
277465,281685,interviewee_speaking
281685,282195,pause_narrative
282195,288085,interviewee_speaking
288085,288805,pause_narrative
288805,289305,interviewee_speaking
289305,290075,pause_narrative
290075,300985,interviewee_speaking
300985,301845,pause_narrative
301845,305550,interviewee_speaking
305550,312139,pause_narrative
312139,313895,interviewee_speaking
313895,315805,pause_narrative
315805,318735,interviewee_speaking
318735,319455,pause_narrative
319455,319955,interviewee_speaking
319955,321065,pause_narrative
321065,323705,interviewee_speaking
323705,324415,pause_narrative
324415,327115,interviewee_speaking
327115,327855,pause_narrative
327855,329595,interviewee_speaking
329595,331435,pause_narrative
331435,333115,interviewee_speaking
333115,333955,pause_narrative
333955,335335,interviewee_speaking
335335,335885,pause_narrative
335885,338655,interviewee_speaking
338655,339295,pause_narrative
339295,339795,interviewee_speaking
339795,341465,pause_narrative
341465,344815,interviewee_speaking
344815,345725,pause_narrative
345725,346225,interviewee_speaking
346225,347385,pause_narrative
347385,347885,interviewee_speaking
347885,348535,pause_narrative
348535,350305,interviewee_speaking
350305,351525,pause_narrative
351525,359975,interviewee_speaking
359975,360895,pause_narrative
360895,361395,interviewee_speaking
361395,362435,pause_narrative
362435,379315,interviewee_speaking
379315,379865,pause_narrative
379865,381675,interviewee_speaking
381675,382215,pause_narrative
382215,384375,interviewee_speaking
384375,385145,pause_narrative
385145,387600,interviewee_speaking
387600,388495,pause_narrative
388495,390245,interviewee_speaking
390245,391295,pause_narrative
391295,393865,interviewee_speaking
393865,394535,pause_narrative
394535,398455,interviewee_speaking
398455,399745,pause_narrative
399745,402055,interviewee_speaking
402055,402635,pause_narrative
402635,407165,interviewee_speaking
407165,409215,pause_narrative
409215,409715,interviewee_speaking
409715,410545,pause_narrative
410545,416065,interviewee_speaking
416065,416695,pause_narrative
416695,417195,interviewee_speaking
417195,417805,pause_narrative
417805,426125,interviewee_speaking
426125,426635,pause_narrative
426635,432315,interviewee_speaking
432315,433605,pause_narrative
433605,435555,interviewee_speaking
435555,436965,pause_narrative
436965,437645,interviewee_speaking
437645,438245,pause_narrative
438245,440765,interviewee_speaking
440765,441495,pause_narrative
441495,441995,interviewee_speaking
441995,442990,pause_narrative
442990,453825,interviewee_speaking
453825,454775,pause_narrative
454775,461325,interviewee_speaking
461325,462535,pause_narrative
462535,466515,interviewee_speaking
466515,467205,pause_narrative
467205,467705,interviewee_speaking
467705,468455,pause_narrative
468455,474085,interviewee_speaking
474085,474675,pause_narrative
474675,479705,interviewee_speaking
479705,480345,pause_narrative
480345,480845,interviewee_speaking
480845,482545,pause_narrative
482545,483485,interviewee_speaking
483485,484245,pause_narrative
484245,487355,interviewee_speaking
487355,489265,pause_narrative
489265,490055,interviewee_speaking
490055,490695,pause_narrative
490695,502971,interviewee_speaking
502971,503745,pause_narrative
503745,508615,interviewee_speaking
508615,509365,pause_answered
509365,515530,interviewer_speaking
515530,518005,pause_question
518005,520455,interviewer_speaking
520455,521075,pause_question
521075,521685,interviewer_speaking
521685,522665,pause_question
522665,531545,interviewer_speaking
531545,532424,pause_question
532424,533510,interviewer_speaking
533510,535730,pause_question
535730,544215,interviewee_speaking
544215,545085,pause_narrative
545085,561685,interviewee_speaking
561685,562665,pause_narrative
562665,569335,interviewee_speaking
569335,570015,pause_narrative
570015,572305,interviewee_speaking
572305,579185,interviewer_speaking
579185,580795,pause_question
580795,585965,interviewer_speaking
585965,586565,pause_question
586565,597145,interviewer_speaking
597145,614965,interviewee_speaking
614965,616425,interviewer_speaking
616425,617255,pause_question
617255,622865,interviewer_speaking
622865,624545,pause_question
624545,625045,interviewer_speaking
625045,626355,pause_question
626355,627585,interviewer_speaking
627585,628345,pause_question
628345,633965,interviewer_speaking
633965,635735,pause_question
635735,640245,interviewee_speaking
640245,641011,pause_narrative
641011,644725,interviewee_speaking
644725,646855,pause_narrative
646855,649555,interviewee_speaking
649555,650855,pause_narrative
650855,665465,interviewee_speaking
665465,667455,pause_narrative
667455,686971,interviewee_speaking
686971,687735,pause_narrative
687735,696525,interviewee_speaking
696525,697485,pause_narrative
697485,702345,interviewee_speaking
702345,703505,pause_narrative
703505,705375,interviewee_speaking
705375,706605,pause_narrative
706605,707105,interviewee_speaking
707105,707955,pause_narrative
707955,711285,interviewee_speaking
711285,712010,pause_answered
712010,714350,interviewer_speaking
714350,715537,interviewee_speaking
715537,716320,pause_answered
716320,716700,interviewer_speaking
716700,718545,interviewee_speaking
718545,719465,pause_answered
719465,721355,interviewer_speaking
721355,721855,interviewee_speaking
721855,723145,pause_narrative
723145,724119,interviewee_speaking
724119,725515,pause_narrative
725515,729905,interviewee_speaking
729905,732555,pause_narrative
732555,733505,interviewee_speaking
733505,735165,pause_narrative
735165,737315,interviewee_speaking
737315,740545,pause_narrative
740545,746565,interviewee_speaking
746565,747115,pause_narrative
747115,749395,interviewee_speaking
749395,750745,pause_narrative
750745,756675,interviewee_speaking
756675,757305,pause_narrative
757305,765625,interviewee_speaking
765625,766275,pause_narrative
766275,766775,interviewee_speaking
766775,768485,pause_narrative
768485,771305,interviewee_speaking
771305,772245,pause_narrative
772245,778455,interviewee_speaking
778455,779455,pause_narrative
779455,782145,interviewee_speaking
782145,783805,pause_narrative
783805,784305,interviewee_speaking
784305,785245,pause_narrative
785245,788415,interviewee_speaking
788415,789615,pause_narrative
789615,793405,interviewee_speaking
793405,793935,pause_narrative
793935,795385,interviewee_speaking
795385,795925,pause_narrative
795925,797325,interviewee_speaking
797325,798435,pause_narrative
798435,803955,interviewee_speaking
803955,804565,pause_narrative
804565,807875,interviewee_speaking
807875,808445,pause_narrative
808445,813455,interviewee_speaking
813455,814635,pause_narrative
814635,816845,interviewee_speaking
816845,818135,pause_narrative
818135,823825,interviewee_speaking
823825,824605,pause_narrative
824605,826491,interviewee_speaking
826491,829340,interviewer_speaking
829340,837375,interviewee_speaking
837375,839265,pause_narrative
839265,843645,interviewee_speaking
843645,844265,pause_narrative
844265,845735,interviewee_speaking
845735,846635,pause_narrative
846635,848535,interviewee_speaking
848535,849055,pause_narrative
849055,856105,interviewee_speaking
856105,856795,pause_narrative
856795,862105,interviewee_speaking
862105,864005,pause_narrative
864005,865235,interviewee_speaking
865235,866075,pause_narrative
866075,867805,interviewee_speaking
867805,868665,pause_narrative
868665,873135,interviewee_speaking
873135,873755,pause_narrative
873755,891545,interviewee_speaking
891545,893655,pause_narrative
893655,895245,interviewee_speaking
895245,896345,pause_narrative
896345,901645,interviewee_speaking
901645,902255,pause_narrative
902255,903185,interviewee_speaking
903185,903725,pause_narrative
903725,904225,interviewee_speaking
904225,905845,pause_narrative
905845,907955,interviewee_speaking
907955,909075,pause_narrative
909075,910075,interviewee_speaking
910075,911015,pause_narrative
911015,915685,interviewee_speaking
915685,916375,pause_narrative
916375,924215,interviewee_speaking
924215,924745,pause_narrative
924745,926005,interviewee_speaking
926005,926565,pause_narrative
926565,928345,interviewee_speaking
928345,929095,pause_narrative
929095,943575,interviewee_speaking
943575,945565,pause_narrative
945565,946825,interviewee_speaking
946825,947325,interviewer_speaking
947325,948485,pause_question
948485,950655,interviewer_speaking
950655,951325,pause_question
951325,953845,interviewer_speaking
953845,954685,pause_question
954685,955185,interviewer_speaking
955185,957075,pause_question
957075,964155,interviewer_speaking
964155,965070,pause_question
965070,966775,interviewer_speaking
966775,968330,pause_question
968330,976027,interviewee_speaking
976027,977245,interviewer_speaking
977245,978530,pause_question
978530,980905,interviewee_speaking
980905,983235,pause_narrative
983235,983735,interviewee_speaking
983735,986235,pause_narrative
986235,988135,interviewee_speaking
988135,988715,pause_narrative
988715,989215,interviewee_speaking
989215,989765,pause_narrative
989765,990265,interviewee_speaking
990265,991685,pause_narrative
991685,994775,interviewee_speaking
994775,996095,pause_narrative
996095,1000265,interviewee_speaking
1000265,1001175,pause_narrative
1001175,1005425,interviewee_speaking
1005425,1006095,pause_answered
1006095,1012275,interviewer_speaking
1012275,1013595,pause_question
1013595,1017385,interviewer_speaking
1017385,1018475,pause_question
1018475,1030645,interviewer_speaking
1030645,1031445,interviewee_speaking
1031445,1033945,pause_narrative
1033945,1048215,interviewee_speaking
1048215,1049225,pause_answered
1049225,1050595,interviewer_speaking
1050595,1051215,pause_question
1051215,1055135,interviewer_speaking
1055135,1057465,pause_question
1057465,1067075,interviewer_speaking
1067075,1067811,pause_question
1067811,1072085,interviewer_speaking
1072085,1072585,interviewee_speaking
1072585,1073495,pause_narrative
1073495,1088785,interviewee_speaking
1088785,1089575,pause_narrative
1089575,1090075,interviewee_speaking
1090075,1091125,pause_narrative
1091125,1093965,interviewee_speaking
1093965,1094665,pause_narrative
1094665,1106115,interviewee_speaking
1106115,1106795,pause_narrative
1106795,1110445,interviewee_speaking
1110445,1112665,pause_narrative
1112665,1114555,interviewee_speaking
1114555,1115115,pause_narrative
1115115,1118765,interviewee_speaking
1118765,1119855,pause_narrative
1119855,1121685,interviewee_speaking
1121685,1122405,pause_narrative
1122405,1123805,interviewee_speaking
1123805,1124375,pause_narrative
1124375,1124875,interviewee_speaking
1124875,1125405,pause_narrative
1125405,1138895,interviewee_speaking
1138895,1140085,pause_narrative
1140085,1154265,interviewee_speaking
1154265,1155235,pause_narrative
1155235,1157245,interviewee_speaking
1157245,1157885,pause_narrative
1157885,1159635,interviewee_speaking
1159635,1160315,pause_narrative
1160315,1160815,interviewee_speaking
1160815,1161365,pause_narrative
1161365,1163035,interviewee_speaking
1163035,1163815,pause_narrative
1163815,1168375,interviewee_speaking
1168375,1169275,pause_narrative
1169275,1169975,interviewee_speaking
1169975,1170565,pause_narrative
1170565,1178775,interviewee_speaking
1178775,1179595,pause_narrative
1179595,1184335,interviewee_speaking
1184335,1185615,pause_narrative
1185615,1187865,interviewee_speaking
1187865,1189245,pause_narrative
1189245,1189745,interviewee_speaking
1189745,1190875,pause_narrative
1190875,1196585,interviewee_speaking
1196585,1198795,pause_narrative
1198795,1209335,interviewee_speaking
1209335,1210745,pause_narrative
1210745,1211245,interviewee_speaking
1211245,1212455,pause_narrative
1212455,1215445,interviewee_speaking
1215445,1216895,pause_narrative
1216895,1220255,interviewee_speaking
1220255,1220935,pause_narrative
1220935,1245195,interviewee_speaking
1245195,1245805,pause_narrative
1245805,1248925,interviewee_speaking
1248925,1249435,pause_narrative
1249435,1250215,interviewee_speaking
1250215,1253885,pause_narrative
1253885,1259525,interviewee_speaking
1259525,1266375,interviewer_speaking
1266375,1266935,pause_question
1266935,1270485,interviewer_speaking
1270485,1272165,pause_question
1272165,1275965,interviewer_speaking
1275965,1286845,interviewee_speaking
1286845,1287955,pause_narrative
1287955,1293205,interviewee_speaking
1293205,1294895,pause_narrative
1294895,1300115,interviewee_speaking
1300115,1300695,pause_narrative
1300695,1302955,interviewee_speaking
1302955,1303955,pause_narrative
1303955,1306905,interviewee_speaking
1306905,1307585,pause_narrative
1307585,1308085,interviewee_speaking
1308085,1309165,pause_narrative
1309165,1310455,interviewee_speaking
1310455,1311265,pause_narrative
1311265,1315395,interviewee_speaking
1315395,1315975,pause_narrative
1315975,1317215,interviewee_speaking
1317215,1317865,pause_narrative
1317865,1327235,interviewee_speaking
1327235,1328355,pause_narrative
1328355,1337565,interviewee_speaking
1337565,1339225,pause_narrative
1339225,1341575,interviewee_speaking
1341575,1342155,pause_narrative
1342155,1344385,interviewee_speaking
1344385,1345255,pause_narrative
1345255,1346045,interviewee_speaking
1346045,1346655,pause_narrative
1346655,1347975,interviewee_speaking
1347975,1348975,pause_narrative
1348975,1350277,interviewee_speaking
1350277,1352435,pause_narrative
1352435,1357975,interviewee_speaking
1357975,1358615,pause_narrative
1358615,1373966,interviewee_speaking
1373966,1375355,interviewer_speaking
1375355,1377265,interviewee_speaking
1377265,1377855,pause_narrative
1377855,1378355,interviewee_speaking
1378355,1379045,pause_narrative
1379045,1379545,interviewee_speaking
1379545,1380225,pause_narrative
1380225,1382785,interviewee_speaking
1382785,1384165,pause_narrative
1384165,1389945,interviewee_speaking
1389945,1391035,pause_narrative
1391035,1393835,interviewee_speaking
1393835,1396605,interviewer_speaking
1396605,1397215,pause_question
1397215,1399745,interviewer_speaking
1399745,1400285,pause_question
1400285,1410425,interviewer_speaking
1410425,1412525,pause_question
1412525,1413295,interviewee_speaking
1413295,1415465,pause_narrative
1415465,1416325,interviewee_speaking
1416325,1416985,pause_narrative
1416985,1418775,interviewee_speaking
1418775,1420865,pause_narrative
1420865,1423965,interviewee_speaking
1423965,1429625,interviewer_speaking
1429625,1433745,interviewee_speaking
1433745,1434410,pause_answered
1434410,1437590,interviewer_speaking
1437590,1443455,interviewee_speaking
1443455,1445635,pause_narrative
1445635,1455395,interviewee_speaking
1455395,1456025,pause_answered
1456025,1457535,interviewer_speaking
1457535,1458525,pause_question
1458525,1460645,interviewer_speaking
1460645,1462445,pause_question
1462445,1462945,interviewer_speaking
1462945,1463895,pause_question
1463895,1474325,interviewer_speaking
1474325,1475975,pause_question
1475975,1478425,interviewer_speaking
1478425,1483915,interviewee_speaking
1483915,1485625,pause_narrative
1485625,1486125,interviewee_speaking
1486125,1487495,pause_narrative
1487495,1489535,interviewee_speaking
1489535,1490545,pause_narrative
1490545,1497505,interviewee_speaking
1497505,1498895,pause_narrative
1498895,1506795,interviewee_speaking
1506795,1507345,pause_narrative
1507345,1508135,interviewee_speaking
1508135,1508905,pause_narrative
1508905,1521095,interviewee_speaking
1521095,1527195,interviewer_speaking
1527195,1527985,pause_question
1527985,1533715,interviewer_speaking
1533715,1534375,pause_question
1534375,1536885,interviewer_speaking
1536885,1537395,pause_question
1537395,1539935,interviewer_speaking
1539935,1540945,pause_question
1540945,1551965,interviewee_speaking
1551965,1552475,pause_narrative
1552475,1554925,interviewee_speaking
1554925,1556105,pause_answered
1556105,1558572,interviewer_speaking
1558572,1559755,interviewee_speaking
1559755,1561967,pause_narrative
1561967,1565445,interviewee_speaking
1565445,1567255,pause_narrative
1567255,1569715,interviewee_speaking
1569715,1570275,pause_narrative
1570275,1572525,interviewee_speaking
1572525,1573925,pause_narrative
1573925,1574425,interviewee_speaking
1574425,1575435,pause_narrative
1575435,1583025,interviewee_speaking
1583025,1583785,pause_narrative
1583785,1587875,interviewee_speaking
1587875,1588735,pause_narrative
1588735,1595945,interviewee_speaking
1595945,1596495,pause_narrative
1596495,1601855,interviewee_speaking
1601855,1602445,pause_narrative
1602445,1603605,interviewee_speaking
1603605,1604115,pause_narrative
1604115,1607215,interviewee_speaking
1607215,1607845,pause_narrative
1607845,1608625,interviewee_speaking
1608625,1609455,pause_narrative
1609455,1609955,interviewee_speaking
1609955,1610725,pause_narrative
1610725,1612875,interviewee_speaking
1612875,1613965,pause_narrative
1613965,1615965,interviewee_speaking
1615965,1616825,pause_narrative
1616825,1617875,interviewee_speaking
1617875,1618475,pause_narrative
1618475,1628305,interviewee_speaking
1628305,1629335,pause_narrative
1629335,1644955,interviewee_speaking
1644955,1645505,pause_narrative
1645505,1648855,interviewee_speaking
1648855,1649385,pause_narrative
1649385,1650905,interviewee_speaking
1650905,1651615,pause_narrative
1651615,1654045,interviewee_speaking
1654045,1655345,pause_narrative
1655345,1659245,interviewee_speaking
1659245,1659845,pause_narrative
1659845,1662015,interviewee_speaking
1662015,1663275,pause_narrative
1663275,1665845,interviewee_speaking
1665845,1668285,pause_narrative
1668285,1670005,interviewee_speaking
1670005,1670625,pause_narrative
1670625,1671400,interviewee_speaking
1671400,1674625,pause_narrative
1674625,1676505,interviewee_speaking
1676505,1677035,pause_narrative
1677035,1679135,interviewee_speaking
1679135,1679725,pause_narrative
1679725,1680625,interviewee_speaking
1680625,1681935,pause_narrative
1681935,1692605,interviewee_speaking
1692605,1693405,pause_narrative
1693405,1696135,interviewee_speaking
1696135,1696745,pause_narrative
1696745,1698495,interviewee_speaking
1698495,1699745,pause_narrative
1699745,1707545,interviewee_speaking
1707545,1709015,pause_narrative
1709015,1712745,interviewee_speaking
1712745,1713405,pause_narrative
1713405,1722035,interviewee_speaking
1722035,1722735,pause_narrative
1722735,1723235,interviewee_speaking
1723235,1724065,pause_narrative
1724065,1741555,interviewee_speaking
1741555,1742615,pause_narrative
1742615,1742968,interviewee_speaking
1742968,1744795,interviewer_speaking
