start_ms,end_ms,label
392430,393070,pause_narrative
393070,398180,interviewee_speaking
398180,398750,pause_narrative
398750,401070,interviewee_speaking
401070,401640,pause_narrative
401640,402550,interviewee_speaking
402550,403192,pause_narrative
403192,403692,interviewee_speaking
403692,405970,pause_narrative
405970,407530,interviewee_speaking
407530,408620,pause_narrative
408620,409120,interviewee_speaking
409120,410150,pause_narrative
410150,422820,interviewee_speaking
422820,423820,pause_narrative
423820,429550,interviewee_speaking
429550,430240,pause_narrative
430240,431370,interviewee_speaking
431370,431920,pause_narrative
431920,433090,interviewee_speaking
433090,434070,pause_narrative
434070,434570,interviewee_speaking
434570,435250,pause_narrative
435250,436137,interviewee_speaking
436137,437030,pause_narrative
437030,438780,interviewee_speaking
438780,439765,pause_answered
439765,445335,interviewer_speaking
445335,446940,interviewee_speaking
446940,448440,pause_narrative
448440,452910,interviewee_speaking
452910,453750,pause_narrative
453750,458850,interviewee_speaking
458850,460740,pause_narrative
460740,464590,interviewee_speaking
464590,466615,pause_answered
466615,469850,interviewer_speaking
469850,470920,pause_question
470920,473590,interviewee_speaking
473590,474690,pause_narrative
474690,476690,interviewee_speaking
476690,477330,pause_narrative
477330,478320,interviewee_speaking
478320,479240,pause_narrative
479240,481100,interviewee_speaking
481100,482060,pause_narrative
482060,483510,interviewee_speaking
483510,485965,pause_answered
485965,486800,interviewer_speaking
486800,487730,pause_question
487730,488890,interviewee_speaking
488890,489940,pause_narrative
489940,503210,interviewee_speaking
503210,504160,pause_narrative
504160,506890,interviewee_speaking
506890,507460,pause_narrative
507460,514650,interviewee_speaking
514650,515390,pause_narrative
515390,516640,interviewee_speaking
516640,518330,pause_narrative
518330,522010,interviewee_speaking
522010,522630,pause_narrative
522630,526285,interviewee_speaking
526285,527814,interviewer_speaking
527814,534570,interviewee_speaking
534570,535995,pause_answered
535995,538420,interviewer_speaking
538420,539000,pause_question
539000,542520,interviewee_speaking
542520,545165,pause_answered
545165,547440,interviewer_speaking
547440,548860,pause_question
548860,551060,interviewee_speaking
551060,551610,pause_answered
551610,551945,interviewer_speaking
551945,554190,interviewee_speaking
554190,555060,pause_narrative
555060,560470,interviewee_speaking
560470,561170,pause_narrative
561170,562460,interviewee_speaking
562460,563006,pause_answered
563006,564327,interviewer_speaking
564327,571740,interviewee_speaking
571740,572780,pause_answered
572780,574250,interviewer_speaking
574250,575020,interviewee_speaking
575020,576210,pause_narrative
576210,579192,interviewee_speaking
579192,580955,pause_answered
580955,584690,interviewer_speaking
584690,585305,pause_question
585305,588220,interviewee_speaking
588220,589040,pause_narrative
589040,589910,interviewee_speaking
589910,591370,pause_answered
591370,592670,interviewer_speaking
592670,593945,pause_question
593945,602990,interviewee_speaking
602990,603740,pause_narrative
603740,605660,interviewee_speaking
605660,606760,pause_narrative
606760,608580,interviewee_speaking
608580,609520,pause_narrative
609520,610020,interviewee_speaking
610020,610560,pause_narrative
610560,612240,interviewee_speaking
612240,612940,pause_narrative
612940,619430,interviewee_speaking
619430,620060,pause_narrative
620060,625430,interviewee_speaking
625430,626070,pause_narrative
626070,628340,interviewee_speaking
628340,629250,pause_narrative
629250,634460,interviewee_speaking
634460,635430,pause_narrative
635430,639870,interviewee_speaking
639870,640660,pause_narrative
640660,642350,interviewee_speaking
642350,642990,pause_narrative
642990,644120,interviewee_speaking
644120,644820,pause_narrative
644820,647140,interviewee_speaking
647140,648210,pause_narrative
648210,651250,interviewee_speaking
651250,653285,pause_narrative
653285,656160,interviewee_speaking
656160,657220,pause_answered
657220,659735,interviewer_speaking
659735,664770,interviewee_speaking
664770,665370,pause_narrative
665370,669980,interviewee_speaking
669980,670550,pause_narrative
670550,678130,interviewee_speaking
678130,679050,pause_answered
679050,680145,interviewer_speaking
680145,680790,interviewee_speaking
680790,682500,pause_answered
682500,683630,interviewer_speaking
683630,686830,interviewee_speaking
686830,687420,pause_answered
687420,688680,interviewer_speaking
688680,689300,interviewee_speaking
689300,690270,pause_answered
690270,691450,interviewer_speaking
691450,692320,interviewee_speaking
692320,693000,pause_narrative
693000,696100,interviewee_speaking
696100,697090,pause_narrative
697090,703035,interviewee_speaking
703035,706755,interviewer_speaking
706755,707840,interviewee_speaking
707840,708830,pause_narrative
708830,711270,interviewee_speaking
711270,711940,pause_narrative
711940,717380,interviewee_speaking
717380,717970,pause_narrative
717970,721250,interviewee_speaking
721250,721760,pause_narrative
721760,723680,interviewee_speaking
723680,724600,pause_narrative
724600,725100,interviewee_speaking
725100,726010,pause_narrative
726010,730860,interviewee_speaking
730860,731730,pause_narrative
731730,733630,interviewee_speaking
733630,734860,pause_narrative
734860,737900,interviewee_speaking
737900,739105,pause_answered
739105,741755,interviewer_speaking
741755,742251,interviewee_speaking
742251,743030,interviewer_speaking
743030,743690,pause_question
743690,745612,interviewer_speaking
745612,749650,interviewee_speaking
749650,752320,pause_answered
752320,754720,interviewer_speaking
754720,755490,pause_question
755490,757410,interviewee_speaking
757410,758030,pause_narrative
758030,758530,interviewee_speaking
758530,759320,pause_narrative
759320,761780,interviewee_speaking
761780,762890,pause_narrative
762890,766350,interviewee_speaking
766350,766870,pause_narrative
766870,769680,interviewee_speaking
769680,770320,pause_narrative
770320,774350,interviewee_speaking
774350,781610,pause_answered
781610,783420,interviewer_speaking
783420,785200,interviewee_speaking
785200,786810,pause_narrative
786810,788330,interviewee_speaking
788330,790170,pause_narrative
790170,792570,interviewee_speaking
792570,793380,pause_narrative
793380,795150,interviewee_speaking
795150,795940,pause_narrative
795940,797680,interviewee_speaking
797680,798860,pause_narrative
798860,806130,interviewee_speaking
806130,807500,pause_narrative
807500,810600,interviewee_speaking
810600,811880,pause_answered
811880,814020,interviewer_speaking
814020,814925,pause_question
814925,815740,interviewee_speaking
815740,816920,pause_narrative
816920,823710,interviewee_speaking
823710,825220,pause_narrative
825220,826790,interviewee_speaking
826790,828650,pause_narrative
828650,830660,interviewee_speaking
830660,831620,pause_narrative
831620,832500,interviewee_speaking
832500,833480,pause_narrative
833480,835035,interviewee_speaking
835035,837330,pause_narrative
837330,839070,interviewee_speaking
839070,840490,pause_narrative
840490,845235,interviewee_speaking
845235,848620,pause_narrative
848620,854753,interviewee_speaking
854753,859895,pause_answered
859895,861170,interviewer_speaking
861170,861760,pause_question
861760,862292,interviewee_speaking
862292,862792,interviewer_speaking
862792,863460,pause_question
863460,865550,interviewer_speaking
865550,867182,pause_question
867182,870830,interviewee_speaking
870830,871900,pause_narrative
871900,873200,interviewee_speaking
873200,874660,pause_narrative
874660,875860,interviewee_speaking
875860,877770,pause_narrative
877770,880330,interviewee_speaking
880330,881345,pause_answered
881345,883505,interviewer_speaking
883505,884090,interviewee_speaking
884090,885940,pause_narrative
885940,891940,interviewee_speaking
891940,893665,pause_answered
893665,894520,interviewer_speaking
894520,896510,pause_question
896510,898910,interviewee_speaking
898910,899990,pause_narrative
899990,902350,interviewee_speaking
902350,903730,pause_narrative
903730,912020,interviewee_speaking
912020,914190,pause_narrative
914190,916150,interviewee_speaking
916150,916750,pause_narrative
916750,917610,interviewee_speaking
917610,918220,pause_narrative
918220,919930,interviewee_speaking
919930,922060,pause_narrative
922060,925630,interviewee_speaking
925630,926200,pause_narrative
926200,932180,interviewee_speaking
932180,933120,pause_narrative
933120,935270,interviewee_speaking
935270,936500,pause_narrative
936500,938570,interviewee_speaking
938570,939710,pause_narrative
939710,945930,interviewee_speaking
945930,946830,pause_narrative
946830,951900,interviewee_speaking
951900,952690,pause_narrative
952690,954760,interviewee_speaking
954760,958005,pause_answered
958005,965370,interviewer_speaking
965370,970920,interviewee_speaking
970920,972280,pause_narrative
972280,974040,interviewee_speaking
974040,974930,pause_narrative
974930,981350,interviewee_speaking
981350,982280,pause_narrative
982280,984050,interviewee_speaking
984050,986500,pause_narrative
986500,988610,interviewee_speaking
988610,989150,pause_narrative
989150,995510,interviewee_speaking
995510,996190,pause_narrative
996190,997950,interviewee_speaking
997950,999780,pause_narrative
999780,1000280,interviewee_speaking
1000280,1001160,pause_narrative
1001160,1004300,interviewee_speaking
1004300,1005200,pause_narrative
1005200,1009850,interviewee_speaking
1009850,1010522,pause_narrative
1010522,1016390,interviewee_speaking
1016390,1018955,pause_answered
1018955,1020200,interviewer_speaking
1020200,1020733,pause_question
1020733,1021015,interviewee_speaking
1021015,1022640,interviewer_speaking
1022640,1023570,interviewee_speaking
1023570,1024650,pause_narrative
1024650,1025710,interviewee_speaking
1025710,1027015,pause_answered
1027015,1028655,interviewer_speaking
1028655,1033880,interviewee_speaking
1033880,1034420,pause_narrative
1034420,1035090,interviewee_speaking
1035090,1036060,pause_narrative
1036060,1038880,interviewee_speaking
1038880,1039550,pause_narrative
1039550,1045280,interviewee_speaking
1045280,1046370,pause_narrative
1046370,1047360,interviewee_speaking
1047360,1048410,pause_narrative
1048410,1048910,interviewee_speaking
1048910,1049850,pause_narrative
1049850,1056610,interviewee_speaking
1056610,1057190,pause_narrative
1057190,1062720,interviewee_speaking
1062720,1063370,pause_narrative
1063370,1064510,interviewee_speaking
1064510,1065420,pause_narrative
1065420,1065920,interviewee_speaking
1065920,1067380,pause_narrative
1067380,1073400,interviewee_speaking
1073400,1074150,pause_narrative
1074150,1076760,interviewee_speaking
1076760,1077270,pause_narrative
1077270,1079230,interviewee_speaking
1079230,1080080,pause_narrative
1080080,1082280,interviewee_speaking
1082280,1082860,pause_narrative
1082860,1086880,interviewee_speaking
1086880,1089540,pause_answered
1089540,1092086,interviewer_speaking
1092086,1092710,pause_question
1092710,1095700,interviewee_speaking
1095700,1096400,pause_narrative
1096400,1097300,interviewee_speaking
1097300,1098450,pause_narrative
1098450,1098950,interviewee_speaking
1098950,1099810,pause_narrative
1099810,1107120,interviewee_speaking
1107120,1107710,pause_narrative
1107710,1113810,interviewee_speaking
1113810,1114480,pause_narrative
1114480,1117130,interviewee_speaking
1117130,1117720,pause_narrative
1117720,1118220,interviewee_speaking
1118220,1119140,pause_narrative
1119140,1121690,interviewee_speaking
1121690,1122500,pause_narrative
1122500,1123150,interviewee_speaking
1123150,1123980,pause_narrative
1123980,1132540,interviewee_speaking
1132540,1133140,pause_narrative
1133140,1135520,interviewee_speaking
1135520,1136400,pause_narrative
1136400,1141150,interviewee_speaking
1141150,1142120,pause_narrative
1142120,1146630,interviewee_speaking
1146630,1147650,pause_narrative
1147650,1154840,interviewee_speaking
1154840,1156260,pause_narrative
1156260,1158910,interviewee_speaking
1158910,1159440,pause_narrative
1159440,1160590,interviewee_speaking
1160590,1161230,pause_narrative
1161230,1163430,interviewee_speaking
1163430,1164000,pause_narrative
1164000,1164500,interviewee_speaking
1164500,1165090,pause_narrative
1165090,1167450,interviewee_speaking
1167450,1168660,pause_narrative
1168660,1172410,interviewee_speaking
1172410,1173100,pause_narrative
1173100,1180940,interviewee_speaking
1180940,1182120,pause_answered
1182120,1182620,interviewer_speaking
1182620,1183920,pause_question
1183920,1188270,interviewer_speaking
1188270,1188810,pause_question
1188810,1192230,interviewer_speaking
1192230,1193130,pause_question
1193130,1199880,interviewer_speaking
1199880,1200550,pause_question
1200550,1204660,interviewer_speaking
1204660,1205630,pause_question
1205630,1208860,interviewer_speaking
1208860,1209810,pause_question
1209810,1216080,interviewer_speaking
1216080,1217030,pause_question
1217030,1217860,interviewer_speaking
1217860,1218510,pause_question
1218510,1219940,interviewer_speaking
1219940,1223590,interviewee_speaking
1223590,1224280,pause_narrative
1224280,1225850,interviewee_speaking
1225850,1226790,pause_narrative
1226790,1231970,interviewee_speaking
1231970,1232790,pause_narrative
1232790,1235280,interviewee_speaking
1235280,1236890,interviewer_speaking
1236890,1237435,pause_question
1237435,1237755,interviewee_speaking
1237755,1239046,interviewer_speaking
1239046,1239660,interviewee_speaking
1239660,1242210,interviewer_speaking
1242210,1245980,interviewee_speaking
1245980,1246950,pause_narrative
1246950,1249060,interviewee_speaking
1249060,1249660,pause_narrative
1249660,1251040,interviewee_speaking
1251040,1251590,pause_narrative
1251590,1260900,interviewee_speaking
1260900,1261840,pause_narrative
1261840,1267440,interviewee_speaking
1267440,1268180,pause_narrative
1268180,1273100,interviewee_speaking
1273100,1274350,pause_narrative
1274350,1274850,interviewee_speaking
1274850,1275520,pause_narrative
1275520,1277890,interviewee_speaking
1277890,1278570,pause_narrative
1278570,1281880,interviewee_speaking
1281880,1283180,pause_narrative
1283180,1284730,interviewee_speaking
1284730,1285466,pause_narrative
1285466,1286380,interviewee_speaking
1286380,1287515,pause_narrative
1287515,1295740,interviewee_speaking
1295740,1297350,pause_narrative
1297350,1298790,interviewee_speaking
1298790,1299450,pause_narrative
1299450,1300630,interviewee_speaking
1300630,1301460,pause_narrative
1301460,1303450,interviewee_speaking
1303450,1305020,pause_narrative
1305020,1309450,interviewee_speaking
1309450,1310020,pause_narrative
1310020,1315880,interviewee_speaking
1315880,1316770,pause_narrative
1316770,1321000,interviewee_speaking
1321000,1322240,pause_narrative
1322240,1325370,interviewee_speaking
1325370,1326110,pause_narrative
1326110,1338235,interviewee_speaking
1338235,1340710,pause_narrative
1340710,1357820,interviewee_speaking
1357820,1358420,pause_narrative
1358420,1361390,interviewee_speaking
1361390,1362370,pause_narrative
1362370,1362870,interviewee_speaking
1362870,1366610,pause_narrative
1366610,1378980,interviewee_speaking
1378980,1379750,pause_narrative
1379750,1383260,interviewee_speaking
1383260,1384805,pause_answered
1384805,1386200,interviewer_speaking
1386200,1387690,pause_question
1387690,1392200,interviewer_speaking
1392200,1393495,pause_question
1393495,1401780,interviewee_speaking
1401780,1402500,pause_narrative
1402500,1403820,interviewee_speaking
1403820,1404370,pause_narrative
1404370,1405340,interviewee_speaking
1405340,1406030,pause_narrative
1406030,1408050,interviewee_speaking
1408050,1408760,pause_narrative
1408760,1409260,interviewee_speaking
1409260,1410860,pause_narrative
1410860,1422620,interviewee_speaking
1422620,1423440,pause_narrative
1423440,1425360,interviewee_speaking
1425360,1426160,pause_narrative
1426160,1430770,interviewee_speaking
1430770,1431530,pause_narrative
1431530,1432430,interviewee_speaking
1432430,1433120,pause_narrative
1433120,1436150,interviewee_speaking
1436150,1436730,pause_narrative
1436730,1440210,interviewee_speaking
1440210,1440930,pause_narrative
1440930,1445250,interviewee_speaking
1445250,1446160,pause_narrative
1446160,1450490,interviewee_speaking
1450490,1451210,pause_narrative
1451210,1458180,interviewee_speaking
1458180,1459030,pause_narrative
1459030,1467630,interviewee_speaking
1467630,1468580,pause_narrative
1468580,1469340,interviewee_speaking
1469340,1469990,pause_narrative
1469990,1470990,interviewee_speaking
1470990,1471600,pause_narrative
1471600,1483310,interviewee_speaking
1483310,1484300,pause_narrative
1484300,1490200,interviewee_speaking
1490200,1491340,pause_narrative
1491340,1496370,interviewee_speaking
1496370,1497290,pause_narrative
1497290,1500890,interviewee_speaking
1500890,1502290,pause_narrative
1502290,1503290,interviewee_speaking
1503290,1503900,pause_narrative
1503900,1512010,interviewee_speaking
1512010,1512740,pause_narrative
1512740,1513850,interviewee_speaking
1513850,1514820,pause_narrative
1514820,1516570,interviewee_speaking
1516570,1517490,pause_narrative
1517490,1520480,interviewee_speaking
1520480,1521410,pause_narrative
1521410,1533030,interviewee_speaking
1533030,1533970,pause_narrative
1533970,1537440,interviewee_speaking
1537440,1538510,pause_narrative
1538510,1540570,interviewee_speaking
1540570,1541690,pause_narrative
1541690,1542190,interviewee_speaking
1542190,1543280,pause_narrative
1543280,1559370,interviewee_speaking
1559370,1560390,pause_narrative
1560390,1562360,interviewee_speaking
1562360,1562980,pause_narrative
1562980,1571770,interviewee_speaking
1571770,1573240,pause_answered
1573240,1578166,interviewer_speaking
1578166,1579490,interviewee_speaking
1579490,1581170,pause_narrative
1581170,1593430,interviewee_speaking
1593430,1594130,pause_narrative
1594130,1595820,interviewee_speaking
1595820,1596350,pause_narrative
1596350,1602330,interviewee_speaking
1602330,1603090,pause_narrative
1603090,1612370,interviewee_speaking
1612370,1612920,pause_narrative
1612920,1621990,interviewee_speaking
1621990,1622690,pause_narrative
1622690,1628210,interviewee_speaking
1628210,1628930,pause_narrative
1628930,1630310,interviewee_speaking
1630310,1631050,pause_narrative
1631050,1635360,interviewee_speaking
1635360,1636240,pause_narrative
1636240,1637810,interviewee_speaking
1637810,1638960,pause_narrative
1638960,1642880,interviewee_speaking
1642880,1643870,pause_narrative
1643870,1645160,interviewee_speaking
1645160,1645710,pause_narrative
1645710,1648950,interviewee_speaking
1648950,1649710,pause_narrative
1649710,1650210,interviewee_speaking
1650210,1650810,pause_narrative
1650810,1656460,interviewee_speaking
1656460,1657330,pause_answered
1657330,1659980,interviewer_speaking
1659980,1666430,interviewee_speaking
1666430,1667410,pause_narrative
1667410,1669270,interviewee_speaking
1669270,1670010,pause_narrative
1670010,1673400,interviewee_speaking
1673400,1674210,pause_narrative
1674210,1681400,interviewee_speaking
1681400,1682170,pause_narrative
1682170,1683916,interviewee_speaking
1683916,1684890,interviewer_speaking
1684890,1685760,pause_question
1685760,1693340,interviewee_speaking
1693340,1693960,pause_narrative
1693960,1695330,interviewee_speaking
1695330,1697220,pause_answered
1697220,1699200,interviewer_speaking
1699200,1699840,pause_question
1699840,1707540,interviewee_speaking
1707540,1708330,pause_narrative
1708330,1715930,interviewee_speaking
1715930,1716810,pause_narrative
1716810,1721340,interviewee_speaking
1721340,1722240,pause_narrative
1722240,1726670,interviewee_speaking
1726670,1727470,pause_narrative
1727470,1746670,interviewee_speaking
1746670,1747380,pause_narrative
1747380,1751890,interviewee_speaking
1751890,1752850,pause_narrative
1752850,1761140,interviewee_speaking
1761140,1762070,pause_narrative
1762070,1770580,interviewee_speaking
1770580,1771210,pause_answered
1771210,1772365,interviewer_speaking
1772365,1772510,interviewee_speaking
1772510,1773740,interviewer_speaking
1773740,1774740,interviewee_speaking
