start_ms,end_ms,label
923652,924630,interviewee_speaking
924630,927060,pause_narrative
927060,927860,interviewee_speaking
927860,928390,pause_narrative
928390,931050,interviewee_speaking
931050,932160,pause_narrative
932160,934500,interviewee_speaking
934500,936910,pause_narrative
936910,938020,interviewee_speaking
938020,938660,pause_narrative
938660,943260,interviewee_speaking
943260,946290,pause_narrative
946290,950200,interviewee_speaking
950200,950800,pause_narrative
950800,952590,interviewee_speaking
952590,953120,pause_narrative
953120,954720,interviewee_speaking
954720,955420,pause_narrative
955420,956400,interviewee_speaking
956400,957590,pause_narrative
957590,958400,interviewee_speaking
958400,958950,pause_narrative
958950,962600,interviewee_speaking
962600,964610,pause_narrative
964610,965530,interviewee_speaking
965530,968050,pause_narrative
968050,970130,interviewee_speaking
970130,971300,pause_narrative
971300,974450,interviewee_speaking
974450,975240,pause_narrative
975240,976160,interviewee_speaking
976160,977170,pause_narrative
977170,980100,interviewee_speaking
980100,981670,pause_narrative
981670,987660,interviewee_speaking
987660,988310,pause_narrative
988310,989850,interviewee_speaking
989850,990395,pause_narrative
990395,991650,interviewee_speaking
991650,993110,pause_narrative
993110,994600,interviewee_speaking
994600,995110,pause_narrative
995110,1000060,interviewee_speaking
1000060,1000760,pause_narrative
1000760,1004740,interviewee_speaking
1004740,1006040,pause_narrative
1006040,1007220,interviewee_speaking
1007220,1008940,pause_narrative
1008940,1013975,interviewee_speaking
1013975,1015220,pause_narrative
1015220,1016600,interviewee_speaking
1016600,1017190,pause_narrative
1017190,1018250,interviewee_speaking
1018250,1019280,pause_narrative
1019280,1020575,interviewee_speaking
1020575,1021090,pause_narrative
1021090,1023690,interviewee_speaking
1023690,1025430,pause_narrative
1025430,1026760,interviewee_speaking
1026760,1028869,pause_narrative
1028869,1032049,interviewee_speaking
1032049,1035170,interviewer_speaking
1035170,1040010,pause_question
1040010,1041790,interviewee_speaking
1041790,1042300,pause_narrative
1042300,1044570,interviewee_speaking
1044570,1045450,pause_narrative
1045450,1048050,interviewee_speaking
1048050,1048610,pause_narrative
1048610,1049990,interviewee_speaking
1049990,1051170,pause_narrative
1051170,1060770,interviewee_speaking
1060770,1061330,pause_narrative
1061330,1069270,interviewee_speaking
1069270,1069800,pause_narrative
1069800,1075330,interviewee_speaking
1075330,1076350,pause_narrative
1076350,1077250,interviewee_speaking
1077250,1078610,pause_narrative
1078610,1080100,interviewee_speaking
1080100,1080710,pause_narrative
1080710,1087560,interviewee_speaking
1087560,1088140,pause_narrative
1088140,1089680,interviewee_speaking
1089680,1090510,pause_narrative
1090510,1093210,interviewee_speaking
1093210,1093770,pause_narrative
1093770,1094450,interviewee_speaking
1094450,1095030,pause_narrative
1095030,1096130,interviewee_speaking
1096130,1097220,pause_narrative
1097220,1098630,interviewee_speaking
1098630,1099330,pause_answered
1099330,1103656,interviewer_speaking
1103656,1106450,interviewee_speaking
1106450,1107170,pause_narrative
1107170,1108830,interviewee_speaking
1108830,1109600,pause_narrative
1109600,1114230,interviewee_speaking
1114230,1116970,pause_narrative
1116970,1117470,interviewee_speaking
1117470,1117980,pause_narrative
1117980,1119360,interviewee_speaking
1119360,1120280,pause_narrative
1120280,1122370,interviewee_speaking
1122370,1122940,pause_narrative
1122940,1128150,interviewee_speaking
1128150,1128750,pause_narrative
1128750,1134590,interviewee_speaking
1134590,1135170,pause_narrative
1135170,1150310,interviewee_speaking
1150310,1152060,pause_narrative
1152060,1158560,interviewee_speaking
1158560,1160380,pause_narrative
1160380,1161610,interviewee_speaking
1161610,1164610,pause_narrative
1164610,1166510,interviewee_speaking
1166510,1167460,pause_narrative
1167460,1168705,interviewee_speaking
1168705,1170210,pause_narrative
1170210,1177970,interviewee_speaking
1177970,1178920,pause_narrative
1178920,1180420,interviewee_speaking
1180420,1184060,pause_narrative
1184060,1190410,interviewee_speaking
1190410,1190930,pause_narrative
1190930,1193690,interviewee_speaking
1193690,1194240,pause_narrative
1194240,1197450,interviewee_speaking
1197450,1197960,pause_narrative
1197960,1200570,interviewee_speaking
1200570,1201180,pause_narrative
1201180,1209780,interviewee_speaking
1209780,1213480,pause_narrative
1213480,1216600,interviewee_speaking
1216600,1217400,pause_narrative
1217400,1218770,interviewee_speaking
1218770,1221785,pause_answered
1221785,1222875,interviewer_speaking
1222875,1224870,interviewee_speaking
1224870,1225740,pause_narrative
1225740,1227410,interviewee_speaking
1227410,1230310,pause_narrative
1230310,1230970,interviewee_speaking
1230970,1232130,pause_narrative
1232130,1232630,interviewee_speaking
1232630,1233240,pause_narrative
1233240,1233740,interviewee_speaking
1233740,1234310,pause_narrative
1234310,1238100,interviewee_speaking
1238100,1239820,pause_narrative
1239820,1240320,interviewee_speaking
1240320,1241010,pause_narrative
1241010,1243110,interviewee_speaking
1243110,1244140,pause_narrative
1244140,1246260,interviewee_speaking
1246260,1247250,pause_narrative
1247250,1252140,interviewee_speaking
1252140,1252790,pause_narrative
1252790,1253490,interviewee_speaking
1253490,1254410,pause_narrative
1254410,1254910,interviewee_speaking
1254910,1256540,pause_narrative
1256540,1258150,interviewee_speaking
1258150,1259250,pause_narrative
1259250,1262190,interviewee_speaking
1262190,1263120,pause_narrative
1263120,1265480,interviewee_speaking
1265480,1265990,pause_narrative
1265990,1267740,interviewee_speaking
1267740,1272643,pause_answered
1272643,1274530,interviewer_speaking
1274530,1280942,pause_question
1280942,1284190,interviewer_speaking
1284190,1287410,interviewee_speaking
1287410,1288470,pause_narrative
1288470,1289800,interviewee_speaking
1289800,1290960,pause_narrative
1290960,1293660,interviewee_speaking
1293660,1295350,pause_answered
1295350,1298786,interviewer_speaking
1298786,1299740,interviewee_speaking
1299740,1300280,pause_narrative
1300280,1304480,interviewee_speaking
1304480,1305650,pause_narrative
1305650,1308650,interviewee_speaking
1308650,1310405,pause_answered
1310405,1311000,interviewer_speaking
1311000,1312173,interviewee_speaking
1312173,1312760,interviewer_speaking
1312760,1313270,pause_question
1313270,1316015,interviewee_speaking
1316015,1319080,interviewer_speaking
1319080,1319585,pause_question
1319585,1324890,interviewee_speaking
1324890,1325760,pause_narrative
1325760,1326850,interviewee_speaking
1326850,1327630,pause_narrative
1327630,1328130,interviewee_speaking
1328130,1329365,pause_answered
1329365,1332900,interviewer_speaking
1332900,1335380,interviewee_speaking
1335380,1350275,pause_answered
1350275,1354810,interviewer_speaking
1354810,1355786,pause_question
1355786,1356450,interviewee_speaking
1356450,1357100,pause_narrative
1357100,1357750,interviewee_speaking
1357750,1360820,pause_narrative
1360820,1361870,interviewee_speaking
1361870,1364050,pause_narrative
1364050,1364550,interviewee_speaking
1364550,1365320,pause_narrative
1365320,1371260,interviewee_speaking
1371260,1371850,pause_narrative
1371850,1373210,interviewee_speaking
1373210,1375830,pause_narrative
1375830,1377650,interviewee_speaking
1377650,1379080,pause_narrative
1379080,1383900,interviewee_speaking
1383900,1384490,pause_narrative
1384490,1386700,interviewee_speaking
1386700,1388170,pause_narrative
1388170,1391630,interviewee_speaking
1391630,1392740,pause_narrative
1392740,1405720,interviewee_speaking
1405720,1407280,pause_narrative
1407280,1411400,interviewee_speaking
1411400,1412120,pause_narrative
1412120,1419280,interviewee_speaking
1419280,1420190,pause_narrative
1420190,1421620,interviewee_speaking
1421620,1422730,pause_narrative
1422730,1424590,interviewee_speaking
1424590,1425400,pause_narrative
1425400,1428980,interviewee_speaking
1428980,1429550,pause_narrative
1429550,1430050,interviewee_speaking
1430050,1432780,pause_narrative
1432780,1434980,interviewee_speaking
1434980,1435850,pause_narrative
1435850,1436350,interviewee_speaking
1436350,1437110,pause_narrative
1437110,1438300,interviewee_speaking
1438300,1438920,pause_narrative
1438920,1441420,interviewee_speaking
1441420,1442440,pause_narrative
1442440,1445720,interviewee_speaking
1445720,1446630,pause_narrative
1446630,1447400,interviewee_speaking
1447400,1448520,pause_narrative
1448520,1449430,interviewee_speaking
1449430,1450420,pause_narrative
1450420,1451800,interviewee_speaking
1451800,1453090,pause_narrative
1453090,1455330,interviewee_speaking
1455330,1456330,pause_narrative
1456330,1457560,interviewee_speaking
1457560,1459150,pause_narrative
1459150,1463190,interviewee_speaking
1463190,1464010,pause_narrative
1464010,1467290,interviewee_speaking
1467290,1468520,pause_narrative
1468520,1469580,interviewee_speaking
1469580,1473880,pause_narrative
1473880,1477530,interviewee_speaking
1477530,1478370,pause_narrative
1478370,1480400,interviewee_speaking
1480400,1481250,pause_narrative
1481250,1482370,interviewee_speaking
1482370,1483310,pause_narrative
1483310,1485560,interviewee_speaking
1485560,1486360,pause_narrative
1486360,1487080,interviewee_speaking
1487080,1488030,pause_narrative
1488030,1489620,interviewee_speaking
1489620,1490860,pause_narrative
1490860,1492540,interviewee_speaking
1492540,1493240,pause_narrative
1493240,1496930,interviewee_speaking
1496930,1507840,pause_narrative
1507840,1512030,interviewee_speaking
1512030,1513450,pause_narrative
1513450,1514480,interviewee_speaking
1514480,1516040,pause_narrative
1516040,1517890,interviewee_speaking
1517890,1519270,pause_narrative
1519270,1521390,interviewee_speaking
1521390,1522036,pause_narrative
1522036,1522900,interviewee_speaking
1522900,1524030,pause_narrative
1524030,1524700,interviewee_speaking
1524700,1525510,pause_narrative
1525510,1526010,interviewee_speaking
1526010,1526920,pause_narrative
1526920,1527420,interviewee_speaking
1527420,1528770,pause_narrative
1528770,1532470,interviewee_speaking
1532470,1533440,pause_narrative
1533440,1535140,interviewee_speaking
1535140,1537030,pause_narrative
1537030,1542620,interviewee_speaking
1542620,1543865,pause_narrative
1543865,1545395,interviewee_speaking
1545395,1549258,interviewer_speaking
1549258,1555310,pause_question
1555310,1555810,interviewee_speaking
1555810,1556700,pause_narrative
1556700,1559200,interviewee_speaking
1559200,1560240,pause_narrative
1560240,1563286,interviewee_speaking
1563286,1563820,pause_narrative
1563820,1564320,interviewee_speaking
1564320,1565430,pause_narrative
1565430,1566740,interviewee_speaking
1566740,1567950,pause_narrative
1567950,1569250,interviewee_speaking
1569250,1570020,pause_narrative
1570020,1571760,interviewee_speaking
1571760,1572990,pause_narrative
1572990,1576750,interviewee_speaking
1576750,1577390,pause_narrative
1577390,1580940,interviewee_speaking
1580940,1582680,pause_narrative
1582680,1583790,interviewee_speaking
1583790,1585942,pause_narrative
1585942,1586890,interviewee_speaking
1586890,1588980,pause_narrative
1588980,1589740,interviewee_speaking
1589740,1600810,pause_answered
1600810,1601845,interviewer_speaking
1601845,1602753,pause_question
1602753,1608180,interviewee_speaking
1608180,1609040,pause_narrative
1609040,1610640,interviewee_speaking
1610640,1611240,pause_narrative
1611240,1613120,interviewee_speaking
1613120,1614000,pause_narrative
1614000,1616580,interviewee_speaking
1616580,1617770,pause_narrative
1617770,1619850,interviewee_speaking
1619850,1621050,pause_narrative
1621050,1622160,interviewee_speaking
1622160,1623680,pause_narrative
1623680,1624330,interviewee_speaking
1624330,1626290,pause_narrative
1626290,1627740,interviewee_speaking
1627740,1628430,pause_narrative
1628430,1630970,interviewee_speaking
1630970,1631910,pause_narrative
1631910,1633670,interviewee_speaking
1633670,1634880,pause_narrative
1634880,1635380,interviewee_speaking
1635380,1636470,pause_narrative
1636470,1638500,interviewee_speaking
1638500,1639350,pause_narrative
1639350,1640760,interviewee_speaking
1640760,1641660,pause_narrative
1641660,1642420,interviewee_speaking
1642420,1644870,pause_narrative
1644870,1648040,interviewee_speaking
1648040,1648950,pause_narrative
1648950,1652150,interviewee_speaking
1652150,1653290,pause_narrative
1653290,1654660,interviewee_speaking
1654660,1655500,pause_narrative
1655500,1656340,interviewee_speaking
1656340,1657460,pause_narrative
1657460,1657960,interviewee_speaking
1657960,1659340,pause_narrative
1659340,1660270,interviewee_speaking
1660270,1660970,pause_narrative
1660970,1662697,interviewee_speaking
1662697,1666040,pause_narrative
1666040,1669280,interviewee_speaking
1669280,1670020,pause_narrative
1670020,1672050,interviewee_speaking
1672050,1673260,pause_narrative
1673260,1674950,interviewee_speaking
1674950,1676070,pause_narrative
1676070,1677080,interviewee_speaking
1677080,1677870,pause_narrative
1677870,1678490,interviewee_speaking
1678490,1680010,pause_narrative
1680010,1681880,interviewee_speaking
1681880,1683000,pause_narrative
1683000,1688350,interviewee_speaking
1688350,1688990,pause_narrative
1688990,1689680,interviewee_speaking
1689680,1690790,pause_narrative
1690790,1691640,interviewee_speaking
1691640,1693855,pause_answered
1693855,1695380,interviewer_speaking
1695380,1696310,pause_question
1696310,1697665,interviewer_speaking
1697665,1698315,interviewee_speaking
1698315,1698880,interviewer_speaking
1698880,1705175,pause_question
1705175,1707510,interviewee_speaking
1707510,1709350,pause_narrative
1709350,1710461,interviewee_speaking
1710461,1712367,pause_answered
1712367,1713667,interviewer_speaking
1713667,1714840,interviewee_speaking
1714840,1715540,pause_narrative
1715540,1716470,interviewee_speaking
1716470,1718160,pause_narrative
1718160,1721600,interviewee_speaking
1721600,1722150,pause_narrative
1722150,1722650,interviewee_speaking
1722650,1725020,pause_narrative
1725020,1726290,interviewee_speaking
1726290,1727350,pause_answered
1727350,1729120,interviewer_speaking
1729120,1730770,pause_question
1730770,1731930,interviewee_speaking
1731930,1732870,pause_narrative
1732870,1733680,interviewee_speaking
1733680,1734840,pause_narrative
1734840,1736360,interviewee_speaking
