start_ms,end_ms,label
177360,190740,interviewee_speaking
190740,191500,pause_narrative
191500,198470,interviewee_speaking
198470,199080,pause_narrative
199080,205230,interviewee_speaking
205230,206560,pause_narrative
206560,220440,interviewee_speaking
220440,221590,pause_narrative
221590,225950,interviewee_speaking
225950,227280,pause_narrative
227280,227780,interviewee_speaking
227780,229380,pause_narrative
229380,231420,interviewee_speaking
231420,232630,pause_narrative
232630,233780,interviewee_speaking
233780,234520,pause_narrative
234520,236190,interviewee_speaking
236190,238340,pause_narrative
238340,240650,interviewee_speaking
240650,241580,pause_narrative
241580,248310,interviewee_speaking
248310,249040,pause_narrative
249040,250340,interviewee_speaking
250340,251990,pause_narrative
251990,261805,interviewee_speaking
261805,264050,pause_narrative
264050,268370,interviewee_speaking
268370,270400,pause_narrative
270400,271440,interviewee_speaking
271440,272060,pause_narrative
272060,273039,interviewee_speaking
273039,273910,pause_narrative
273910,284110,interviewee_speaking
284110,284870,pause_narrative
284870,286800,interviewee_speaking
286800,287590,pause_narrative
287590,292435,interviewee_speaking
292435,293570,pause_narrative
293570,296625,interviewee_speaking
296625,298780,pause_narrative
298780,301560,interviewee_speaking
301560,302210,pause_narrative
302210,305750,interviewee_speaking
305750,308050,pause_narrative
308050,315995,interviewee_speaking
315995,318770,interviewer_speaking
318770,320780,interviewee_speaking
320780,321610,pause_narrative
321610,322320,interviewee_speaking
322320,322912,pause_answered
322912,323405,interviewer_speaking
323405,325695,interviewee_speaking
325695,327910,interviewer_speaking
327910,330407,interviewee_speaking
330407,331661,interviewer_speaking
331661,338840,interviewee_speaking
338840,339730,pause_narrative
339730,340230,interviewee_speaking
340230,341190,pause_narrative
341190,346280,interviewee_speaking
346280,346870,pause_narrative
346870,348920,interviewee_speaking
348920,353580,pause_narrative
353580,354350,interviewee_speaking
354350,356510,pause_narrative
356510,358195,interviewee_speaking
358195,359460,interviewer_speaking
359460,359765,interviewee_speaking
359765,360535,interviewer_speaking
360535,363105,interviewee_speaking
363105,363920,interviewer_speaking
363920,366130,interviewee_speaking
366130,366650,pause_narrative
366650,372020,interviewee_speaking
372020,372720,pause_narrative
372720,373620,interviewee_speaking
373620,374420,pause_narrative
374420,376925,interviewee_speaking
376925,378250,interviewer_speaking
378250,379180,pause_question
379180,381306,interviewer_speaking
381306,381806,interviewee_speaking
381806,382687,pause_answered
382687,383470,interviewer_speaking
383470,384260,pause_question
384260,384990,interviewer_speaking
384990,387220,pause_question
387220,390970,interviewer_speaking
390970,391715,pause_question
391715,400970,interviewee_speaking
400970,401690,pause_narrative
401690,402597,interviewee_speaking
402597,403505,interviewer_speaking
403505,406220,interviewee_speaking
406220,406820,interviewer_speaking
406820,407520,pause_question
407520,408570,interviewee_speaking
408570,409280,pause_narrative
409280,411350,interviewee_speaking
411350,412260,pause_narrative
412260,414250,interviewee_speaking
414250,414950,pause_narrative
414950,416150,interviewee_speaking
416150,417830,pause_narrative
417830,418940,interviewee_speaking
418940,419460,pause_narrative
419460,420170,interviewee_speaking
420170,421960,pause_answered
421960,422460,interviewer_speaking
422460,423070,pause_question
423070,425480,interviewee_speaking
425480,427260,pause_narrative
427260,427760,interviewee_speaking
427760,428980,pause_narrative
428980,432270,interviewee_speaking
432270,435100,pause_narrative
435100,437320,interviewee_speaking
437320,437850,pause_narrative
437850,439560,interviewee_speaking
439560,441620,pause_narrative
441620,446980,interviewee_speaking
446980,447640,pause_narrative
447640,449110,interviewee_speaking
449110,450670,pause_narrative
450670,451170,interviewee_speaking
451170,452730,pause_narrative
452730,453930,interviewee_speaking
453930,454710,pause_answered
454710,456644,interviewer_speaking
456644,459190,interviewee_speaking
459190,460120,pause_narrative
460120,463486,interviewee_speaking
463486,464635,interviewer_speaking
464635,466965,interviewee_speaking
466965,467527,interviewer_speaking
467527,482360,interviewee_speaking
482360,484552,interviewer_speaking
484552,485833,interviewee_speaking
485833,487490,interviewer_speaking
487490,488060,pause_question
488060,489080,interviewer_speaking
489080,489815,pause_question
489815,493240,interviewee_speaking
493240,493950,pause_narrative
493950,495250,interviewee_speaking
495250,495960,pause_narrative
495960,499930,interviewee_speaking
499930,502470,pause_narrative
502470,504440,interviewee_speaking
504440,505150,pause_narrative
505150,506700,interviewee_speaking
506700,508380,pause_narrative
508380,512630,interviewee_speaking
512630,514170,pause_narrative
514170,518350,interviewee_speaking
518350,520220,pause_narrative
520220,521585,interviewee_speaking
521585,522865,pause_narrative
522865,526790,interviewee_speaking
526790,528009,pause_narrative
528009,529170,interviewee_speaking
529170,530610,pause_narrative
530610,531110,interviewee_speaking
531110,532600,pause_narrative
532600,535519,interviewee_speaking
535519,536260,pause_narrative
536260,536920,interviewee_speaking
536920,539930,pause_narrative
539930,542730,interviewee_speaking
542730,543800,pause_narrative
543800,544300,interviewee_speaking
544300,544942,pause_narrative
544942,545800,interviewee_speaking
545800,546640,pause_narrative
546640,548150,interviewee_speaking
548150,548790,pause_narrative
548790,551120,interviewee_speaking
551120,552030,pause_narrative
552030,553660,interviewee_speaking
553660,554290,pause_narrative
554290,554980,interviewee_speaking
554980,556240,pause_narrative
556240,561190,interviewee_speaking
561190,561940,pause_narrative
561940,565470,interviewee_speaking
565470,566060,pause_narrative
566060,568620,interviewee_speaking
568620,569580,pause_narrative
569580,572990,interviewee_speaking
572990,573990,pause_narrative
573990,576970,interviewee_speaking
576970,577860,pause_narrative
577860,578580,interviewee_speaking
578580,579100,pause_narrative
579100,583300,interviewee_speaking
583300,586800,pause_narrative
586800,590200,interviewee_speaking
590200,590800,pause_narrative
590800,591720,interviewee_speaking
591720,592250,pause_narrative
592250,595280,interviewee_speaking
595280,596700,pause_narrative
596700,598360,interviewee_speaking
598360,600400,pause_narrative
600400,600900,interviewee_speaking
600900,601840,pause_narrative
601840,605150,interviewee_speaking
605150,605740,pause_narrative
605740,606240,interviewee_speaking
606240,606810,pause_narrative
606810,611060,interviewee_speaking
611060,611670,pause_narrative
611670,612170,interviewee_speaking
612170,612930,pause_narrative
612930,613620,interviewee_speaking
613620,614550,pause_narrative
614550,617450,interviewee_speaking
617450,618530,pause_narrative
618530,619200,interviewee_speaking
619200,620620,pause_narrative
620620,632420,interviewee_speaking
632420,633060,pause_narrative
633060,641280,interviewee_speaking
641280,641840,pause_narrative
641840,645270,interviewee_speaking
645270,646500,pause_narrative
646500,648910,interviewee_speaking
648910,649550,pause_narrative
649550,650910,interviewee_speaking
650910,653100,pause_narrative
653100,656040,interviewee_speaking
656040,656840,pause_narrative
656840,657340,interviewee_speaking
657340,657860,pause_narrative
657860,660320,interviewee_speaking
660320,661802,interviewer_speaking
661802,664010,interviewee_speaking
664010,665610,pause_narrative
665610,672880,interviewee_speaking
672880,673540,pause_narrative
673540,677770,interviewee_speaking
677770,679710,pause_narrative
679710,680676,interviewee_speaking
680676,681865,interviewer_speaking
681865,687600,interviewee_speaking
687600,688280,pause_narrative
688280,691690,interviewee_speaking
691690,692300,pause_narrative
692300,692800,interviewee_speaking
692800,694320,pause_narrative
694320,694960,interviewee_speaking
694960,695490,pause_narrative
695490,702870,interviewee_speaking
702870,704160,pause_narrative
704160,706190,interviewee_speaking
706190,706760,pause_narrative
706760,707700,interviewee_speaking
707700,708760,pause_narrative
708760,709260,interviewee_speaking
709260,709770,pause_narrative
709770,711270,interviewee_speaking
711270,712910,pause_narrative
712910,713910,interviewee_speaking
713910,714900,pause_narrative
714900,717060,interviewee_speaking
717060,718940,pause_narrative
718940,719920,interviewee_speaking
719920,720670,pause_narrative
720670,722760,interviewee_speaking
722760,723550,pause_narrative
723550,727250,interviewee_speaking
727250,727920,pause_narrative
727920,729340,interviewee_speaking
729340,729860,pause_narrative
729860,732190,interviewee_speaking
732190,732920,pause_narrative
732920,733420,interviewee_speaking
733420,734180,pause_narrative
734180,735350,interviewee_speaking
735350,736640,pause_narrative
736640,738080,interviewee_speaking
738080,738610,pause_narrative
738610,739850,interviewee_speaking
739850,740820,pause_narrative
740820,742130,interviewee_speaking
742130,742710,pause_narrative
742710,744680,interviewee_speaking
744680,745560,pause_narrative
745560,747310,interviewee_speaking
747310,747930,pause_narrative
747930,752130,interviewee_speaking
752130,752800,pause_narrative
752800,762920,interviewee_speaking
762920,763470,pause_narrative
763470,764170,interviewee_speaking
764170,764840,pause_narrative
764840,766040,interviewee_speaking
766040,767880,pause_narrative
767880,771860,interviewee_speaking
771860,772850,pause_narrative
772850,774100,interviewee_speaking
774100,774660,pause_narrative
774660,779140,interviewee_speaking
779140,781270,pause_narrative
781270,786650,interviewee_speaking
786650,787550,pause_narrative
787550,796580,interviewee_speaking
796580,797230,pause_narrative
797230,802650,interviewee_speaking
802650,804270,pause_narrative
804270,805030,interviewee_speaking
805030,805800,pause_narrative
805800,808890,interviewee_speaking
808890,809990,pause_narrative
809990,817220,interviewee_speaking
817220,817820,pause_narrative
817820,820080,interviewee_speaking
820080,822220,pause_narrative
822220,830010,interviewee_speaking
830010,830580,pause_narrative
830580,843150,interviewee_speaking
843150,843660,pause_narrative
843660,844510,interviewee_speaking
844510,845360,pause_narrative
845360,846760,interviewee_speaking
846760,847270,pause_narrative
847270,850330,interviewee_speaking
850330,851940,pause_narrative
851940,863020,interviewee_speaking
863020,863530,pause_narrative
863530,867260,interviewee_speaking
867260,868260,pause_narrative
868260,869030,interviewee_speaking
869030,871110,pause_narrative
871110,885610,interviewee_speaking
885610,887560,pause_narrative
887560,888670,interviewee_speaking
888670,889210,pause_narrative
889210,892040,interviewee_speaking
892040,894350,pause_narrative
894350,897970,interviewee_speaking
897970,899390,pause_narrative
899390,901130,interviewee_speaking
901130,902210,pause_narrative
902210,903060,interviewee_speaking
903060,904620,pause_narrative
904620,905120,interviewee_speaking
905120,907570,pause_narrative
907570,909300,interviewee_speaking
909300,910340,pause_narrative
910340,912740,interviewee_speaking
912740,913300,pause_narrative
913300,914350,interviewee_speaking
914350,916100,pause_narrative
916100,919470,interviewee_speaking
919470,921690,pause_narrative
921690,924420,interviewee_speaking
924420,925320,pause_narrative
925320,925820,interviewee_speaking
925820,926360,pause_narrative
926360,929510,interviewee_speaking
929510,930040,pause_answered
930040,930970,interviewer_speaking
930970,932495,interviewee_speaking
932495,933100,interviewer_speaking
933100,933620,pause_question
933620,935210,interviewer_speaking
935210,936040,pause_question
936040,936780,interviewee_speaking
936780,937730,pause_narrative
937730,943260,interviewee_speaking
943260,944530,pause_narrative
944530,948070,interviewee_speaking
948070,948940,pause_narrative
948940,957270,interviewee_speaking
957270,959710,pause_narrative
959710,960210,interviewee_speaking
960210,961150,pause_narrative
961150,962960,interviewee_speaking
962960,963510,pause_narrative
963510,964600,interviewee_speaking
964600,965140,pause_narrative
965140,972500,interviewee_speaking
972500,974830,pause_narrative
974830,975330,interviewee_speaking
975330,975960,pause_narrative
975960,978590,interviewee_speaking
978590,979240,pause_narrative
979240,981300,interviewee_speaking
981300,982250,pause_narrative
982250,983080,interviewee_speaking
983080,983910,pause_narrative
983910,984755,interviewee_speaking
984755,985600,pause_narrative
985600,989470,interviewee_speaking
989470,990840,pause_narrative
990840,993620,interviewee_speaking
993620,995310,pause_narrative
995310,999310,interviewee_speaking
999310,1000050,pause_narrative
1000050,1001290,interviewee_speaking
1001290,1001810,pause_narrative
1001810,1018670,interviewee_speaking
1018670,1019300,pause_narrative
1019300,1032270,interviewee_speaking
1032270,1033810,pause_narrative
1033810,1041590,interviewee_speaking
1041590,1042200,pause_narrative
1042200,1047020,interviewee_speaking
1047020,1047610,pause_narrative
1047610,1048906,interviewee_speaking
1048906,1049650,pause_narrative
1049650,1053940,interviewee_speaking
1053940,1054600,pause_narrative
1054600,1058480,interviewee_speaking
1058480,1059095,pause_narrative
1059095,1063725,interviewee_speaking
1063725,1064730,interviewer_speaking
1064730,1065605,pause_question
1065605,1066870,interviewee_speaking
1066870,1068080,pause_narrative
1068080,1069410,interviewee_speaking
1069410,1070240,pause_narrative
1070240,1076940,interviewee_speaking
1076940,1078540,pause_narrative
1078540,1080220,interviewee_speaking
1080220,1080990,pause_narrative
1080990,1082070,interviewee_speaking
1082070,1082976,pause_narrative
1082976,1093110,interviewee_speaking
1093110,1093930,pause_narrative
1093930,1097620,interviewee_speaking
1097620,1098510,pause_narrative
1098510,1107570,interviewee_speaking
1107570,1108140,pause_narrative
1108140,1119210,interviewee_speaking
1119210,1120920,pause_narrative
1120920,1123290,interviewee_speaking
1123290,1123870,pause_narrative
1123870,1126135,interviewee_speaking
1126135,1131886,interviewer_speaking
1131886,1133070,interviewee_speaking
1133070,1133850,pause_answered
1133850,1136350,interviewer_speaking
1136350,1140660,interviewee_speaking
1140660,1141170,pause_answered
1141170,1141830,interviewer_speaking
1141830,1142466,pause_question
1142466,1148590,interviewee_speaking
1148590,1151550,interviewer_speaking
1151550,1153155,interviewee_speaking
1153155,1157520,interviewer_speaking
1157520,1158330,pause_question
1158330,1160586,interviewee_speaking
1160586,1161700,interviewer_speaking
1161700,1169653,interviewee_speaking
1169653,1170350,interviewer_speaking
1170350,1170960,pause_question
1170960,1171325,interviewee_speaking
1171325,1172575,interviewer_speaking
1172575,1173927,interviewee_speaking
1173927,1175786,interviewer_speaking
1175786,1187360,interviewee_speaking
1187360,1187900,pause_narrative
1187900,1192700,interviewee_speaking
1192700,1193210,pause_narrative
1193210,1196120,interviewee_speaking
1196120,1197050,pause_narrative
1197050,1197550,interviewee_speaking
1197550,1198510,pause_narrative
1198510,1202465,interviewee_speaking
1202465,1204480,interviewer_speaking
1204480,1205943,interviewee_speaking
1205943,1209230,interviewer_speaking
1209230,1210755,interviewee_speaking
1210755,1212040,interviewer_speaking
1212040,1216820,interviewee_speaking
1216820,1217550,pause_narrative
1217550,1217867,interviewee_speaking
1217867,1219965,interviewer_speaking
1219965,1222200,interviewee_speaking
1222200,1222880,pause_narrative
1222880,1223530,interviewee_speaking
1223530,1224370,pause_narrative
1224370,1225840,interviewee_speaking
1225840,1226350,pause_narrative
1226350,1229100,interviewee_speaking
1229100,1230710,pause_narrative
1230710,1234420,interviewee_speaking
1234420,1235010,pause_narrative
1235010,1235980,interviewee_speaking
1235980,1236600,pause_narrative
1236600,1237970,interviewee_speaking
1237970,1239930,pause_narrative
1239930,1241570,interviewee_speaking
1241570,1242230,pause_narrative
1242230,1248820,interviewee_speaking
1248820,1249900,pause_narrative
1249900,1257120,interviewee_speaking
1257120,1257980,pause_narrative
1257980,1262040,interviewee_speaking
1262040,1263284,pause_narrative
1263284,1263784,interviewee_speaking
1263784,1264980,pause_narrative
1264980,1266920,interviewee_speaking
1266920,1267710,pause_narrative
1267710,1269886,interviewee_speaking
1269886,1273620,pause_narrative
1273620,1275120,interviewee_speaking
1275120,1278935,pause_narrative
1278935,1281707,interviewee_speaking
1281707,1286130,pause_narrative
1286130,1287120,interviewee_speaking
1287120,1290430,pause_narrative
1290430,1291890,interviewee_speaking
1291890,1292850,pause_narrative
1292850,1293980,interviewee_speaking
1293980,1295690,pause_narrative
1295690,1297250,interviewee_speaking
1297250,1298250,pause_narrative
1298250,1308740,interviewee_speaking
1308740,1310710,pause_narrative
1310710,1337420,interviewee_speaking
1337420,1338980,pause_narrative
1338980,1347130,interviewee_speaking
1347130,1347810,pause_narrative
1347810,1348630,interviewee_speaking
1348630,1349285,pause_narrative
1349285,1357470,interviewee_speaking
1357470,1358560,pause_narrative
1358560,1359060,interviewee_speaking
1359060,1359760,pause_narrative
1359760,1366350,interviewee_speaking
1366350,1367700,pause_narrative
1367700,1370380,interviewee_speaking
1370380,1370900,pause_narrative
1370900,1378030,interviewee_speaking
1378030,1380310,pause_narrative
1380310,1382820,interviewee_speaking
1382820,1383940,pause_narrative
1383940,1385915,interviewee_speaking
1385915,1389000,pause_narrative
1389000,1390200,interviewee_speaking
1390200,1391080,pause_narrative
1391080,1391920,interviewee_speaking
1391920,1392540,pause_narrative
1392540,1395410,interviewee_speaking
1395410,1396870,pause_narrative
1396870,1397500,interviewee_speaking
1397500,1398230,pause_narrative
1398230,1400530,interviewee_speaking
1400530,1401110,pause_narrative
1401110,1402990,interviewee_speaking
1402990,1403630,pause_narrative
1403630,1408050,interviewee_speaking
1408050,1410110,interviewer_speaking
1410110,1410815,interviewee_speaking
1410815,1411206,interviewer_speaking
1411206,1413930,interviewee_speaking
1413930,1414450,pause_narrative
1414450,1417830,interviewee_speaking
1417830,1418360,pause_narrative
1418360,1421030,interviewee_speaking
1421030,1422020,pause_narrative
1422020,1429410,interviewee_speaking
1429410,1430320,pause_narrative
1430320,1430820,interviewee_speaking
1430820,1432620,pause_narrative
1432620,1436150,interviewee_speaking
1436150,1436730,pause_narrative
1436730,1437460,interviewee_speaking
1437460,1438210,pause_narrative
1438210,1439410,interviewee_speaking
1439410,1439986,pause_narrative
1439986,1440486,interviewee_speaking
1440486,1441260,pause_narrative
1441260,1444240,interviewee_speaking
1444240,1445710,pause_narrative
1445710,1447090,interviewee_speaking
1447090,1447860,pause_narrative
1447860,1452800,interviewee_speaking
1452800,1454930,pause_narrative
1454930,1455940,interviewee_speaking
1455940,1457180,pause_narrative
1457180,1459070,interviewee_speaking
1459070,1459870,pause_narrative
1459870,1464100,interviewee_speaking
1464100,1464760,pause_narrative
1464760,1465260,interviewee_speaking
1465260,1466100,pause_narrative
1466100,1470430,interviewee_speaking
1470430,1472800,pause_narrative
1472800,1474280,interviewee_speaking
1474280,1474940,pause_narrative
1474940,1476000,interviewee_speaking
1476000,1477040,pause_narrative
1477040,1477540,interviewee_speaking
1477540,1478340,pause_narrative
1478340,1480390,interviewee_speaking
1480390,1481260,pause_narrative
1481260,1481900,interviewee_speaking
1481900,1483490,pause_narrative
1483490,1484100,interviewee_speaking
1484100,1485050,pause_narrative
1485050,1486550,interviewee_speaking
1486550,1487810,pause_narrative
1487810,1489300,interviewee_speaking
1489300,1490220,pause_narrative
1490220,1492320,interviewee_speaking
1492320,1493180,pause_narrative
1493180,1498220,interviewee_speaking
1498220,1499150,pause_narrative
1499150,1500440,interviewee_speaking
1500440,1501130,pause_narrative
1501130,1501630,interviewee_speaking
1501630,1502840,pause_narrative
1502840,1505280,interviewee_speaking
1505280,1507000,pause_narrative
1507000,1513300,interviewee_speaking
1513300,1514650,pause_narrative
1514650,1516040,interviewee_speaking
1516040,1517020,pause_narrative
1517020,1517520,interviewee_speaking
1517520,1519030,pause_narrative
1519030,1522480,interviewee_speaking
1522480,1523800,pause_narrative
1523800,1524900,interviewee_speaking
1524900,1525460,pause_narrative
1525460,1530250,interviewee_speaking
1530250,1532350,pause_narrative
1532350,1534050,interviewee_speaking
1534050,1534600,pause_narrative
1534600,1537760,interviewee_speaking
1537760,1538610,pause_narrative
1538610,1544950,interviewee_speaking
1544950,1545770,pause_narrative
1545770,1546270,interviewee_speaking
1546270,1547070,pause_narrative
1547070,1548440,interviewee_speaking
1548440,1549030,pause_narrative
1549030,1567360,interviewee_speaking
1567360,1568100,pause_narrative
1568100,1568600,interviewee_speaking
1568600,1569630,pause_narrative
1569630,1572250,interviewee_speaking
1572250,1574000,pause_narrative
1574000,1575490,interviewee_speaking
1575490,1577790,pause_narrative
1577790,1585690,interviewee_speaking
1585690,1586320,pause_narrative
1586320,1589710,interviewee_speaking
1589710,1590305,pause_narrative
1590305,1591240,interviewee_speaking
1591240,1592020,pause_narrative
1592020,1594560,interviewee_speaking
1594560,1595340,pause_narrative
1595340,1600620,interviewee_speaking
1600620,1601880,pause_narrative
1601880,1605260,interviewee_speaking
1605260,1605840,pause_narrative
1605840,1610630,interviewee_speaking
1610630,1611180,pause_narrative
1611180,1613750,interviewee_speaking
1613750,1614330,pause_narrative
1614330,1615050,interviewee_speaking
1615050,1615810,pause_narrative
1615810,1616310,interviewee_speaking
1616310,1617270,pause_narrative
1617270,1627770,interviewee_speaking
1627770,1628760,pause_narrative
1628760,1629390,interviewee_speaking
1629390,1629980,pause_narrative
1629980,1631380,interviewee_speaking
1631380,1632590,pause_narrative
1632590,1633610,interviewee_speaking
1633610,1635000,pause_narrative
1635000,1639270,interviewee_speaking
1639270,1640630,pause_narrative
1640630,1641958,interviewee_speaking
1641958,1642700,pause_narrative
1642700,1645330,interviewee_speaking
1645330,1645990,pause_narrative
1645990,1650000,interviewee_speaking
1650000,1651920,pause_narrative
1651920,1654110,interviewee_speaking
1654110,1655000,pause_narrative
1655000,1655500,interviewee_speaking
1655500,1656280,pause_narrative
1656280,1657100,interviewee_speaking
1657100,1659170,pause_narrative
1659170,1664320,interviewee_speaking
1664320,1665060,pause_narrative
1665060,1666180,interviewee_speaking
1666180,1667450,pause_narrative
1667450,1668300,interviewee_speaking
1668300,1668810,pause_narrative
1668810,1670870,interviewee_speaking
1670870,1671780,pause_narrative
1671780,1676670,interviewee_speaking
1676670,1678640,pause_narrative
1678640,1680440,interviewee_speaking
1680440,1682420,pause_narrative
1682420,1685340,interviewee_speaking
1685340,1685910,pause_narrative
1685910,1686630,interviewee_speaking
1686630,1687230,pause_narrative
1687230,1692960,interviewee_speaking
1692960,1694440,pause_narrative
1694440,1697440,interviewee_speaking
1697440,1698336,pause_narrative
1698336,1703860,interviewee_speaking
1703860,1705130,pause_narrative
1705130,1714690,interviewee_speaking
1714690,1715380,pause_narrative
1715380,1716200,interviewee_speaking
1716200,1716860,pause_narrative
1716860,1717600,interviewee_speaking
1717600,1718300,pause_narrative
1718300,1719270,interviewee_speaking
1719270,1719920,pause_narrative
1719920,1720960,interviewee_speaking
1720960,1722910,pause_narrative
1722910,1732360,interviewee_speaking
1732360,1733630,pause_narrative
1733630,1740010,interviewee_speaking
1740010,1741010,pause_narrative
1741010,1744460,interviewee_speaking
1744460,1746090,pause_narrative
1746090,1746590,interviewee_speaking
1746590,1747160,pause_narrative
1747160,1752840,interviewee_speaking
1752840,1753480,pause_narrative
1753480,1759490,interviewee_speaking
1759490,1760670,pause_narrative
1760670,1763260,interviewee_speaking
1763260,1763930,pause_narrative
1763930,1765350,interviewee_speaking
1765350,1766400,pause_narrative
1766400,1774380,interviewee_speaking
1774380,1775480,pause_narrative
1775480,1784770,interviewee_speaking
1784770,1785440,pause_narrative
1785440,1787030,interviewee_speaking
1787030,1787760,pause_narrative
1787760,1795350,interviewee_speaking
1795350,1796170,pause_narrative
1796170,1797070,interviewee_speaking
1797070,1797610,pause_narrative
1797610,1798460,interviewee_speaking
1798460,1799190,pause_narrative
1799190,1800810,interviewee_speaking
1800810,1801450,pause_narrative
1801450,1804830,interviewee_speaking
1804830,1806270,pause_narrative
1806270,1811600,interviewee_speaking
