start_ms,end_ms,label
440645,441660,interviewer_speaking
441660,442570,pause_question
442570,442980,interviewer_speaking
442980,444900,interviewee_speaking
444900,445490,interviewer_speaking
445490,446450,interviewee_speaking
446450,447160,pause_narrative
447160,454320,interviewee_speaking
454320,456150,pause_narrative
456150,469720,interviewee_speaking
469720,470385,pause_answered
470385,472226,interviewer_speaking
472226,474720,interviewee_speaking
474720,475460,pause_narrative
475460,479520,interviewee_speaking
479520,481388,pause_answered
481388,484060,interviewer_speaking
484060,485275,pause_question
485275,486450,interviewee_speaking
486450,487090,pause_narrative
487090,487830,interviewee_speaking
487830,488380,pause_narrative
488380,490060,interviewee_speaking
490060,491730,pause_narrative
491730,495860,interviewee_speaking
495860,496580,pause_narrative
496580,497350,interviewee_speaking
497350,498940,pause_narrative
498940,499850,interviewee_speaking
499850,500745,pause_answered
500745,501995,interviewer_speaking
501995,503705,interviewee_speaking
503705,505135,interviewer_speaking
505135,507540,interviewee_speaking
507540,508600,pause_answered
508600,509100,interviewer_speaking
509100,510620,pause_question
510620,514210,interviewer_speaking
514210,517420,interviewee_speaking
517420,518170,pause_answered
518170,519340,interviewer_speaking
519340,519840,interviewee_speaking
519840,521499,pause_answered
521499,522419,interviewer_speaking
522419,523240,pause_question
523240,526390,interviewer_speaking
526390,527130,pause_question
527130,530970,interviewer_speaking
530970,532700,interviewee_speaking
532700,533409,interviewer_speaking
533409,539900,interviewee_speaking
539900,540790,pause_narrative
540790,547090,interviewee_speaking
547090,547680,pause_narrative
547680,548180,interviewee_speaking
548180,549890,pause_narrative
549890,555110,interviewee_speaking
555110,555636,pause_answered
555636,556282,interviewer_speaking
556282,558900,pause_question
558900,563330,interviewer_speaking
563330,564220,pause_question
564220,571023,interviewer_speaking
571023,578140,interviewee_speaking
578140,579650,pause_narrative
579650,582070,interviewee_speaking
582070,583340,pause_narrative
583340,587470,interviewee_speaking
587470,588940,pause_narrative
588940,590530,interviewee_speaking
590530,591660,pause_narrative
591660,598155,interviewee_speaking
598155,599272,interviewer_speaking
599272,612436,interviewee_speaking
612436,613170,pause_narrative
613170,615380,interviewee_speaking
615380,617140,pause_answered
617140,619540,interviewer_speaking
619540,620760,pause_question
620760,621440,interviewer_speaking
621440,621770,interviewee_speaking
621770,622420,interviewer_speaking
622420,623155,pause_question
623155,624420,interviewee_speaking
624420,625508,interviewer_speaking
625508,626692,interviewee_speaking
626692,628701,pause_answered
628701,630530,interviewer_speaking
630530,632080,pause_question
632080,634180,interviewer_speaking
634180,635600,pause_question
635600,637650,interviewer_speaking
637650,638265,pause_question
638265,640220,interviewee_speaking
640220,644265,interviewer_speaking
644265,644370,interviewee_speaking
644370,645410,interviewer_speaking
645410,647090,interviewee_speaking
647090,647690,pause_narrative
647690,651250,interviewee_speaking
651250,652240,pause_narrative
652240,655540,interviewee_speaking
655540,656410,pause_narrative
656410,662450,interviewee_speaking
662450,662980,pause_narrative
662980,666200,interviewee_speaking
666200,666720,pause_narrative
666720,667220,interviewee_speaking
667220,667890,pause_narrative
667890,674060,interviewee_speaking
674060,675630,interviewer_speaking
675630,681250,interviewee_speaking
681250,682260,pause_narrative
682260,683380,interviewee_speaking
683380,684065,pause_narrative
684065,684980,interviewee_speaking
684980,686975,pause_narrative
686975,693890,interviewee_speaking
693890,694490,pause_narrative
694490,696390,interviewee_speaking
696390,697080,pause_narrative
697080,698080,interviewee_speaking
698080,698670,pause_narrative
698670,699170,interviewee_speaking
699170,699750,pause_narrative
699750,702900,interviewee_speaking
702900,703600,pause_narrative
703600,705910,interviewee_speaking
705910,706490,pause_narrative
706490,707735,interviewee_speaking
707735,711137,interviewer_speaking
711137,714630,interviewee_speaking
714630,715140,pause_narrative
715140,717690,interviewee_speaking
717690,718432,pause_narrative
718432,720070,interviewee_speaking
720070,722630,interviewer_speaking
722630,723910,interviewee_speaking
723910,725391,pause_answered
725391,729380,interviewer_speaking
729380,731152,interviewee_speaking
731152,731754,pause_answered
731754,732254,interviewer_speaking
732254,732860,pause_question
732860,736970,interviewer_speaking
736970,737550,pause_question
737550,741260,interviewer_speaking
741260,741980,pause_question
741980,744215,interviewer_speaking
744215,747190,interviewee_speaking
747190,748850,pause_narrative
748850,749350,interviewee_speaking
749350,749870,pause_narrative
749870,752580,interviewee_speaking
752580,753090,pause_narrative
753090,753590,interviewee_speaking
753590,754130,pause_narrative
754130,755060,interviewee_speaking
755060,756810,pause_narrative
756810,758470,interviewee_speaking
758470,759006,pause_narrative
759006,763140,interviewee_speaking
763140,764290,pause_narrative
764290,765000,interviewee_speaking
765000,765510,pause_narrative
765510,766010,interviewee_speaking
766010,767510,pause_narrative
767510,768010,interviewee_speaking
768010,768690,pause_narrative
768690,776120,interviewee_speaking
776120,776720,pause_narrative
776720,778250,interviewee_speaking
778250,778950,pause_narrative
778950,782200,interviewee_speaking
782200,782830,pause_narrative
782830,783700,interviewee_speaking
783700,784270,pause_narrative
784270,789010,interviewee_speaking
789010,789640,pause_narrative
789640,790140,interviewee_speaking
790140,791020,pause_narrative
791020,793100,interviewee_speaking
793100,793605,pause_answered
793605,794400,interviewer_speaking
794400,795670,interviewee_speaking
795670,796630,pause_answered
796630,797330,interviewer_speaking
797330,798980,interviewee_speaking
798980,799560,pause_narrative
799560,800490,interviewee_speaking
800490,801383,pause_answered
801383,802423,interviewer_speaking
802423,804160,interviewee_speaking
804160,804720,pause_narrative
804720,814890,interviewee_speaking
814890,816120,pause_narrative
816120,822170,interviewee_speaking
822170,822800,pause_narrative
822800,827240,interviewee_speaking
827240,828250,pause_narrative
828250,831320,interviewee_speaking
831320,831900,pause_narrative
831900,834830,interviewee_speaking
834830,835500,pause_narrative
835500,837670,interviewee_speaking
837670,838570,pause_narrative
838570,841320,interviewee_speaking
841320,842190,pause_narrative
842190,842690,interviewee_speaking
842690,843620,pause_narrative
843620,847710,interviewee_speaking
847710,848290,pause_narrative
848290,848790,interviewee_speaking
848790,849400,pause_narrative
849400,851300,interviewee_speaking
851300,852290,pause_narrative
852290,853040,interviewee_speaking
853040,853650,pause_narrative
853650,854890,interviewee_speaking
854890,855580,pause_narrative
855580,856550,interviewee_speaking
856550,857295,pause_narrative
857295,858830,interviewee_speaking
858830,859520,pause_narrative
859520,861670,interviewee_speaking
861670,862270,pause_narrative
862270,865420,interviewee_speaking
865420,866120,pause_narrative
866120,866620,interviewee_speaking
866620,867230,pause_narrative
867230,869320,interviewee_speaking
869320,870210,pause_narrative
870210,875760,interviewee_speaking
875760,876450,pause_narrative
876450,882116,interviewee_speaking
882116,883060,pause_narrative
883060,886611,interviewee_speaking
886611,887995,pause_narrative
887995,889340,interviewee_speaking
889340,892950,interviewer_speaking
892950,893550,pause_question
893550,894050,interviewer_speaking
894050,894910,pause_question
894910,899350,interviewer_speaking
899350,900430,pause_question
900430,901490,interviewer_speaking
901490,902530,pause_question
902530,907846,interviewer_speaking
907846,909265,interviewee_speaking
909265,911677,interviewer_speaking
911677,912305,interviewee_speaking
912305,913452,interviewer_speaking
913452,914230,interviewee_speaking
914230,916110,pause_narrative
916110,917400,interviewee_speaking
917400,919060,pause_narrative
919060,926210,interviewee_speaking
926210,927150,pause_narrative
927150,929935,interviewee_speaking
929935,934015,interviewer_speaking
934015,937500,interviewee_speaking
937500,938220,pause_answered
938220,938775,interviewer_speaking
938775,943235,interviewee_speaking
943235,944475,interviewer_speaking
944475,953256,interviewee_speaking
953256,955660,interviewer_speaking
955660,956145,interviewee_speaking
956145,956808,interviewer_speaking
956808,963276,interviewee_speaking
963276,963995,interviewer_speaking
963995,965235,interviewee_speaking
965235,968980,interviewer_speaking
968980,974160,interviewee_speaking
974160,976485,interviewer_speaking
976485,979940,interviewee_speaking
979940,980800,pause_narrative
980800,982610,interviewee_speaking
982610,983745,pause_answered
983745,984245,interviewer_speaking
984245,985200,pause_question
985200,987190,interviewer_speaking
987190,988194,pause_question
988194,989950,interviewee_speaking
989950,991210,interviewer_speaking
991210,993770,pause_question
993770,994550,interviewer_speaking
994550,995070,pause_question
995070,997450,interviewer_speaking
997450,998000,pause_question
998000,1003110,interviewer_speaking
1003110,1003990,pause_question
1003990,1007600,interviewee_speaking
1007600,1008270,pause_narrative
1008270,1010330,interviewee_speaking
1010330,1010960,pause_narrative
1010960,1012030,interviewee_speaking
1012030,1012650,pause_narrative
1012650,1018810,interviewee_speaking
1018810,1019370,pause_narrative
1019370,1019870,interviewee_speaking
1019870,1021050,pause_narrative
1021050,1022000,interviewee_speaking
1022000,1022590,pause_narrative
1022590,1028440,interviewee_speaking
1028440,1029066,pause_narrative
1029066,1037809,interviewee_speaking
1037809,1038839,pause_narrative
1038839,1040730,interviewee_speaking
1040730,1041540,pause_narrative
1041540,1050319,interviewee_speaking
1050319,1050900,pause_narrative
1050900,1057950,interviewee_speaking
1057950,1058495,pause_answered
1058495,1061265,interviewer_speaking
1061265,1066440,interviewee_speaking
1066440,1067980,pause_narrative
1067980,1068480,interviewee_speaking
1068480,1069420,pause_answered
1069420,1071298,interviewer_speaking
1071298,1072036,interviewee_speaking
1072036,1072590,pause_answered
1072590,1074075,interviewer_speaking
1074075,1077370,interviewee_speaking
1077370,1078010,pause_narrative
1078010,1081770,interviewee_speaking
1081770,1082430,pause_narrative
1082430,1084850,interviewee_speaking
1084850,1085500,pause_narrative
1085500,1086000,interviewee_speaking
1086000,1086630,pause_narrative
1086630,1087710,interviewee_speaking
1087710,1088920,interviewer_speaking
1088920,1091820,interviewee_speaking
1091820,1092340,pause_narrative
1092340,1095680,interviewee_speaking
1095680,1096334,pause_narrative
1096334,1099290,interviewee_speaking
1099290,1099900,pause_narrative
1099900,1101330,interviewee_speaking
1101330,1103630,pause_narrative
1103630,1106920,interviewee_speaking
1106920,1107980,pause_answered
1107980,1108855,interviewer_speaking
1108855,1109590,interviewee_speaking
1109590,1110805,pause_answered
1110805,1114330,interviewer_speaking
1114330,1116230,interviewee_speaking
1116230,1116970,pause_narrative
1116970,1127060,interviewee_speaking
1127060,1128250,pause_narrative
1128250,1130350,interviewee_speaking
1130350,1132030,pause_narrative
1132030,1134270,interviewee_speaking
1134270,1134990,pause_narrative
1134990,1136290,interviewee_speaking
1136290,1136850,pause_narrative
1136850,1139100,interviewee_speaking
1139100,1140470,pause_narrative
1140470,1145820,interviewee_speaking
1145820,1146370,pause_narrative
1146370,1153740,interviewee_speaking
1153740,1154860,pause_narrative
1154860,1159700,interviewee_speaking
1159700,1160660,pause_narrative
1160660,1164670,interviewee_speaking
1164670,1165210,pause_narrative
1165210,1169040,interviewee_speaking
1169040,1169560,pause_narrative
1169560,1172380,interviewee_speaking
1172380,1173060,pause_narrative
1173060,1175740,interviewee_speaking
1175740,1176435,pause_answered
1176435,1179788,interviewer_speaking
1179788,1180155,interviewee_speaking
1180155,1181256,interviewer_speaking
1181256,1183640,interviewee_speaking
1183640,1184560,pause_narrative
1184560,1185870,interviewee_speaking
1185870,1188030,pause_narrative
1188030,1189980,interviewee_speaking
1189980,1191710,pause_narrative
1191710,1195865,interviewee_speaking
1195865,1196485,pause_answered
1196485,1199010,interviewer_speaking
1199010,1200090,pause_question
1200090,1204420,interviewer_speaking
1204420,1205370,pause_question
1205370,1211122,interviewer_speaking
1211122,1211870,interviewee_speaking
1211870,1215476,interviewer_speaking
1215476,1218220,interviewee_speaking
1218220,1219360,pause_narrative
1219360,1223450,interviewee_speaking
1223450,1224330,pause_narrative
1224330,1231920,interviewee_speaking
1231920,1233370,pause_narrative
1233370,1233870,interviewee_speaking
1233870,1234650,pause_narrative
1234650,1235590,interviewee_speaking
1235590,1236370,pause_narrative
1236370,1237350,interviewee_speaking
1237350,1238130,pause_narrative
1238130,1239750,interviewee_speaking
1239750,1240696,pause_narrative
1240696,1254730,interviewee_speaking
1254730,1255250,pause_narrative
1255250,1257660,interviewee_speaking
1257660,1258256,pause_narrative
1258256,1261040,interviewee_speaking
1261040,1263790,interviewer_speaking
1263790,1264000,interviewee_speaking
1264000,1265987,interviewer_speaking
1265987,1266280,interviewee_speaking
1266280,1267904,interviewer_speaking
1267904,1268615,interviewee_speaking
1268615,1269470,interviewer_speaking
1269470,1269970,interviewee_speaking
1269970,1273260,pause_answered
1273260,1275660,interviewer_speaking
1275660,1276320,pause_question
1276320,1277160,interviewer_speaking
1277160,1277770,pause_question
1277770,1280270,interviewer_speaking
1280270,1281660,pause_question
1281660,1283010,interviewer_speaking
1283010,1283860,pause_question
1283860,1291915,interviewer_speaking
1291915,1294540,interviewee_speaking
1294540,1295340,pause_narrative
1295340,1296490,interviewee_speaking
1296490,1297000,pause_narrative
1297000,1298300,interviewee_speaking
1298300,1299410,pause_narrative
1299410,1302030,interviewee_speaking
1302030,1302840,pause_narrative
1302840,1310610,interviewee_speaking
1310610,1311200,pause_narrative
1311200,1312810,interviewee_speaking
1312810,1313760,pause_narrative
1313760,1314260,interviewee_speaking
1314260,1314800,pause_narrative
1314800,1316370,interviewee_speaking
1316370,1317010,pause_narrative
1317010,1328910,interviewee_speaking
1328910,1329880,pause_narrative
1329880,1331020,interviewee_speaking
1331020,1332170,pause_narrative
1332170,1334050,interviewee_speaking
1334050,1334730,pause_narrative
1334730,1335230,interviewee_speaking
1335230,1336240,pause_narrative
1336240,1337110,interviewee_speaking
1337110,1337800,pause_narrative
1337800,1339030,interviewee_speaking
1339030,1339700,pause_narrative
1339700,1340690,interviewee_speaking
1340690,1341270,pause_narrative
1341270,1344270,interviewee_speaking
1344270,1344880,pause_narrative
1344880,1345215,interviewee_speaking
1345215,1345840,interviewer_speaking
1345840,1346597,pause_question
1346597,1349340,interviewee_speaking
1349340,1350716,pause_narrative
1350716,1351610,interviewee_speaking
1351610,1352570,pause_narrative
1352570,1354847,interviewee_speaking
1354847,1355810,interviewer_speaking
1355810,1356310,interviewee_speaking
1356310,1357030,pause_narrative
1357030,1357530,interviewee_speaking
1357530,1359080,pause_narrative
1359080,1362350,interviewee_speaking
1362350,1362990,pause_narrative
1362990,1364030,interviewee_speaking
1364030,1364560,pause_narrative
1364560,1365720,interviewee_speaking
1365720,1366510,pause_narrative
1366510,1368040,interviewee_speaking
1368040,1369090,pause_narrative
1369090,1373400,interviewee_speaking
1373400,1374150,pause_narrative
1374150,1378952,interviewee_speaking
1378952,1380196,interviewer_speaking
1380196,1385520,interviewee_speaking
1385520,1386110,pause_narrative
1386110,1397500,interviewee_speaking
1397500,1398400,pause_narrative
1398400,1400216,interviewee_speaking
1400216,1402235,interviewer_speaking
1402235,1409700,interviewee_speaking
1409700,1410870,pause_narrative
1410870,1414810,interviewee_speaking
1414810,1415490,pause_narrative
1415490,1417770,interviewee_speaking
1417770,1419300,pause_narrative
1419300,1423410,interviewee_speaking
1423410,1423930,pause_narrative
1423930,1431020,interviewee_speaking
1431020,1431760,pause_narrative
1431760,1435900,interviewee_speaking
1435900,1436980,pause_narrative
1436980,1439810,interviewee_speaking
1439810,1440600,pause_narrative
1440600,1452430,interviewee_speaking
1452430,1453180,pause_narrative
1453180,1456010,interviewee_speaking
1456010,1456900,pause_narrative
1456900,1458950,interviewee_speaking
1458950,1459530,pause_narrative
1459530,1460650,interviewee_speaking
1460650,1461320,pause_narrative
1461320,1467210,interviewee_speaking
1467210,1468710,pause_narrative
1468710,1472910,interviewee_speaking
1472910,1473550,pause_narrative
1473550,1474660,interviewee_speaking
1474660,1475940,pause_narrative
1475940,1481960,interviewee_speaking
1481960,1484180,pause_narrative
1484180,1488560,interviewee_speaking
1488560,1489100,pause_narrative
1489100,1502550,interviewee_speaking
1502550,1503320,pause_narrative
1503320,1506040,interviewee_speaking
1506040,1507720,pause_narrative
1507720,1509140,interviewee_speaking
1509140,1511960,pause_narrative
1511960,1525000,interviewee_speaking
1525000,1525530,pause_narrative
1525530,1527060,interviewee_speaking
1527060,1528770,pause_narrative
1528770,1529270,interviewee_speaking
1529270,1529950,pause_narrative
1529950,1535680,interviewee_speaking
1535680,1536210,pause_narrative
1536210,1538750,interviewee_speaking
1538750,1539430,pause_narrative
1539430,1540300,interviewee_speaking
1540300,1540970,pause_narrative
1540970,1543120,interviewee_speaking
1543120,1543810,pause_narrative
1543810,1545280,interviewee_speaking
1545280,1545960,pause_narrative
1545960,1548070,interviewee_speaking
1548070,1548610,pause_narrative
1548610,1551030,interviewee_speaking
1551030,1551640,pause_narrative
1551640,1555590,interviewee_speaking
1555590,1556310,pause_narrative
1556310,1558010,interviewee_speaking
1558010,1559130,pause_narrative
1559130,1564020,interviewee_speaking
1564020,1564900,pause_narrative
1564900,1566470,interviewee_speaking
1566470,1567120,pause_narrative
1567120,1582690,interviewee_speaking
1582690,1583650,pause_narrative
1583650,1584150,interviewee_speaking
1584150,1585160,pause_narrative
1585160,1587870,interviewee_speaking
1587870,1588830,pause_answered
1588830,1589450,interviewer_speaking
1589450,1589955,pause_question
1589955,1593420,interviewer_speaking
1593420,1594180,pause_question
1594180,1598985,interviewer_speaking
1598985,1601600,interviewee_speaking
1601600,1602280,pause_narrative
1602280,1611830,interviewee_speaking
1611830,1612370,pause_narrative
1612370,1616770,interviewee_speaking
1616770,1617415,pause_answered
1617415,1617915,interviewer_speaking
1617915,1618970,pause_question
1618970,1623570,interviewer_speaking
1623570,1627435,pause_question
1627435,1628890,interviewer_speaking
1628890,1629610,pause_question
1629610,1633022,interviewer_speaking
1633022,1633570,interviewee_speaking
1633570,1638390,interviewer_speaking
1638390,1642810,interviewee_speaking
1642810,1643705,pause_narrative
1643705,1661850,interviewee_speaking
1661850,1662460,pause_narrative
1662460,1663690,interviewee_speaking
1663690,1664220,pause_narrative
1664220,1665410,interviewee_speaking
1665410,1666310,pause_narrative
1666310,1670355,interviewee_speaking
1670355,1672083,interviewer_speaking
1672083,1673160,interviewee_speaking
1673160,1675100,pause_answered
1675100,1678310,interviewer_speaking
1678310,1679710,pause_question
1679710,1683890,interviewer_speaking
1683890,1684610,pause_question
1684610,1697830,interviewee_speaking
1697830,1698370,pause_narrative
1698370,1703490,interviewee_speaking
1703490,1704535,pause_narrative
1704535,1705510,interviewee_speaking
1705510,1706125,pause_answered
1706125,1711040,interviewer_speaking
1711040,1711635,pause_question
1711635,1713970,interviewee_speaking
1713970,1714830,pause_answered
1714830,1717377,interviewer_speaking
1717377,1718325,interviewee_speaking
1718325,1719426,interviewer_speaking
1719426,1719926,interviewee_speaking
1719926,1721487,pause_answered
1721487,1721987,interviewer_speaking
1721987,1722650,pause_question
1722650,1724700,interviewer_speaking
1724700,1725800,pause_question
1725800,1729570,interviewer_speaking
1729570,1730082,pause_question
1730082,1735290,interviewee_speaking
1735290,1736080,pause_narrative
1736080,1740030,interviewee_speaking
1740030,1740776,pause_narrative
1740776,1742570,interviewee_speaking
1742570,1743170,pause_narrative
1743170,1747630,interviewee_speaking
1747630,1748420,pause_narrative
1748420,1752510,interviewee_speaking
1752510,1753535,interviewer_speaking
1753535,1754390,interviewee_speaking
1754390,1756020,pause_answered
1756020,1757020,interviewer_speaking
