start_ms,end_ms,label
183000,183840,pause_narrative
183840,184340,interviewee_speaking
184340,184940,pause_narrative
184940,186410,interviewee_speaking
186410,187200,pause_narrative
187200,191460,interviewee_speaking
191460,192510,pause_narrative
192510,193010,interviewee_speaking
193010,193680,pause_narrative
193680,195160,interviewee_speaking
195160,196520,pause_narrative
196520,197420,interviewee_speaking
197420,198300,pause_narrative
198300,201680,interviewee_speaking
201680,202820,pause_narrative
202820,204270,interviewee_speaking
204270,205015,pause_answered
205015,207160,interviewer_speaking
207160,209080,interviewee_speaking
209080,213940,pause_narrative
213940,224120,interviewee_speaking
224120,225100,pause_narrative
225100,225600,interviewee_speaking
225600,226120,pause_narrative
226120,228020,interviewee_speaking
228020,228910,pause_narrative
228910,230990,interviewee_speaking
230990,232820,pause_narrative
232820,235030,interviewee_speaking
235030,235540,pause_narrative
235540,236200,interviewee_speaking
236200,236870,pause_narrative
236870,237960,interviewee_speaking
237960,238950,pause_narrative
238950,240110,interviewee_speaking
240110,240650,pause_narrative
240650,244270,interviewee_speaking
244270,244900,pause_narrative
244900,251530,interviewee_speaking
251530,252100,pause_narrative
252100,253720,interviewee_speaking
253720,255210,pause_narrative
255210,257809,interviewee_speaking
257809,259630,interviewer_speaking
259630,261110,interviewee_speaking
261110,262260,pause_narrative
262260,262760,interviewee_speaking
262760,264960,pause_narrative
264960,267910,interviewee_speaking
267910,268480,pause_narrative
268480,270330,interviewee_speaking
270330,271400,interviewer_speaking
271400,277430,interviewee_speaking
277430,278070,pause_narrative
278070,280110,interviewee_speaking
280110,280670,pause_narrative
280670,281390,interviewee_speaking
281390,282020,pause_narrative
282020,282520,interviewee_speaking
282520,283630,pause_narrative
283630,284130,interviewee_speaking
284130,284900,pause_narrative
284900,288670,interviewee_speaking
288670,290040,pause_narrative
290040,291220,interviewee_speaking
291220,293530,pause_narrative
293530,295290,interviewee_speaking
295290,296490,pause_narrative
296490,300960,interviewee_speaking
300960,301750,pause_narrative
301750,304560,interviewee_speaking
304560,306020,pause_narrative
306020,311760,interviewee_speaking
311760,312960,pause_narrative
312960,315470,interviewee_speaking
315470,317370,interviewer_speaking
317370,318050,pause_question
318050,319550,interviewee_speaking
319550,321360,pause_narrative
321360,321860,interviewee_speaking
321860,322780,pause_narrative
322780,326060,interviewee_speaking
326060,327630,pause_narrative
327630,330250,interviewee_speaking
330250,331820,pause_narrative
331820,335490,interviewee_speaking
335490,336260,pause_narrative
336260,336760,interviewee_speaking
336760,337760,pause_narrative
337760,344460,interviewee_speaking
344460,345080,pause_narrative
345080,345580,interviewee_speaking
345580,347550,pause_narrative
347550,351000,interviewee_speaking
351000,351810,pause_narrative
351810,355380,interviewee_speaking
355380,356030,pause_narrative
356030,356760,interviewee_speaking
356760,357670,pause_narrative
357670,360620,interviewee_speaking
360620,361380,pause_narrative
361380,364090,interviewee_speaking
364090,364880,pause_narrative
364880,371830,interviewee_speaking
371830,372690,pause_narrative
372690,377450,interviewee_speaking
377450,378180,pause_narrative
378180,380000,interviewee_speaking
380000,380780,pause_narrative
380780,385320,interviewee_speaking
385320,386020,pause_narrative
386020,388200,interviewee_speaking
388200,389310,pause_narrative
389310,390550,interviewee_speaking
390550,391680,pause_narrative
391680,393920,interviewee_speaking
393920,395050,pause_answered
395050,397040,interviewer_speaking
397040,400340,interviewee_speaking
400340,401310,pause_narrative
401310,405560,interviewee_speaking
405560,406630,pause_narrative
406630,408250,interviewee_speaking
408250,408840,pause_narrative
408840,409770,interviewee_speaking
409770,410630,pause_narrative
410630,414330,interviewee_speaking
414330,415240,pause_narrative
415240,417050,interviewee_speaking
417050,417890,pause_narrative
417890,418770,interviewee_speaking
418770,419530,pause_narrative
419530,421050,interviewee_speaking
421050,422060,pause_narrative
422060,424670,interviewee_speaking
424670,425310,pause_narrative
425310,429790,interviewee_speaking
429790,431970,interviewer_speaking
431970,432780,interviewee_speaking
432780,434480,interviewer_speaking
434480,435890,interviewee_speaking
435890,436460,pause_narrative
436460,436960,interviewee_speaking
436960,438280,pause_narrative
438280,440590,interviewee_speaking
440590,441690,interviewer_speaking
441690,443420,pause_question
443420,445170,interviewee_speaking
445170,446350,pause_answered
446350,447180,interviewer_speaking
447180,450340,interviewee_speaking
450340,450880,pause_narrative
450880,455330,interviewee_speaking
455330,456000,pause_narrative
456000,462830,interviewee_speaking
462830,464040,pause_narrative
464040,464540,interviewee_speaking
464540,465520,pause_narrative
465520,468080,interviewee_speaking
468080,468810,pause_narrative
468810,471160,interviewee_speaking
471160,472170,pause_narrative
472170,472670,interviewee_speaking
472670,473760,pause_narrative
473760,474830,interviewee_speaking
474830,476090,pause_narrative
476090,477380,interviewee_speaking
477380,477990,pause_narrative
477990,478490,interviewee_speaking
478490,479270,pause_narrative
479270,480790,interviewee_speaking
480790,482200,pause_narrative
482200,484010,interviewee_speaking
484010,486660,interviewer_speaking
486660,487610,interviewee_speaking
487610,488310,pause_narrative
488310,490410,interviewee_speaking
490410,491050,pause_narrative
491050,492980,interviewee_speaking
492980,493960,pause_narrative
493960,494630,interviewee_speaking
494630,497000,pause_answered
497000,497870,interviewer_speaking
497870,501550,interviewee_speaking
501550,502640,pause_narrative
502640,505670,interviewee_speaking
505670,506750,pause_narrative
506750,507500,interviewee_speaking
507500,508030,pause_narrative
508030,511650,interviewee_speaking
511650,512959,pause_narrative
512959,516319,interviewee_speaking
516319,517209,pause_narrative
517209,519569,interviewee_speaking
519569,520410,pause_answered
520410,522079,interviewer_speaking
522079,523839,pause_question
523839,526960,interviewer_speaking
526960,527620,interviewee_speaking
527620,528970,pause_narrative
528970,531030,interviewee_speaking
531030,531920,pause_narrative
531920,534310,interviewee_speaking
534310,536440,pause_narrative
536440,539360,interviewee_speaking
539360,541030,pause_narrative
541030,541530,interviewee_speaking
541530,542210,pause_narrative
542210,542880,interviewee_speaking
542880,543650,pause_narrative
543650,547260,interviewee_speaking
547260,548620,pause_narrative
548620,552730,interviewee_speaking
552730,553700,pause_narrative
553700,554200,interviewee_speaking
554200,555120,pause_narrative
555120,557110,interviewee_speaking
557110,558350,pause_narrative
558350,571580,interviewee_speaking
571580,572160,pause_narrative
572160,576480,interviewee_speaking
576480,577190,pause_narrative
577190,578000,interviewee_speaking
578000,580140,pause_narrative
580140,582580,interviewee_speaking
582580,583330,pause_narrative
583330,587860,interviewee_speaking
587860,589010,pause_narrative
589010,591720,interviewee_speaking
591720,592980,pause_narrative
592980,596640,interviewee_speaking
596640,598460,pause_narrative
598460,600440,interviewee_speaking
600440,601150,pause_narrative
601150,601650,interviewee_speaking
601650,602450,pause_narrative
602450,604920,interviewee_speaking
604920,605450,pause_narrative
605450,607650,interviewee_speaking
607650,608930,pause_narrative
608930,611980,interviewee_speaking
611980,614040,pause_narrative
614040,614540,interviewee_speaking
614540,615380,pause_narrative
615380,619950,interviewee_speaking
619950,620750,pause_narrative
620750,621760,interviewee_speaking
621760,622380,pause_narrative
622380,623900,interviewee_speaking
623900,624460,pause_narrative
624460,625590,interviewee_speaking
625590,626710,pause_narrative
626710,627510,interviewee_speaking
627510,628820,pause_narrative
628820,630100,interviewee_speaking
630100,631300,pause_answered
631300,632450,interviewer_speaking
632450,634770,interviewee_speaking
634770,635420,pause_narrative
635420,637580,interviewee_speaking
637580,638380,pause_narrative
638380,642480,interviewee_speaking
642480,643100,pause_narrative
643100,646670,interviewee_speaking
646670,647220,pause_narrative
647220,649810,interviewee_speaking
649810,651700,pause_narrative
651700,652480,interviewee_speaking
652480,653150,pause_narrative
653150,656270,interviewee_speaking
656270,657021,pause_narrative
657021,657940,interviewee_speaking
657940,660010,pause_narrative
660010,664790,interviewee_speaking
664790,665450,pause_narrative
665450,665950,interviewee_speaking
665950,666470,pause_narrative
666470,668580,interviewee_speaking
668580,669730,pause_narrative
669730,673800,interviewee_speaking
673800,675220,interviewer_speaking
675220,677650,interviewee_speaking
677650,678830,pause_narrative
678830,679330,interviewee_speaking
679330,679840,pause_narrative
679840,681760,interviewee_speaking
681760,682340,pause_narrative
682340,683890,interviewee_speaking
683890,686390,pause_narrative
686390,686890,interviewee_speaking
686890,687430,pause_narrative
687430,695400,interviewee_speaking
695400,696590,pause_narrative
696590,696790,interviewee_speaking
696790,698150,interviewer_speaking
698150,700290,interviewee_speaking
700290,700990,pause_narrative
700990,701490,interviewee_speaking
701490,703030,pause_narrative
703030,703530,interviewee_speaking
703530,704600,pause_narrative
704600,706290,interviewee_speaking
706290,707040,pause_narrative
707040,709510,interviewee_speaking
709510,710920,pause_narrative
710920,713670,interviewee_speaking
713670,714260,pause_narrative
714260,718970,interviewee_speaking
718970,723310,pause_narrative
723310,725360,interviewee_speaking
725360,726140,pause_narrative
726140,729270,interviewee_speaking
729270,730780,pause_narrative
730780,737630,interviewee_speaking
737630,739110,pause_narrative
739110,741120,interviewee_speaking
741120,742280,pause_narrative
742280,753560,interviewee_speaking
753560,755150,pause_narrative
755150,756370,interviewee_speaking
756370,756900,pause_narrative
756900,761110,interviewee_speaking
761110,761820,pause_narrative
761820,763820,interviewee_speaking
763820,764420,pause_narrative
764420,764920,interviewee_speaking
764920,765480,pause_narrative
765480,766410,interviewee_speaking
766410,768710,pause_narrative
768710,770440,interviewee_speaking
770440,771660,interviewer_speaking
771660,775170,interviewee_speaking
775170,776980,pause_narrative
776980,779510,interviewee_speaking
779510,780170,pause_narrative
780170,781830,interviewee_speaking
781830,782410,pause_narrative
782410,783330,interviewee_speaking
783330,785220,pause_narrative
785220,787080,interviewee_speaking
787080,788040,pause_narrative
788040,788540,interviewee_speaking
788540,789410,pause_narrative
789410,790620,interviewee_speaking
790620,792540,pause_narrative
792540,797250,interviewee_speaking
797250,798240,pause_narrative
798240,799350,interviewee_speaking
799350,800710,pause_narrative
800710,801690,interviewee_speaking
801690,802590,pause_narrative
802590,803710,interviewee_speaking
803710,804666,pause_narrative
804666,805166,interviewee_speaking
805166,805900,pause_narrative
805900,806790,interviewee_speaking
806790,809060,pause_narrative
809060,813380,interviewee_speaking
813380,815100,pause_narrative
815100,817970,interviewee_speaking
817970,818550,pause_narrative
818550,824500,interviewee_speaking
824500,825020,pause_narrative
825020,825950,interviewee_speaking
825950,826580,pause_narrative
826580,827820,interviewee_speaking
827820,829600,pause_narrative
829600,832170,interviewee_speaking
832170,832940,pause_narrative
832940,838030,interviewee_speaking
838030,838980,pause_narrative
838980,839480,interviewee_speaking
839480,840820,pause_narrative
840820,842910,interviewee_speaking
842910,843490,pause_narrative
843490,844660,interviewee_speaking
844660,848230,interviewer_speaking
848230,848800,pause_question
848800,849470,interviewee_speaking
849470,849990,pause_narrative
849990,850490,interviewee_speaking
850490,851050,pause_narrative
851050,852750,interviewee_speaking
852750,854100,pause_narrative
854100,854700,interviewee_speaking
854700,856520,pause_narrative
856520,858090,interviewee_speaking
858090,858740,pause_narrative
858740,860170,interviewee_speaking
860170,860680,pause_narrative
860680,863830,interviewee_speaking
863830,864520,pause_narrative
864520,865510,interviewee_speaking
865510,866650,pause_narrative
866650,872285,interviewee_speaking
872285,874520,pause_narrative
874520,879150,interviewee_speaking
879150,880120,pause_narrative
880120,881650,interviewee_speaking
881650,882170,pause_narrative
882170,883070,interviewee_speaking
883070,885000,pause_narrative
885000,888610,interviewee_speaking
888610,890640,pause_narrative
890640,892650,interviewee_speaking
892650,893530,pause_narrative
893530,895570,interviewee_speaking
895570,896200,pause_narrative
896200,897510,interviewee_speaking
897510,900710,pause_narrative
900710,902830,interviewee_speaking
902830,904730,pause_narrative
904730,905760,interviewee_speaking
905760,908840,pause_narrative
908840,910320,interviewee_speaking
910320,916020,pause_narrative
916020,916520,interviewee_speaking
916520,917570,pause_narrative
917570,918070,interviewee_speaking
918070,919340,pause_narrative
919340,922570,interviewee_speaking
922570,923760,pause_narrative
923760,924260,interviewee_speaking
924260,926340,pause_narrative
926340,931850,interviewee_speaking
931850,933700,pause_narrative
933700,936160,interviewee_speaking
936160,936940,pause_narrative
936940,938340,interviewee_speaking
938340,939540,pause_narrative
939540,943570,interviewee_speaking
943570,944850,pause_narrative
944850,947750,interviewee_speaking
947750,949640,pause_narrative
949640,951850,interviewee_speaking
951850,952796,pause_narrative
952796,953660,interviewee_speaking
953660,954980,pause_narrative
954980,955480,interviewee_speaking
955480,957920,pause_narrative
957920,961370,interviewee_speaking
961370,962530,pause_narrative
962530,963590,interviewee_speaking
963590,964147,pause_narrative
964147,964647,interviewee_speaking
964647,966770,pause_narrative
966770,968820,interviewee_speaking
968820,972212,pause_narrative
972212,972712,interviewee_speaking
972712,974700,pause_narrative
974700,977030,interviewee_speaking
977030,978340,pause_narrative
978340,981050,interviewee_speaking
981050,982590,pause_narrative
982590,984090,interviewee_speaking
984090,986590,pause_narrative
986590,993660,interviewee_speaking
993660,994920,pause_narrative
994920,995420,interviewee_speaking
995420,996310,pause_answered
996310,997500,interviewer_speaking
997500,997895,interviewee_speaking
997895,999020,interviewer_speaking
999020,999580,pause_question
999580,1000920,interviewee_speaking
1000920,1002786,pause_narrative
1002786,1004264,interviewee_speaking
1004264,1009640,pause_narrative
1009640,1010460,interviewee_speaking
1010460,1011240,pause_narrative
1011240,1014170,interviewee_speaking
1014170,1015310,pause_narrative
1015310,1017980,interviewee_speaking
1017980,1018620,pause_narrative
1018620,1020840,interviewee_speaking
1020840,1021380,pause_narrative
1021380,1026499,interviewee_speaking
1026499,1027989,pause_narrative
1027989,1031637,interviewee_speaking
1031637,1032769,pause_narrative
1032769,1036070,interviewee_speaking
1036070,1037570,pause_narrative
1037570,1039680,interviewee_speaking
1039680,1041790,pause_narrative
1041790,1045180,interviewee_speaking
1045180,1046779,pause_narrative
1046779,1048220,interviewee_speaking
1048220,1049640,pause_narrative
1049640,1053490,interviewee_speaking
1053490,1055160,pause_narrative
1055160,1056420,interviewee_speaking
1056420,1057900,pause_narrative
1057900,1063330,interviewee_speaking
1063330,1064110,pause_narrative
1064110,1069840,interviewee_speaking
1069840,1070350,pause_narrative
1070350,1070850,interviewee_speaking
1070850,1072255,pause_narrative
1072255,1074770,interviewee_speaking
1074770,1075600,pause_narrative
1075600,1076100,interviewee_speaking
1076100,1077100,pause_narrative
1077100,1082590,interviewee_speaking
1082590,1083710,pause_narrative
1083710,1086440,interviewee_speaking
1086440,1087550,pause_narrative
1087550,1088960,interviewee_speaking
1088960,1090820,pause_narrative
1090820,1093360,interviewee_speaking
1093360,1094030,pause_narrative
1094030,1098160,interviewee_speaking
1098160,1100070,pause_narrative
1100070,1105590,interviewee_speaking
1105590,1106350,pause_narrative
1106350,1109240,interviewee_speaking
1109240,1109770,pause_narrative
1109770,1111900,interviewee_speaking
1111900,1114240,pause_narrative
1114240,1121910,interviewee_speaking
1121910,1123550,pause_narrative
1123550,1124420,interviewee_speaking
1124420,1125360,pause_narrative
1125360,1128150,interviewee_speaking
1128150,1130980,pause_narrative
1130980,1132710,interviewee_speaking
1132710,1134370,pause_narrative
1134370,1134870,interviewee_speaking
1134870,1136160,pause_narrative
1136160,1138620,interviewee_speaking
1138620,1139570,pause_narrative
1139570,1144580,interviewee_speaking
1144580,1145160,pause_answered
1145160,1145890,interviewer_speaking
1145890,1146450,pause_question
1146450,1147110,interviewer_speaking
1147110,1147610,interviewee_speaking
1147610,1149050,pause_narrative
1149050,1149550,interviewee_speaking
1149550,1151042,pause_narrative
1151042,1152538,interviewee_speaking
1152538,1153040,pause_narrative
1153040,1154570,interviewee_speaking
1154570,1156420,pause_narrative
1156420,1157640,interviewee_speaking
1157640,1158990,pause_narrative
1158990,1165770,interviewee_speaking
1165770,1167710,pause_narrative
1167710,1177190,interviewee_speaking
1177190,1177800,pause_narrative
1177800,1181320,interviewee_speaking
1181320,1181990,interviewer_speaking
1181990,1182540,pause_question
1182540,1183040,interviewee_speaking
1183040,1183740,pause_narrative
1183740,1184240,interviewee_speaking
1184240,1185550,pause_narrative
1185550,1191850,interviewee_speaking
1191850,1192800,pause_narrative
1192800,1195020,interviewee_speaking
1195020,1195580,pause_narrative
1195580,1197880,interviewee_speaking
1197880,1198650,pause_narrative
1198650,1200940,interviewee_speaking
1200940,1203730,pause_narrative
1203730,1206830,interviewee_speaking
1206830,1207840,pause_narrative
1207840,1212440,interviewee_speaking
1212440,1214350,pause_narrative
1214350,1214850,interviewee_speaking
1214850,1215550,pause_narrative
1215550,1218570,interviewee_speaking
1218570,1219240,pause_narrative
1219240,1224620,interviewee_speaking
1224620,1225510,pause_narrative
1225510,1227030,interviewee_speaking
1227030,1228250,pause_narrative
1228250,1229290,interviewee_speaking
1229290,1232300,pause_narrative
1232300,1234990,interviewee_speaking
1234990,1236950,pause_narrative
1236950,1240410,interviewee_speaking
1240410,1242100,pause_narrative
1242100,1244140,interviewee_speaking
1244140,1245020,pause_narrative
1245020,1247230,interviewee_speaking
1247230,1248700,pause_narrative
1248700,1249560,interviewee_speaking
1249560,1250230,pause_narrative
1250230,1252640,interviewee_speaking
1252640,1253200,interviewer_speaking
1253200,1255800,interviewee_speaking
1255800,1256630,pause_narrative
1256630,1259080,interviewee_speaking
1259080,1260630,pause_narrative
1260630,1261130,interviewee_speaking
1261130,1261990,pause_narrative
1261990,1262650,interviewee_speaking
1262650,1264010,pause_narrative
1264010,1267600,interviewee_speaking
1267600,1268220,pause_narrative
1268220,1275690,interviewee_speaking
1275690,1276210,pause_narrative
1276210,1277010,interviewee_speaking
1277010,1277940,pause_narrative
1277940,1283540,interviewee_speaking
1283540,1285040,pause_narrative
1285040,1288760,interviewee_speaking
1288760,1289530,pause_narrative
1289530,1291100,interviewee_speaking
1291100,1292500,pause_narrative
1292500,1297460,interviewee_speaking
1297460,1298260,pause_narrative
1298260,1301790,interviewee_speaking
1301790,1302510,pause_narrative
1302510,1303010,interviewee_speaking
1303010,1304360,pause_narrative
1304360,1307000,interviewee_speaking
1307000,1307750,pause_narrative
1307750,1310410,interviewee_speaking
1310410,1310990,pause_narrative
1310990,1312180,interviewee_speaking
1312180,1313480,pause_narrative
1313480,1321620,interviewee_speaking
1321620,1322380,pause_narrative
1322380,1329840,interviewee_speaking
1329840,1331340,pause_narrative
1331340,1336010,interviewee_speaking
1336010,1336720,pause_narrative
1336720,1338730,interviewee_speaking
1338730,1341561,pause_answered
1341561,1343520,interviewer_speaking
1343520,1344020,interviewee_speaking
1344020,1344570,pause_narrative
1344570,1346830,interviewee_speaking
1346830,1347550,pause_narrative
1347550,1348050,interviewee_speaking
1348050,1349212,pause_narrative
1349212,1350750,interviewee_speaking
1350750,1351310,pause_narrative
1351310,1353320,interviewee_speaking
1353320,1354210,pause_narrative
1354210,1361152,interviewee_speaking
1361152,1362150,pause_narrative
1362150,1363180,interviewee_speaking
1363180,1364470,pause_narrative
1364470,1367000,interviewee_speaking
1367000,1368600,pause_narrative
1368600,1369100,interviewee_speaking
1369100,1370160,pause_answered
1370160,1373450,interviewer_speaking
1373450,1376530,interviewee_speaking
1376530,1377610,pause_narrative
1377610,1378110,interviewee_speaking
1378110,1379230,pause_narrative
1379230,1385280,interviewee_speaking
1385280,1386600,pause_narrative
1386600,1389790,interviewee_speaking
1389790,1392160,pause_narrative
1392160,1394320,interviewee_speaking
1394320,1395480,pause_narrative
1395480,1396130,interviewee_speaking
1396130,1397440,pause_narrative
1397440,1400750,interviewee_speaking
1400750,1402110,pause_narrative
1402110,1403880,interviewee_speaking
1403880,1406390,pause_narrative
1406390,1413950,interviewee_speaking
1413950,1415130,pause_narrative
1415130,1416990,interviewee_speaking
1416990,1417540,pause_narrative
1417540,1419300,interviewee_speaking
1419300,1421250,pause_narrative
1421250,1427400,interviewee_speaking
1427400,1427950,pause_narrative
1427950,1428450,interviewee_speaking
1428450,1429420,pause_narrative
1429420,1430180,interviewee_speaking
1430180,1430810,pause_narrative
1430810,1432270,interviewee_speaking
1432270,1433360,pause_narrative
1433360,1435070,interviewee_speaking
1435070,1435810,pause_narrative
1435810,1436370,interviewee_speaking
1436370,1436980,pause_narrative
1436980,1437480,interviewee_speaking
1437480,1438280,pause_narrative
1438280,1439370,interviewee_speaking
1439370,1440660,pause_narrative
1440660,1441420,interviewee_speaking
1441420,1442230,pause_narrative
1442230,1444390,interviewee_speaking
1444390,1445400,pause_narrative
1445400,1446010,interviewee_speaking
1446010,1446670,pause_narrative
1446670,1447820,interviewee_speaking
1447820,1448590,pause_narrative
1448590,1453970,interviewee_speaking
1453970,1454670,pause_narrative
1454670,1456210,interviewee_speaking
1456210,1457680,pause_narrative
1457680,1460720,interviewee_speaking
1460720,1462400,pause_narrative
1462400,1463760,interviewee_speaking
1463760,1465370,pause_narrative
1465370,1467800,interviewee_speaking
1467800,1469000,pause_narrative
1469000,1474610,interviewee_speaking
1474610,1475270,pause_narrative
1475270,1477410,interviewee_speaking
1477410,1478470,pause_narrative
1478470,1481710,interviewee_speaking
1481710,1483220,pause_narrative
1483220,1484780,interviewee_speaking
1484780,1487510,pause_narrative
1487510,1489230,interviewee_speaking
1489230,1490000,pause_narrative
1490000,1492425,interviewee_speaking
1492425,1493150,pause_narrative
1493150,1495080,interviewee_speaking
1495080,1495910,pause_narrative
1495910,1497270,interviewee_speaking
1497270,1498890,pause_narrative
1498890,1499390,interviewee_speaking
1499390,1500080,pause_narrative
1500080,1502020,interviewee_speaking
1502020,1502680,pause_narrative
1502680,1506280,interviewee_speaking
1506280,1506930,pause_narrative
1506930,1509340,interviewee_speaking
1509340,1510346,pause_narrative
1510346,1511970,interviewee_speaking
1511970,1513690,pause_narrative
1513690,1515940,interviewee_speaking
1515940,1516850,pause_narrative
1516850,1519160,interviewee_speaking
1519160,1520320,pause_narrative
1520320,1525900,interviewee_speaking
1525900,1526970,pause_narrative
1526970,1533490,interviewee_speaking
1533490,1535610,pause_narrative
1535610,1536330,interviewee_speaking
1536330,1537950,pause_narrative
1537950,1538840,interviewee_speaking
1538840,1539460,pause_narrative
1539460,1540550,interviewee_speaking
1540550,1541820,pause_narrative
1541820,1543250,interviewee_speaking
1543250,1543880,pause_narrative
1543880,1545480,interviewee_speaking
1545480,1546630,pause_narrative
1546630,1547930,interviewee_speaking
1547930,1548510,pause_narrative
1548510,1549910,interviewee_speaking
1549910,1551340,pause_narrative
1551340,1554570,interviewee_speaking
1554570,1555970,pause_narrative
1555970,1562590,interviewee_speaking
1562590,1564340,pause_narrative
1564340,1565160,interviewee_speaking
1565160,1566120,pause_narrative
1566120,1566950,interviewee_speaking
1566950,1568140,pause_narrative
1568140,1572680,interviewee_speaking
1572680,1573330,pause_narrative
1573330,1574750,interviewee_speaking
1574750,1576070,pause_narrative
1576070,1577130,interviewee_speaking
1577130,1578210,pause_narrative
1578210,1578710,interviewee_speaking
1578710,1580340,pause_narrative
1580340,1587700,interviewee_speaking
1587700,1588920,pause_narrative
1588920,1591870,interviewee_speaking
1591870,1593900,pause_narrative
1593900,1594400,interviewee_speaking
1594400,1595080,pause_narrative
1595080,1598010,interviewee_speaking
1598010,1600090,pause_narrative
1600090,1600920,interviewee_speaking
1600920,1602040,pause_narrative
1602040,1603080,interviewee_speaking
1603080,1603850,pause_narrative
1603850,1605130,interviewee_speaking
1605130,1605935,pause_answered
1605935,1607900,interviewer_speaking
1607900,1608400,interviewee_speaking
1608400,1608956,pause_narrative
1608956,1611720,interviewee_speaking
1611720,1612990,pause_narrative
1612990,1614370,interviewee_speaking
1614370,1614910,pause_answered
1614910,1619590,interviewer_speaking
1619590,1631340,interviewee_speaking
1631340,1632100,pause_narrative
1632100,1633920,interviewee_speaking
1633920,1634650,pause_narrative
1634650,1637000,interviewee_speaking
1637000,1637540,pause_narrative
1637540,1641470,interviewee_speaking
1641470,1642210,pause_answered
1642210,1644810,interviewer_speaking
1644810,1646910,interviewee_speaking
1646910,1649570,pause_narrative
1649570,1650940,interviewee_speaking
1650940,1652050,pause_narrative
1652050,1653570,interviewee_speaking
1653570,1654370,pause_answered
1654370,1657040,interviewer_speaking
1657040,1659920,interviewee_speaking
1659920,1660450,pause_narrative
1660450,1662690,interviewee_speaking
1662690,1664190,pause_narrative
1664190,1668055,interviewee_speaking
1668055,1669150,pause_narrative
1669150,1671630,interviewee_speaking
1671630,1672530,pause_narrative
1672530,1674100,interviewee_speaking
1674100,1674740,pause_narrative
1674740,1676860,interviewee_speaking
1676860,1684770,pause_narrative
1684770,1686660,interviewee_speaking
