start_ms,end_ms,label
173680,178090,interviewee_speaking
178090,178870,pause_narrative
178870,180120,interviewee_speaking
180120,180940,pause_narrative
180940,184350,interviewee_speaking
184350,185050,pause_narrative
185050,185550,interviewee_speaking
185550,187330,pause_narrative
187330,188700,interviewee_speaking
188700,189370,pause_narrative
189370,190200,interviewee_speaking
190200,190840,pause_narrative
190840,194480,interviewee_speaking
194480,196180,pause_narrative
196180,199830,interviewee_speaking
199830,201400,pause_narrative
201400,203230,interviewee_speaking
203230,204160,pause_narrative
204160,205460,interviewee_speaking
205460,206050,pause_narrative
206050,210990,interviewee_speaking
210990,214390,pause_narrative
214390,215090,interviewee_speaking
215090,216920,pause_narrative
216920,218850,interviewee_speaking
218850,219950,pause_narrative
219950,221340,interviewee_speaking
221340,222150,pause_narrative
222150,228990,interviewee_speaking
228990,229790,pause_narrative
229790,238680,interviewee_speaking
238680,240010,pause_narrative
240010,240940,interviewee_speaking
240940,243072,pause_narrative
243072,246840,interviewee_speaking
246840,247740,pause_narrative
247740,248240,interviewee_speaking
248240,249970,pause_narrative
249970,250470,interviewee_speaking
250470,251950,pause_narrative
251950,252450,interviewee_speaking
252450,252970,pause_narrative
252970,254490,interviewee_speaking
254490,255820,pause_narrative
255820,256980,interviewee_speaking
256980,257590,pause_narrative
257590,261780,interviewee_speaking
261780,262330,pause_narrative
262330,264040,interviewee_speaking
264040,265210,pause_narrative
265210,267470,interviewee_speaking
267470,268150,pause_narrative
268150,269550,interviewee_speaking
269550,271400,pause_narrative
271400,272900,interviewee_speaking
272900,273550,pause_narrative
273550,274870,interviewee_speaking
274870,275780,pause_narrative
275780,278190,interviewee_speaking
278190,278880,pause_narrative
278880,279580,interviewee_speaking
279580,280270,pause_narrative
280270,282265,interviewee_speaking
282265,282980,pause_narrative
282980,283480,interviewee_speaking
283480,284015,pause_narrative
284015,286050,interviewee_speaking
286050,287250,pause_narrative
287250,293730,interviewee_speaking
293730,294370,pause_narrative
294370,296640,interviewee_speaking
296640,298160,pause_narrative
298160,298660,interviewee_speaking
298660,299520,pause_narrative
299520,301410,interviewee_speaking
301410,302810,pause_narrative
302810,305910,interviewee_speaking
305910,306640,pause_narrative
306640,309360,interviewee_speaking
309360,310150,pause_narrative
310150,310800,interviewee_speaking
310800,311500,pause_narrative
311500,314070,interviewee_speaking
314070,314620,pause_narrative
314620,315630,interviewee_speaking
315630,316290,pause_narrative
316290,318570,interviewee_speaking
318570,319290,pause_narrative
319290,322590,interviewee_speaking
322590,323620,pause_narrative
323620,324120,interviewee_speaking
324120,324980,pause_narrative
324980,328070,interviewee_speaking
328070,329300,pause_narrative
329300,333430,interviewee_speaking
333430,334600,pause_narrative
334600,343480,interviewee_speaking
343480,344120,pause_narrative
344120,345460,interviewee_speaking
345460,347110,pause_narrative
347110,347980,interviewee_speaking
347980,348710,pause_narrative
348710,353140,interviewee_speaking
353140,354520,pause_narrative
354520,357410,interviewee_speaking
357410,357920,pause_narrative
357920,359472,interviewee_speaking
359472,361100,interviewer_speaking
361100,362350,interviewee_speaking
362350,364970,pause_narrative
364970,365470,interviewee_speaking
365470,368180,pause_narrative
368180,369850,interviewee_speaking
369850,370410,pause_narrative
370410,372060,interviewee_speaking
372060,372740,pause_narrative
372740,376750,interviewee_speaking
376750,377750,pause_narrative
377750,380020,interviewee_speaking
380020,380530,pause_narrative
380530,381550,interviewee_speaking
381550,382550,pause_narrative
382550,383050,interviewee_speaking
383050,385050,pause_narrative
385050,385550,interviewee_speaking
385550,389690,pause_narrative
389690,390190,interviewee_speaking
390190,392203,pause_answered
392203,392866,interviewer_speaking
392866,394490,pause_question
394490,395225,interviewer_speaking
395225,395970,interviewee_speaking
395970,396600,pause_narrative
396600,397100,interviewee_speaking
397100,398360,pause_narrative
398360,398860,interviewee_speaking
398860,402070,pause_narrative
402070,405000,interviewee_speaking
405000,405610,pause_narrative
405610,407950,interviewee_speaking
407950,408720,pause_narrative
408720,410920,interviewee_speaking
410920,411680,pause_narrative
411680,412180,interviewee_speaking
412180,415850,pause_narrative
415850,417670,interviewee_speaking
417670,419150,pause_narrative
419150,419870,interviewee_speaking
419870,421580,pause_narrative
421580,422440,interviewee_speaking
422440,423380,pause_narrative
423380,425260,interviewee_speaking
425260,427790,pause_narrative
427790,428290,interviewee_speaking
428290,428810,pause_narrative
428810,430560,interviewee_speaking
430560,431500,pause_narrative
431500,432610,interviewee_speaking
432610,434060,pause_narrative
434060,435550,interviewee_speaking
435550,438400,pause_narrative
438400,438900,interviewee_speaking
438900,440860,pause_narrative
440860,444190,interviewee_speaking
444190,445700,pause_narrative
445700,447130,interviewee_speaking
447130,448590,pause_narrative
448590,450000,interviewee_speaking
450000,450900,pause_narrative
450900,451400,interviewee_speaking
451400,452060,pause_narrative
452060,453130,interviewee_speaking
453130,453790,pause_narrative
453790,454290,interviewee_speaking
454290,454965,pause_narrative
454965,456290,interviewee_speaking
456290,456830,pause_narrative
456830,457840,interviewee_speaking
457840,458750,pause_narrative
458750,461670,interviewee_speaking
461670,462520,pause_narrative
462520,463020,interviewee_speaking
463020,465890,pause_narrative
465890,471050,interviewee_speaking
471050,471890,pause_narrative
471890,473620,interviewee_speaking
473620,475844,pause_narrative
475844,478810,interviewee_speaking
478810,479786,pause_narrative
479786,480286,interviewee_speaking
480286,484160,pause_narrative
484160,488470,interviewee_speaking
488470,488990,pause_narrative
488990,492550,interviewee_speaking
492550,494060,pause_narrative
494060,497010,interviewee_speaking
497010,498770,pause_narrative
498770,501960,interviewee_speaking
501960,502610,pause_narrative
502610,503110,interviewee_speaking
503110,505530,pause_narrative
505530,506680,interviewee_speaking
506680,508190,pause_narrative
508190,511630,interviewee_speaking
511630,512660,pause_narrative
512660,513160,interviewee_speaking
513160,515580,pause_narrative
515580,519190,interviewee_speaking
519190,520230,pause_narrative
520230,523029,interviewee_speaking
523029,523919,pause_narrative
523919,525240,interviewee_speaking
525240,527779,pause_narrative
527779,528279,interviewee_speaking
528279,529010,pause_narrative
529010,534130,interviewee_speaking
534130,534710,pause_narrative
534710,535210,interviewee_speaking
535210,537435,pause_narrative
537435,538810,interviewee_speaking
538810,540220,pause_narrative
540220,541060,interviewee_speaking
541060,542050,pause_narrative
542050,542550,interviewee_speaking
542550,543860,pause_narrative
543860,545890,interviewee_speaking
545890,546620,pause_narrative
546620,549790,interviewee_speaking
549790,550610,pause_narrative
550610,552160,interviewee_speaking
552160,552870,pause_narrative
552870,560260,interviewee_speaking
560260,562850,pause_narrative
562850,563350,interviewee_speaking
563350,563950,pause_narrative
563950,566140,interviewee_speaking
566140,568290,pause_narrative
568290,569200,interviewee_speaking
569200,570500,pause_narrative
570500,572790,interviewee_speaking
572790,573650,pause_narrative
573650,575680,interviewee_speaking
575680,576490,pause_narrative
576490,577930,interviewee_speaking
577930,578860,pause_narrative
578860,580010,interviewee_speaking
580010,581350,pause_narrative
581350,581850,interviewee_speaking
581850,583182,pause_narrative
583182,583682,interviewee_speaking
583682,584300,pause_narrative
584300,587140,interviewee_speaking
587140,587830,pause_narrative
587830,588420,interviewee_speaking
588420,589640,pause_narrative
589640,591040,interviewee_speaking
591040,592960,pause_narrative
592960,594450,interviewee_speaking
594450,595750,pause_narrative
595750,597990,interviewee_speaking
597990,599610,pause_narrative
599610,605380,interviewee_speaking
605380,607750,pause_narrative
607750,610030,interviewee_speaking
610030,611480,pause_narrative
611480,613120,interviewee_speaking
613120,613730,pause_narrative
613730,615040,interviewee_speaking
615040,615630,pause_narrative
615630,616760,interviewee_speaking
616760,620140,pause_narrative
620140,621980,interviewee_speaking
621980,623630,pause_narrative
623630,626060,interviewee_speaking
626060,628530,pause_narrative
628530,629860,interviewee_speaking
629860,631450,pause_narrative
631450,632950,interviewee_speaking
632950,635040,pause_narrative
635040,636400,interviewee_speaking
636400,637100,pause_narrative
637100,639280,interviewee_speaking
639280,640180,pause_narrative
640180,641890,interviewee_speaking
641890,643370,pause_narrative
643370,647190,interviewee_speaking
647190,649070,pause_narrative
649070,649570,interviewee_speaking
649570,650580,pause_narrative
650580,657860,interviewee_speaking
657860,659820,pause_narrative
659820,660320,interviewee_speaking
660320,661400,pause_narrative
661400,665790,interviewee_speaking
665790,666920,pause_narrative
666920,668450,interviewee_speaking
668450,669230,pause_narrative
669230,671870,interviewee_speaking
671870,672980,pause_narrative
672980,674420,interviewee_speaking
674420,675870,pause_narrative
675870,683966,interviewee_speaking
683966,685230,pause_narrative
685230,686570,interviewee_speaking
686570,688430,pause_narrative
688430,693080,interviewee_speaking
693080,693720,pause_narrative
693720,694643,interviewee_speaking
694643,695310,pause_narrative
695310,696800,interviewee_speaking
696800,698160,pause_narrative
698160,702390,interviewee_speaking
702390,704100,pause_narrative
704100,704720,interviewee_speaking
704720,705840,pause_narrative
705840,707060,interviewee_speaking
707060,708430,pause_narrative
708430,712110,interviewee_speaking
712110,713380,pause_narrative
713380,714240,interviewee_speaking
714240,715110,pause_narrative
715110,715610,interviewee_speaking
715610,716430,pause_narrative
716430,717770,interviewee_speaking
717770,718830,pause_narrative
718830,719960,interviewee_speaking
719960,720870,pause_narrative
720870,726070,interviewee_speaking
726070,727020,pause_narrative
727020,727970,interviewee_speaking
727970,728920,pause_narrative
728920,734130,interviewee_speaking
734130,734730,pause_narrative
734730,739430,interviewee_speaking
739430,740970,pause_narrative
740970,741470,interviewee_speaking
741470,742410,pause_narrative
742410,746390,interviewee_speaking
746390,746950,pause_narrative
746950,747600,interviewee_speaking
747600,749780,pause_narrative
749780,750530,interviewee_speaking
750530,752820,pause_narrative
752820,753740,interviewee_speaking
753740,754260,pause_narrative
754260,755840,interviewee_speaking
755840,756520,pause_narrative
756520,757020,interviewee_speaking
757020,758260,pause_narrative
758260,768110,interviewee_speaking
768110,768990,pause_narrative
768990,772520,interviewee_speaking
772520,773580,pause_narrative
773580,774080,interviewee_speaking
774080,774850,pause_narrative
774850,776450,interviewee_speaking
776450,777060,pause_narrative
777060,778560,interviewee_speaking
778560,779300,pause_narrative
779300,781870,interviewee_speaking
781870,784260,pause_narrative
784260,784940,interviewee_speaking
784940,786210,pause_narrative
786210,788510,interviewee_speaking
788510,789300,pause_narrative
789300,790850,interviewee_speaking
790850,791490,pause_narrative
791490,794450,interviewee_speaking
794450,795350,pause_narrative
795350,805730,interviewee_speaking
805730,806660,pause_narrative
806660,809630,interviewee_speaking
809630,811590,pause_narrative
811590,814310,interviewee_speaking
814310,815310,pause_narrative
815310,817250,interviewee_speaking
817250,818300,pause_narrative
818300,818800,interviewee_speaking
818800,819950,pause_narrative
819950,820450,interviewee_speaking
820450,821970,pause_narrative
821970,828950,interviewee_speaking
828950,829690,pause_narrative
829690,833030,interviewee_speaking
833030,834440,pause_narrative
834440,835886,interviewee_speaking
835886,836470,pause_narrative
836470,836970,interviewee_speaking
836970,840640,pause_narrative
840640,841570,interviewee_speaking
841570,843330,pause_narrative
843330,845180,interviewee_speaking
845180,845700,pause_narrative
845700,848360,interviewee_speaking
848360,849300,pause_narrative
849300,850350,interviewee_speaking
850350,851100,pause_narrative
851100,853670,interviewee_speaking
853670,854810,pause_narrative
854810,855980,interviewee_speaking
855980,858370,pause_narrative
858370,863660,interviewee_speaking
863660,866660,pause_narrative
866660,869060,interviewee_speaking
869060,870280,pause_narrative
870280,872780,interviewee_speaking
872780,873700,pause_narrative
873700,876740,interviewee_speaking
876740,877980,pause_narrative
877980,880490,interviewee_speaking
880490,881010,pause_narrative
881010,883280,interviewee_speaking
883280,884590,pause_narrative
884590,889430,interviewee_speaking
889430,890060,pause_narrative
890060,891410,interviewee_speaking
891410,892050,pause_narrative
892050,896270,interviewee_speaking
896270,898320,pause_narrative
898320,900120,interviewee_speaking
900120,901830,pause_narrative
901830,906470,interviewee_speaking
906470,909510,pause_narrative
909510,913740,interviewee_speaking
913740,914490,pause_narrative
914490,916130,interviewee_speaking
916130,917376,pause_narrative
917376,930010,interviewee_speaking
930010,930840,pause_narrative
930840,931340,interviewee_speaking
931340,932370,pause_narrative
932370,936800,interviewee_speaking
936800,938810,pause_narrative
938810,941580,interviewee_speaking
941580,942320,pause_narrative
942320,942820,interviewee_speaking
942820,944640,pause_narrative
944640,947290,interviewee_speaking
947290,947910,pause_narrative
947910,950650,interviewee_speaking
950650,953330,pause_narrative
953330,953830,interviewee_speaking
953830,956120,pause_narrative
956120,957490,interviewee_speaking
957490,959270,pause_narrative
959270,966880,interviewee_speaking
966880,968890,pause_narrative
968890,973060,interviewee_speaking
973060,973910,pause_narrative
973910,978640,interviewee_speaking
978640,979400,pause_narrative
979400,979900,interviewee_speaking
979900,982258,pause_narrative
982258,982758,interviewee_speaking
982758,987250,pause_narrative
987250,989890,interviewee_speaking
989890,990700,pause_narrative
990700,995170,interviewee_speaking
995170,996422,pause_narrative
996422,1000230,interviewee_speaking
1000230,1002230,pause_narrative
1002230,1003600,interviewee_speaking
1003600,1004810,pause_narrative
1004810,1005970,interviewee_speaking
1005970,1006670,pause_narrative
1006670,1007170,interviewee_speaking
1007170,1008240,pause_narrative
1008240,1008740,interviewee_speaking
1008740,1011150,pause_narrative
1011150,1014340,interviewee_speaking
1014340,1014980,pause_narrative
1014980,1015480,interviewee_speaking
1015480,1016270,pause_narrative
1016270,1019110,interviewee_speaking
1019110,1020220,pause_narrative
1020220,1022180,interviewee_speaking
1022180,1025200,pause_narrative
1025200,1025700,interviewee_speaking
1025700,1026920,pause_narrative
1026920,1029190,interviewee_speaking
1029190,1030780,pause_narrative
1030780,1033780,interviewee_speaking
1033780,1035980,pause_narrative
1035980,1037020,interviewee_speaking
1037020,1037960,pause_narrative
1037960,1039400,interviewee_speaking
1039400,1039940,pause_narrative
1039940,1040440,interviewee_speaking
1040440,1041849,pause_narrative
1041849,1043770,interviewee_speaking
1043770,1046490,pause_narrative
1046490,1047430,interviewee_speaking
1047430,1047970,pause_narrative
1047970,1048470,interviewee_speaking
1048470,1049700,pause_narrative
1049700,1054606,interviewee_speaking
1054606,1055212,interviewer_speaking
1055212,1056215,pause_question
1056215,1060560,interviewee_speaking
1060560,1061130,pause_narrative
1061130,1073940,interviewee_speaking
1073940,1074680,pause_narrative
1074680,1078060,interviewee_speaking
1078060,1079060,pause_narrative
1079060,1081420,interviewee_speaking
1081420,1082030,pause_narrative
1082030,1086670,interviewee_speaking
1086670,1087200,pause_narrative
1087200,1087890,interviewee_speaking
1087890,1089560,pause_narrative
1089560,1090510,interviewee_speaking
1090510,1092680,pause_narrative
1092680,1095310,interviewee_speaking
1095310,1097180,pause_narrative
1097180,1099515,interviewee_speaking
1099515,1100290,pause_narrative
1100290,1101310,interviewee_speaking
1101310,1101860,pause_narrative
1101860,1103260,interviewee_speaking
1103260,1103850,pause_narrative
1103850,1105010,interviewee_speaking
1105010,1106030,pause_narrative
1106030,1107640,interviewee_speaking
1107640,1108280,pause_narrative
1108280,1110520,interviewee_speaking
1110520,1112140,pause_narrative
1112140,1117900,interviewee_speaking
1117900,1118500,pause_narrative
1118500,1120300,interviewee_speaking
1120300,1121010,pause_narrative
1121010,1123150,interviewee_speaking
1123150,1123970,pause_narrative
1123970,1126660,interviewee_speaking
1126660,1127390,pause_narrative
1127390,1128040,interviewee_speaking
1128040,1128590,pause_narrative
1128590,1131490,interviewee_speaking
1131490,1132185,pause_narrative
1132185,1134790,interviewee_speaking
1134790,1136370,pause_narrative
1136370,1137140,interviewee_speaking
1137140,1140050,pause_narrative
1140050,1141360,interviewee_speaking
1141360,1141990,pause_narrative
1141990,1142860,interviewee_speaking
1142860,1144120,pause_narrative
1144120,1144620,interviewee_speaking
1144620,1147550,pause_narrative
1147550,1148860,interviewee_speaking
1148860,1149870,pause_narrative
1149870,1153060,interviewee_speaking
1153060,1153620,pause_narrative
1153620,1156800,interviewee_speaking
1156800,1158830,pause_narrative
1158830,1163260,interviewee_speaking
1163260,1163790,pause_narrative
1163790,1164290,interviewee_speaking
1164290,1165970,pause_narrative
1165970,1167290,interviewee_speaking
1167290,1171940,pause_narrative
1171940,1172440,interviewee_speaking
1172440,1172943,pause_narrative
1172943,1176190,interviewee_speaking
1176190,1178410,pause_narrative
1178410,1178910,interviewee_speaking
1178910,1180730,pause_narrative
1180730,1182520,interviewee_speaking
1182520,1185420,pause_narrative
1185420,1185920,interviewee_speaking
1185920,1187740,pause_narrative
1187740,1189910,interviewee_speaking
1189910,1191300,pause_narrative
1191300,1195290,interviewee_speaking
1195290,1196520,pause_narrative
1196520,1198600,interviewee_speaking
1198600,1200000,interviewer_speaking
1200000,1201145,pause_question
1201145,1201645,interviewee_speaking
1201645,1202272,pause_narrative
1202272,1204960,interviewee_speaking
1204960,1205480,pause_narrative
1205480,1206580,interviewee_speaking
1206580,1207550,pause_narrative
1207550,1208410,interviewee_speaking
1208410,1210270,pause_narrative
1210270,1214390,interviewee_speaking
1214390,1214990,pause_narrative
1214990,1221040,interviewee_speaking
1221040,1222510,pause_answered
1222510,1223950,interviewer_speaking
1223950,1226105,pause_question
1226105,1227220,interviewee_speaking
1227220,1227910,pause_narrative
1227910,1230600,interviewee_speaking
1230600,1231520,pause_narrative
1231520,1233670,interviewee_speaking
1233670,1234400,pause_narrative
1234400,1236940,interviewee_speaking
1236940,1237970,pause_narrative
1237970,1239460,interviewee_speaking
1239460,1241520,pause_narrative
1241520,1242510,interviewee_speaking
1242510,1243210,pause_narrative
1243210,1246330,interviewee_speaking
1246330,1248620,pause_narrative
1248620,1249120,interviewee_speaking
1249120,1249720,pause_narrative
1249720,1250220,interviewee_speaking
1250220,1250810,pause_narrative
1250810,1253970,interviewee_speaking
1253970,1254880,pause_narrative
1254880,1255970,interviewee_speaking
1255970,1257335,pause_answered
1257335,1258455,interviewer_speaking
1258455,1260162,interviewee_speaking
1260162,1261865,interviewer_speaking
1261865,1267130,interviewee_speaking
1267130,1269560,pause_answered
1269560,1270855,interviewer_speaking
1270855,1271830,interviewee_speaking
1271830,1272370,pause_narrative
1272370,1279460,interviewee_speaking
1279460,1280220,pause_narrative
1280220,1280900,interviewee_speaking
1280900,1281530,pause_narrative
1281530,1286040,interviewee_speaking
1286040,1286850,pause_narrative
1286850,1287770,interviewee_speaking
1287770,1288610,pause_narrative
1288610,1294710,interviewee_speaking
1294710,1295610,pause_narrative
1295610,1297590,interviewee_speaking
1297590,1300060,pause_narrative
1300060,1302390,interviewee_speaking
1302390,1303840,pause_narrative
1303840,1307430,interviewee_speaking
1307430,1308100,pause_narrative
1308100,1308810,interviewee_speaking
1308810,1310780,pause_narrative
1310780,1311730,interviewee_speaking
1311730,1313140,pause_narrative
1313140,1315000,interviewee_speaking
1315000,1315830,pause_narrative
1315830,1317300,interviewee_speaking
1317300,1318935,pause_narrative
1318935,1321680,interviewee_speaking
1321680,1322320,pause_narrative
1322320,1326180,interviewee_speaking
1326180,1327030,pause_narrative
1327030,1328190,interviewee_speaking
1328190,1329400,pause_narrative
1329400,1331430,interviewee_speaking
1331430,1331980,pause_narrative
1331980,1332480,interviewee_speaking
1332480,1334940,pause_narrative
1334940,1335440,interviewee_speaking
1335440,1337160,pause_narrative
1337160,1339650,interviewee_speaking
1339650,1340440,pause_narrative
1340440,1342280,interviewee_speaking
1342280,1344080,pause_narrative
1344080,1345980,interviewee_speaking
1345980,1346590,pause_narrative
1346590,1353150,interviewee_speaking
1353150,1353760,pause_narrative
1353760,1356150,interviewee_speaking
1356150,1356970,pause_narrative
1356970,1357470,interviewee_speaking
1357470,1358290,pause_narrative
1358290,1359360,interviewee_speaking
1359360,1362150,pause_answered
1362150,1362650,interviewer_speaking
1362650,1363440,pause_question
1363440,1363940,interviewer_speaking
1363940,1366155,pause_question
1366155,1366655,interviewee_speaking
1366655,1368700,pause_narrative
1368700,1369740,interviewee_speaking
1369740,1371220,pause_narrative
1371220,1373340,interviewee_speaking
1373340,1374610,pause_narrative
1374610,1375110,interviewee_speaking
1375110,1375870,pause_narrative
1375870,1377930,interviewee_speaking
1377930,1378645,pause_narrative
1378645,1380442,interviewee_speaking
1380442,1380940,interviewer_speaking
1380940,1382370,interviewee_speaking
1382370,1382985,pause_answered
1382985,1386660,interviewer_speaking
1386660,1388030,pause_question
1388030,1389257,interviewee_speaking
1389257,1390795,interviewer_speaking
1390795,1391318,interviewee_speaking
1391318,1392100,interviewer_speaking
1392100,1392790,interviewee_speaking
1392790,1394130,interviewer_speaking
1394130,1394710,pause_question
1394710,1395210,interviewer_speaking
1395210,1396030,pause_question
1396030,1396895,interviewer_speaking
1396895,1399255,interviewee_speaking
1399255,1399830,interviewer_speaking
1399830,1400408,pause_question
1400408,1400908,interviewee_speaking
1400908,1401600,pause_narrative
1401600,1402100,interviewee_speaking
1402100,1403230,pause_narrative
1403230,1403910,interviewee_speaking
1403910,1404510,pause_narrative
1404510,1405320,interviewee_speaking
1405320,1406320,pause_narrative
1406320,1407270,interviewee_speaking
1407270,1408396,pause_narrative
1408396,1409640,interviewee_speaking
1409640,1410210,pause_narrative
1410210,1411020,interviewee_speaking
1411020,1412810,pause_narrative
1412810,1416060,interviewee_speaking
1416060,1416600,pause_narrative
1416600,1418400,interviewee_speaking
1418400,1419010,pause_narrative
1419010,1420020,interviewee_speaking
1420020,1420900,pause_narrative
1420900,1436720,interviewee_speaking
1436720,1438270,pause_narrative
1438270,1439640,interviewee_speaking
1439640,1440900,pause_narrative
1440900,1441400,interviewee_speaking
1441400,1444690,pause_narrative
1444690,1445760,interviewee_speaking
1445760,1446490,pause_narrative
1446490,1448480,interviewee_speaking
1448480,1449820,pause_narrative
1449820,1454280,interviewee_speaking
1454280,1455036,pause_narrative
1455036,1457700,interviewee_speaking
1457700,1458790,pause_narrative
1458790,1460160,interviewee_speaking
1460160,1460860,pause_narrative
1460860,1466220,interviewee_speaking
1466220,1468960,pause_narrative
1468960,1470750,interviewee_speaking
1470750,1474400,pause_narrative
1474400,1479250,interviewee_speaking
1479250,1480570,pause_narrative
1480570,1481970,interviewee_speaking
1481970,1483390,pause_narrative
1483390,1484610,interviewee_speaking
1484610,1485470,pause_narrative
1485470,1488240,interviewee_speaking
1488240,1491345,pause_narrative
1491345,1492290,interviewee_speaking
1492290,1493470,pause_narrative
1493470,1496250,interviewee_speaking
1496250,1497850,pause_narrative
1497850,1499010,interviewee_speaking
1499010,1499810,pause_narrative
1499810,1503330,interviewee_speaking
1503330,1504180,pause_narrative
1504180,1505730,interviewee_speaking
1505730,1506430,pause_narrative
1506430,1512600,interviewee_speaking
1512600,1513180,pause_narrative
1513180,1514610,interviewee_speaking
1514610,1516140,pause_narrative
1516140,1519020,interviewee_speaking
1519020,1519780,pause_narrative
1519780,1520550,interviewee_speaking
1520550,1521100,pause_narrative
1521100,1528590,interviewee_speaking
1528590,1529380,pause_narrative
1529380,1529880,interviewee_speaking
1529880,1531330,pause_narrative
1531330,1535370,interviewee_speaking
1535370,1539100,pause_narrative
1539100,1539600,interviewee_speaking
1539600,1540690,pause_narrative
1540690,1541190,interviewee_speaking
1541190,1542470,pause_narrative
1542470,1544670,interviewee_speaking
1544670,1545940,pause_narrative
1545940,1549140,interviewee_speaking
1549140,1549900,pause_narrative
1549900,1554600,interviewee_speaking
1554600,1555300,pause_narrative
1555300,1561540,interviewee_speaking
1561540,1562350,pause_narrative
1562350,1569810,interviewee_speaking
1569810,1570770,pause_narrative
1570770,1577920,interviewee_speaking
1577920,1578520,pause_narrative
1578520,1586790,interviewee_speaking
1586790,1588150,pause_narrative
1588150,1594770,interviewee_speaking
1594770,1595540,pause_narrative
1595540,1600530,interviewee_speaking
1600530,1601110,pause_narrative
1601110,1601940,interviewee_speaking
1601940,1603420,pause_narrative
1603420,1606840,interviewee_speaking
1606840,1607440,pause_narrative
1607440,1609040,interviewee_speaking
1609040,1609650,pause_narrative
1609650,1611140,interviewee_speaking
1611140,1612850,pause_narrative
1612850,1613350,interviewee_speaking
1613350,1614120,pause_narrative
1614120,1617940,interviewee_speaking
1617940,1619340,pause_narrative
1619340,1622670,interviewee_speaking
1622670,1624170,pause_narrative
1624170,1625910,interviewee_speaking
1625910,1626420,pause_narrative
1626420,1635660,interviewee_speaking
1635660,1636270,pause_narrative
1636270,1639200,interviewee_speaking
1639200,1639950,pause_narrative
1639950,1641840,interviewee_speaking
1641840,1644890,pause_narrative
1644890,1646850,interviewee_speaking
1646850,1647370,pause_narrative
1647370,1650090,interviewee_speaking
1650090,1650835,pause_narrative
1650835,1652370,interviewee_speaking
1652370,1653150,pause_narrative
1653150,1654320,interviewee_speaking
1654320,1654890,pause_narrative
1654890,1656120,interviewee_speaking
1656120,1656760,pause_narrative
1656760,1657740,interviewee_speaking
1657740,1658950,pause_narrative
1658950,1669450,interviewee_speaking
1669450,1670020,pause_narrative
1670020,1673790,interviewee_speaking
1673790,1675090,pause_narrative
1675090,1677330,interviewee_speaking
1677330,1678960,pause_narrative
1678960,1681940,interviewee_speaking
