start_ms,end_ms,label
283540,284040,interviewee_speaking
284040,285400,pause_narrative
285400,293930,interviewee_speaking
293930,294440,pause_narrative
294440,298720,interviewee_speaking
298720,299510,pause_narrative
299510,300960,interviewee_speaking
300960,302430,pause_narrative
302430,305880,interviewee_speaking
305880,306590,pause_narrative
306590,312000,interviewee_speaking
312000,312600,pause_narrative
312600,314300,interviewee_speaking
314300,314850,pause_narrative
314850,315970,interviewee_speaking
315970,316576,pause_narrative
316576,318280,interviewee_speaking
318280,320037,interviewer_speaking
320037,322350,interviewee_speaking
322350,323810,pause_narrative
323810,330830,interviewee_speaking
330830,331470,pause_narrative
331470,337550,interviewee_speaking
337550,338560,pause_narrative
338560,340450,interviewee_speaking
340450,341720,pause_narrative
341720,342570,interviewee_speaking
342570,343370,pause_narrative
343370,350650,interviewee_speaking
350650,351230,pause_narrative
351230,356950,interviewee_speaking
356950,357580,pause_narrative
357580,364560,interviewee_speaking
364560,365430,pause_narrative
365430,366710,interviewee_speaking
366710,367260,pause_narrative
367260,369730,interviewee_speaking
369730,371220,pause_narrative
371220,375850,interviewee_speaking
375850,377900,pause_narrative
377900,379930,interviewee_speaking
379930,380880,pause_narrative
380880,384450,interviewee_speaking
384450,385220,pause_narrative
385220,388830,interviewee_speaking
388830,389840,pause_narrative
389840,393180,interviewee_speaking
393180,393940,pause_narrative
393940,396280,interviewee_speaking
396280,396990,pause_narrative
396990,397840,interviewee_speaking
397840,398350,pause_narrative
398350,405460,interviewee_speaking
405460,406270,pause_narrative
406270,409630,interviewee_speaking
409630,410810,pause_narrative
410810,413600,interviewee_speaking
413600,414650,pause_narrative
414650,417378,interviewee_speaking
417378,418760,pause_narrative
418760,421740,interviewee_speaking
421740,423440,pause_narrative
423440,431180,interviewee_speaking
431180,432170,pause_narrative
432170,435470,interviewee_speaking
435470,436040,pause_narrative
436040,436540,interviewee_speaking
436540,438000,pause_narrative
438000,440910,interviewee_speaking
440910,441560,pause_narrative
441560,443050,interviewee_speaking
443050,443560,pause_narrative
443560,444060,interviewee_speaking
444060,444930,pause_narrative
444930,445670,interviewee_speaking
445670,448040,pause_narrative
448040,448540,interviewee_speaking
448540,449520,pause_narrative
449520,451770,interviewee_speaking
451770,452590,pause_narrative
452590,454192,interviewee_speaking
454192,456830,pause_narrative
456830,467930,interviewee_speaking
467930,468450,pause_narrative
468450,476410,interviewee_speaking
476410,476930,pause_narrative
476930,477430,interviewee_speaking
477430,478301,pause_narrative
478301,485440,interviewee_speaking
485440,486020,pause_narrative
486020,487240,interviewee_speaking
487240,487830,pause_narrative
487830,497370,interviewee_speaking
497370,498970,pause_narrative
498970,500350,interviewee_speaking
500350,501190,pause_narrative
501190,507730,interviewee_speaking
507730,508250,pause_narrative
508250,510871,interviewee_speaking
510871,511495,pause_narrative
511495,512350,interviewee_speaking
512350,514030,pause_narrative
514030,515270,interviewee_speaking
515270,515850,pause_narrative
515850,517400,interviewee_speaking
517400,518220,pause_narrative
518220,521240,interviewee_speaking
521240,522049,pause_narrative
522049,523960,interviewee_speaking
523960,524520,pause_narrative
524520,528850,interviewee_speaking
528850,529429,pause_narrative
529429,531350,interviewee_speaking
531350,531890,pause_narrative
531890,533660,interviewee_speaking
533660,534495,pause_answered
534495,535730,interviewer_speaking
535730,537600,pause_question
537600,540670,interviewee_speaking
540670,542275,pause_answered
542275,544220,interviewer_speaking
544220,545630,pause_question
545630,547070,interviewee_speaking
547070,547610,pause_narrative
547610,549170,interviewee_speaking
549170,549810,pause_narrative
549810,553970,interviewee_speaking
553970,555440,pause_narrative
555440,556590,interviewee_speaking
556590,561625,pause_answered
561625,562360,interviewer_speaking
562360,564800,pause_question
564800,565556,interviewer_speaking
565556,567295,interviewee_speaking
567295,568040,interviewer_speaking
568040,569842,interviewee_speaking
569842,571600,interviewer_speaking
571600,573080,pause_question
573080,575750,interviewer_speaking
575750,576597,interviewee_speaking
576597,580600,interviewer_speaking
580600,582920,interviewee_speaking
582920,584585,pause_answered
584585,585190,interviewer_speaking
585190,585850,pause_question
585850,588140,interviewee_speaking
588140,589160,pause_narrative
589160,590440,interviewee_speaking
590440,591356,pause_narrative
591356,592330,interviewee_speaking
592330,593350,pause_narrative
593350,595840,interviewee_speaking
595840,597870,pause_narrative
597870,600770,interviewee_speaking
600770,601536,pause_narrative
601536,602036,interviewee_speaking
602036,602740,pause_narrative
602740,603810,interviewee_speaking
603810,605260,pause_narrative
605260,605760,interviewee_speaking
605760,606830,pause_narrative
606830,610020,interviewee_speaking
610020,610860,pause_narrative
610860,611700,interviewee_speaking
611700,612410,pause_narrative
612410,614420,interviewee_speaking
614420,615150,pause_narrative
615150,623270,interviewee_speaking
623270,624610,interviewer_speaking
624610,625200,pause_question
625200,626340,interviewer_speaking
626340,627740,pause_question
627740,629640,interviewee_speaking
629640,631460,pause_narrative
631460,633240,interviewee_speaking
633240,633770,pause_narrative
633770,635830,interviewee_speaking
635830,637270,pause_narrative
637270,638300,interviewee_speaking
638300,640050,pause_narrative
640050,643810,interviewee_speaking
643810,644700,pause_narrative
644700,645430,interviewee_speaking
645430,646010,pause_narrative
646010,647730,interviewee_speaking
647730,648610,pause_narrative
648610,652420,interviewee_speaking
652420,653750,pause_narrative
653750,654250,interviewee_speaking
654250,655140,pause_narrative
655140,660880,interviewee_speaking
660880,661440,pause_narrative
661440,664670,interviewee_speaking
664670,665530,pause_narrative
665530,667475,interviewee_speaking
667475,668090,interviewer_speaking
668090,669870,pause_question
669870,673847,interviewer_speaking
673847,674850,interviewee_speaking
674850,676080,interviewer_speaking
676080,676580,interviewee_speaking
676580,677350,pause_narrative
677350,677980,interviewee_speaking
677980,678630,pause_narrative
678630,679720,interviewee_speaking
679720,682750,pause_narrative
682750,684250,interviewee_speaking
684250,685185,pause_answered
685185,687300,interviewer_speaking
687300,689790,pause_question
689790,692020,interviewee_speaking
692020,693200,pause_narrative
693200,693700,interviewee_speaking
693700,694640,pause_narrative
694640,695140,interviewee_speaking
695140,695780,pause_narrative
695780,699120,interviewee_speaking
699120,699790,pause_narrative
699790,702020,interviewee_speaking
702020,702870,pause_narrative
702870,705420,interviewee_speaking
705420,706170,pause_narrative
706170,707640,interviewee_speaking
707640,708380,pause_narrative
708380,711060,interviewee_speaking
711060,712026,pause_narrative
712026,717250,interviewee_speaking
717250,718390,pause_narrative
718390,720250,interviewee_speaking
720250,721180,pause_narrative
721180,722770,interviewee_speaking
722770,723410,pause_narrative
723410,726200,interviewee_speaking
726200,726870,pause_narrative
726870,727690,interviewee_speaking
727690,728230,pause_narrative
728230,730460,interviewee_speaking
730460,731000,pause_narrative
731000,732197,interviewee_speaking
732197,733610,interviewer_speaking
733610,735200,interviewee_speaking
735200,735750,pause_narrative
735750,737050,interviewee_speaking
737050,738350,pause_narrative
738350,739580,interviewee_speaking
739580,740490,pause_answered
740490,743200,interviewer_speaking
743200,743720,pause_question
743720,744865,interviewer_speaking
744865,745365,interviewee_speaking
745365,745980,pause_answered
745980,747160,interviewer_speaking
747160,747820,pause_question
747820,753874,interviewer_speaking
753874,754650,interviewee_speaking
754650,755680,interviewer_speaking
755680,756890,pause_question
756890,759500,interviewer_speaking
759500,760560,pause_question
760560,762170,interviewer_speaking
762170,762730,pause_question
762730,766900,interviewer_speaking
766900,769650,pause_question
769650,771390,interviewee_speaking
771390,771920,pause_narrative
771920,772980,interviewee_speaking
772980,773830,pause_narrative
773830,775350,interviewee_speaking
775350,776530,pause_narrative
776530,787480,interviewee_speaking
787480,788680,pause_narrative
788680,794200,interviewee_speaking
794200,794960,pause_narrative
794960,797530,interviewee_speaking
797530,798360,pause_narrative
798360,803300,interviewee_speaking
803300,803880,pause_narrative
803880,805170,interviewee_speaking
805170,805840,pause_narrative
805840,808850,interviewee_speaking
808850,809690,pause_narrative
809690,815220,interviewee_speaking
815220,815780,pause_narrative
815780,816620,interviewee_speaking
816620,817530,pause_narrative
817530,828470,interviewee_speaking
828470,829000,pause_narrative
829000,835650,interviewee_speaking
835650,836170,pause_narrative
836170,844500,interviewee_speaking
844500,845420,pause_narrative
845420,846390,interviewee_speaking
846390,846940,pause_narrative
846940,848550,interviewee_speaking
848550,849360,pause_narrative
849360,856010,interviewee_speaking
856010,856700,pause_narrative
856700,859750,interviewee_speaking
859750,860950,pause_narrative
860950,861450,interviewee_speaking
861450,863010,pause_narrative
863010,866550,interviewee_speaking
866550,868200,pause_narrative
868200,869440,interviewee_speaking
869440,870310,pause_narrative
870310,876470,interviewee_speaking
876470,877810,pause_narrative
877810,878310,interviewee_speaking
878310,878880,pause_narrative
878880,880020,interviewee_speaking
880020,881736,pause_answered
881736,882980,interviewer_speaking
882980,883620,pause_question
883620,884920,interviewer_speaking
884920,885460,pause_question
885460,886620,interviewer_speaking
886620,887640,pause_question
887640,888540,interviewer_speaking
888540,889080,pause_question
889080,889960,interviewer_speaking
889960,891270,pause_question
891270,892610,interviewer_speaking
892610,894970,pause_question
894970,895979,interviewer_speaking
895979,896638,interviewee_speaking
896638,903085,pause_answered
903085,905783,interviewer_speaking
905783,906530,interviewee_speaking
906530,907090,pause_narrative
907090,909690,interviewee_speaking
909690,910280,pause_narrative
910280,911970,interviewee_speaking
911970,912570,pause_narrative
912570,913070,interviewee_speaking
913070,913650,pause_narrative
913650,914150,interviewee_speaking
914150,915476,pause_answered
915476,917150,interviewer_speaking
917150,918615,pause_question
918615,920570,interviewee_speaking
920570,922250,pause_narrative
922250,926160,interviewee_speaking
926160,931670,pause_narrative
931670,932820,interviewee_speaking
932820,933870,pause_narrative
933870,935980,interviewee_speaking
935980,936750,pause_narrative
936750,939110,interviewee_speaking
939110,939970,pause_narrative
939970,942020,interviewee_speaking
942020,948180,pause_narrative
948180,951410,interviewee_speaking
951410,952320,pause_narrative
952320,954360,interviewee_speaking
954360,956380,pause_narrative
956380,958140,interviewee_speaking
958140,960070,pause_narrative
960070,961270,interviewee_speaking
961270,962700,pause_narrative
962700,964180,interviewee_speaking
964180,964820,pause_narrative
964820,965580,interviewee_speaking
965580,971350,pause_narrative
971350,973970,interviewee_speaking
973970,974670,pause_narrative
974670,975940,interviewee_speaking
975940,976610,pause_narrative
976610,977400,interviewee_speaking
977400,978150,pause_narrative
978150,981020,interviewee_speaking
981020,981630,pause_narrative
981630,983540,interviewee_speaking
983540,984370,pause_narrative
984370,985500,interviewee_speaking
985500,986070,pause_narrative
986070,988590,interviewee_speaking
988590,989150,pause_narrative
989150,989980,interviewee_speaking
989980,996350,pause_narrative
996350,1002230,interviewee_speaking
1002230,1003280,pause_narrative
1003280,1005960,interviewee_speaking
1005960,1006700,pause_narrative
1006700,1007710,interviewee_speaking
1007710,1008300,pause_narrative
1008300,1008800,interviewee_speaking
1008800,1015830,pause_narrative
1015830,1017930,interviewee_speaking
1017930,1018960,pause_narrative
1018960,1020660,interviewee_speaking
1020660,1021260,pause_narrative
1021260,1024130,interviewee_speaking
1024130,1025900,pause_narrative
1025900,1027280,interviewee_speaking
1027280,1032890,pause_narrative
1032890,1039570,interviewee_speaking
1039570,1040199,pause_narrative
1040199,1043199,interviewee_speaking
1043199,1043900,pause_narrative
1043900,1050939,interviewee_speaking
1050939,1052989,pause_narrative
1052989,1053820,interviewee_speaking
1053820,1054360,pause_narrative
1054360,1060180,interviewee_speaking
1060180,1060850,pause_narrative
1060850,1063460,interviewee_speaking
1063460,1064040,pause_narrative
1064040,1064540,interviewee_speaking
1064540,1067460,pause_narrative
1067460,1070940,interviewee_speaking
1070940,1071760,pause_narrative
1071760,1075410,interviewee_speaking
1075410,1080630,pause_narrative
1080630,1084740,interviewee_speaking
1084740,1085300,pause_narrative
1085300,1089425,interviewee_speaking
1089425,1090190,pause_narrative
1090190,1092120,interviewee_speaking
1092120,1092850,pause_narrative
1092850,1094240,interviewee_speaking
1094240,1094940,pause_narrative
1094940,1096650,interviewee_speaking
1096650,1097750,pause_narrative
1097750,1100130,interviewee_speaking
1100130,1101800,pause_narrative
1101800,1103320,interviewee_speaking
1103320,1103910,pause_narrative
1103910,1104630,interviewee_speaking
1104630,1105810,pause_narrative
1105810,1106850,interviewee_speaking
1106850,1107960,pause_narrative
1107960,1112490,interviewee_speaking
1112490,1117430,pause_narrative
1117430,1118090,interviewee_speaking
1118090,1118630,pause_narrative
1118630,1119130,interviewee_speaking
1119130,1120250,pause_narrative
1120250,1122830,interviewee_speaking
1122830,1124110,pause_narrative
1124110,1126870,interviewee_speaking
1126870,1127710,pause_narrative
1127710,1129220,interviewee_speaking
1129220,1130290,pause_narrative
1130290,1130790,interviewee_speaking
1130790,1131980,pause_narrative
1131980,1134990,interviewee_speaking
1134990,1140090,pause_narrative
1140090,1141320,interviewee_speaking
1141320,1142010,pause_narrative
1142010,1144460,interviewee_speaking
1144460,1145370,pause_narrative
1145370,1147190,interviewee_speaking
1147190,1147900,pause_narrative
1147900,1148400,interviewee_speaking
1148400,1149080,pause_narrative
1149080,1155140,interviewee_speaking
1155140,1155800,pause_narrative
1155800,1156700,interviewee_speaking
1156700,1157670,pause_narrative
1157670,1161380,interviewee_speaking
1161380,1165620,pause_narrative
1165620,1169470,interviewee_speaking
1169470,1170650,pause_narrative
1170650,1171840,interviewee_speaking
1171840,1172700,pause_narrative
1172700,1174300,interviewee_speaking
1174300,1174820,pause_narrative
1174820,1178260,interviewee_speaking
1178260,1178913,pause_narrative
1178913,1179413,interviewee_speaking
1179413,1181080,pause_narrative
1181080,1186030,interviewee_speaking
1186030,1189110,pause_narrative
1189110,1190590,interviewee_speaking
1190590,1191190,pause_narrative
1191190,1193470,interviewee_speaking
1193470,1194110,pause_narrative
1194110,1195580,interviewee_speaking
1195580,1196320,pause_narrative
1196320,1197680,interviewee_speaking
1197680,1202830,pause_narrative
1202830,1205570,interviewee_speaking
1205570,1206290,pause_narrative
1206290,1207960,interviewee_speaking
1207960,1209000,pause_narrative
1209000,1211670,interviewee_speaking
1211670,1212360,pause_narrative
1212360,1213500,interviewee_speaking
1213500,1214470,pause_narrative
1214470,1220830,interviewee_speaking
1220830,1221520,pause_narrative
1221520,1224630,interviewee_speaking
