start_ms,end_ms,label
296925,299205,interviewee_speaking
299205,299755,pause_narrative
299755,301065,interviewee_speaking
301065,303905,pause_narrative
303905,304565,interviewee_speaking
304565,305525,pause_narrative
305525,308615,interviewee_speaking
308615,309505,pause_narrative
309505,314255,interviewee_speaking
314255,315095,pause_narrative
315095,318665,interviewee_speaking
318665,319555,pause_narrative
319555,325845,interviewee_speaking
325845,327535,pause_answered
327535,334770,interviewer_speaking
334770,341822,interviewee_speaking
341822,342435,pause_narrative
342435,362385,interviewee_speaking
362385,363065,pause_narrative
363065,369285,interviewee_speaking
369285,369915,pause_narrative
369915,375735,interviewee_speaking
375735,376525,pause_narrative
376525,379215,interviewee_speaking
379215,379765,pause_narrative
379765,391975,interviewee_speaking
391975,392705,pause_narrative
392705,394845,interviewee_speaking
394845,395575,pause_answered
395575,396845,interviewer_speaking
396845,398525,pause_question
398525,402035,interviewer_speaking
402035,403290,pause_question
403290,405175,interviewee_speaking
405175,405840,pause_answered
405840,407235,interviewer_speaking
407235,409405,interviewee_speaking
409405,410445,pause_narrative
410445,411255,interviewee_speaking
411255,412685,pause_narrative
412685,414675,interviewee_speaking
414675,415235,pause_narrative
415235,429865,interviewee_speaking
429865,430560,pause_answered
430560,434595,interviewer_speaking
434595,435250,pause_question
435250,443405,interviewee_speaking
443405,444085,pause_answered
444085,445545,interviewer_speaking
445545,446420,pause_question
446420,447460,interviewee_speaking
447460,450815,interviewer_speaking
450815,451870,pause_question
451870,456435,interviewee_speaking
456435,456945,pause_narrative
456945,457445,interviewee_speaking
457445,459565,pause_narrative
459565,465615,interviewee_speaking
465615,467255,pause_narrative
467255,468955,interviewee_speaking
468955,469655,pause_narrative
469655,472240,interviewee_speaking
472240,473125,pause_narrative
473125,482075,interviewee_speaking
482075,482975,pause_narrative
482975,484045,interviewee_speaking
484045,484615,pause_narrative
484615,485115,interviewee_speaking
485115,486335,pause_narrative
486335,490895,interviewee_speaking
490895,491990,pause_answered
491990,499635,interviewer_speaking
499635,502765,interviewee_speaking
502765,503775,pause_narrative
503775,516915,interviewee_speaking
516915,517815,pause_narrative
517815,521295,interviewee_speaking
521295,521995,pause_narrative
521995,529825,interviewee_speaking
529825,530575,pause_narrative
530575,534495,interviewee_speaking
534495,535385,pause_answered
535385,538025,interviewer_speaking
538025,538585,pause_question
538585,540642,interviewer_speaking
540642,546535,interviewee_speaking
546535,547075,pause_narrative
547075,565990,interviewee_speaking
565990,566725,pause_narrative
566725,572495,interviewee_speaking
572495,574185,pause_narrative
574185,575815,interviewee_speaking
575815,576675,pause_narrative
576675,586745,interviewee_speaking
586745,587525,pause_narrative
587525,594585,interviewee_speaking
594585,595375,pause_answered
595375,597095,interviewer_speaking
597095,597365,interviewee_speaking
597365,598165,interviewer_speaking
598165,598875,pause_question
598875,599645,interviewer_speaking
599645,603285,interviewee_speaking
603285,603825,pause_narrative
603825,604705,interviewee_speaking
604705,605245,pause_narrative
605245,613795,interviewee_speaking
613795,614405,pause_answered
614405,616405,interviewer_speaking
616405,617070,interviewee_speaking
617070,617510,interviewer_speaking
617510,618455,interviewee_speaking
618455,619805,pause_narrative
619805,623085,interviewee_speaking
623085,623675,pause_narrative
623675,627395,interviewee_speaking
627395,628255,pause_narrative
628255,629575,interviewee_speaking
629575,630175,pause_narrative
630175,639625,interviewee_speaking
639625,640425,pause_narrative
640425,642695,interviewee_speaking
642695,643325,pause_narrative
643325,647525,interviewee_speaking
647525,649165,pause_narrative
649165,650135,interviewee_speaking
650135,651245,pause_narrative
651245,655665,interviewee_speaking
655665,656265,pause_narrative
656265,668725,interviewee_speaking
668725,670680,pause_answered
670680,672935,interviewer_speaking
672935,673735,pause_question
673735,674282,interviewee_speaking
674282,674825,interviewer_speaking
674825,676325,interviewee_speaking
676325,677265,pause_answered
677265,678785,interviewer_speaking
678785,679285,interviewee_speaking
679285,679895,pause_answered
679895,680665,interviewer_speaking
680665,681225,pause_question
681225,682145,interviewee_speaking
682145,682830,pause_answered
682830,683725,interviewer_speaking
683725,684435,pause_question
684435,686465,interviewee_speaking
686465,687535,pause_answered
687535,689765,interviewer_speaking
689765,690885,pause_question
690885,695045,interviewee_speaking
695045,695635,pause_narrative
695635,697845,interviewee_speaking
697845,698455,pause_narrative
698455,699685,interviewee_speaking
699685,700245,pause_narrative
700245,700745,interviewee_speaking
700745,702145,pause_narrative
702145,702645,interviewee_speaking
702645,703275,pause_narrative
703275,707415,interviewee_speaking
707415,710325,pause_narrative
710325,713475,interviewee_speaking
713475,714025,pause_narrative
714025,716495,interviewee_speaking
716495,718260,pause_answered
718260,722865,interviewer_speaking
722865,738297,interviewee_speaking
738297,739145,pause_narrative
739145,739905,interviewee_speaking
739905,740851,pause_narrative
740851,762165,interviewee_speaking
762165,763950,pause_answered
763950,766855,interviewer_speaking
766855,768915,pause_question
768915,769575,interviewee_speaking
769575,771855,pause_narrative
771855,772698,interviewee_speaking
772698,773280,pause_answered
773280,777162,interviewer_speaking
777162,780195,interviewee_speaking
780195,781335,pause_narrative
781335,791465,interviewee_speaking
791465,792155,pause_answered
792155,793445,interviewer_speaking
793445,794155,pause_question
794155,794765,interviewer_speaking
794765,797200,interviewee_speaking
797200,798135,interviewer_speaking
798135,799235,interviewee_speaking
799235,801650,interviewer_speaking
801650,803055,interviewee_speaking
803055,803995,pause_narrative
803995,811237,interviewee_speaking
811237,814340,pause_answered
814340,820725,interviewer_speaking
820725,821490,pause_question
821490,822945,interviewer_speaking
822945,823725,pause_question
823725,827695,interviewee_speaking
827695,828215,pause_narrative
828215,830995,interviewee_speaking
830995,831525,pause_narrative
831525,832910,interviewee_speaking
832910,833580,interviewer_speaking
833580,835895,interviewee_speaking
835895,836495,pause_narrative
836495,850565,interviewee_speaking
850565,851635,pause_narrative
851635,852925,interviewee_speaking
852925,853515,pause_narrative
853515,865330,interviewee_speaking
865330,867410,interviewer_speaking
867410,867630,interviewee_speaking
867630,869265,interviewer_speaking
869265,875975,interviewee_speaking
875975,876705,pause_narrative
876705,879155,interviewee_speaking
879155,881723,interviewer_speaking
881723,883970,interviewee_speaking
883970,884507,pause_narrative
884507,885007,interviewee_speaking
885007,886255,pause_narrative
886255,886755,interviewee_speaking
886755,887660,pause_answered
887660,888519,interviewer_speaking
888519,889257,interviewee_speaking
889257,889880,pause_answered
889880,892215,interviewer_speaking
892215,905615,interviewee_speaking
905615,906735,pause_narrative
906735,910995,interviewee_speaking
910995,911855,pause_narrative
911855,918275,interviewee_speaking
918275,919095,pause_narrative
919095,932585,interviewee_speaking
932585,933485,pause_narrative
933485,933985,interviewee_speaking
933985,935055,pause_narrative
935055,938615,interviewee_speaking
938615,939495,pause_narrative
939495,945865,interviewee_speaking
945865,946615,pause_narrative
946615,947115,interviewee_speaking
947115,947995,pause_narrative
947995,950365,interviewee_speaking
950365,951895,pause_narrative
951895,952395,interviewee_speaking
952395,954225,pause_narrative
954225,964495,interviewee_speaking
964495,965695,pause_answered
965695,967385,interviewer_speaking
967385,968240,pause_question
968240,970095,interviewee_speaking
970095,970665,pause_narrative
970665,976545,interviewee_speaking
976545,977145,pause_narrative
977145,981630,interviewee_speaking
981630,982255,pause_narrative
982255,983025,interviewee_speaking
983025,983555,pause_narrative
983555,992325,interviewee_speaking
992325,992985,pause_narrative
992985,1001465,interviewee_speaking
1001465,1002105,pause_narrative
1002105,1013075,interviewee_speaking
1013075,1013645,pause_narrative
1013645,1020465,interviewee_speaking
1020465,1021095,pause_narrative
1021095,1029455,interviewee_speaking
1029455,1030045,pause_narrative
1030045,1045644,interviewee_speaking
1045644,1046164,pause_narrative
1046164,1050515,interviewee_speaking
1050515,1051455,pause_answered
1051455,1053340,interviewer_speaking
1053340,1054515,interviewee_speaking
1054515,1055384,pause_narrative
1055384,1064485,interviewee_speaking
1064485,1065045,pause_narrative
1065045,1068675,interviewee_speaking
1068675,1069595,pause_narrative
1069595,1079705,interviewee_speaking
1079705,1080215,pause_narrative
1080215,1085365,interviewee_speaking
1085365,1085965,pause_narrative
1085965,1091785,interviewee_speaking
1091785,1092475,pause_narrative
1092475,1093805,interviewee_speaking
1093805,1094915,pause_narrative
1094915,1101815,interviewee_speaking
1101815,1107565,interviewer_speaking
1107565,1109291,pause_question
1109291,1112935,interviewer_speaking
1112935,1113885,pause_question
1113885,1116765,interviewer_speaking
1116765,1117405,pause_question
1117405,1118415,interviewer_speaking
1118415,1119315,pause_question
1119315,1123715,interviewer_speaking
1123715,1124840,pause_question
1124840,1129025,interviewee_speaking
1129025,1130155,pause_narrative
1130155,1131345,interviewee_speaking
1131345,1132985,pause_narrative
1132985,1146735,interviewee_speaking
1146735,1147975,pause_narrative
1147975,1149015,interviewee_speaking
1149015,1149985,pause_narrative
1149985,1153685,interviewee_speaking
1153685,1154515,pause_narrative
1154515,1159335,interviewee_speaking
1159335,1160175,pause_narrative
1160175,1161885,interviewee_speaking
1161885,1162455,pause_narrative
1162455,1170575,interviewee_speaking
1170575,1171445,pause_narrative
1171445,1172205,interviewee_speaking
1172205,1172715,pause_narrative
1172715,1176285,interviewee_speaking
1176285,1176805,pause_narrative
1176805,1179675,interviewee_speaking
1179675,1180365,pause_narrative
1180365,1188585,interviewee_speaking
1188585,1189315,pause_narrative
1189315,1190185,interviewee_speaking
1190185,1191555,pause_narrative
1191555,1196395,interviewee_speaking
1196395,1196930,pause_narrative
1196930,1206585,interviewee_speaking
1206585,1207235,pause_narrative
1207235,1210655,interviewee_speaking
1210655,1211805,pause_narrative
1211805,1215485,interviewee_speaking
1215485,1216085,pause_narrative
1216085,1216585,interviewee_speaking
1216585,1217335,pause_narrative
1217335,1218835,interviewee_speaking
1218835,1219665,pause_narrative
1219665,1226635,interviewee_speaking
1226635,1227775,pause_narrative
1227775,1231045,interviewee_speaking
1231045,1231566,pause_answered
1231566,1237145,interviewer_speaking
1237145,1237755,pause_question
1237755,1247155,interviewee_speaking
1247155,1248325,pause_narrative
1248325,1251025,interviewee_speaking
1251025,1251795,pause_narrative
1251795,1254025,interviewee_speaking
1254025,1254595,pause_narrative
1254595,1259485,interviewee_speaking
1259485,1260715,pause_narrative
1260715,1265135,interviewee_speaking
1265135,1266125,pause_answered
1266125,1267085,interviewer_speaking
1267085,1267695,pause_question
1267695,1271675,interviewer_speaking
1271675,1273345,interviewee_speaking
1273345,1275942,interviewer_speaking
1275942,1279795,interviewee_speaking
1279795,1280525,pause_narrative
1280525,1283765,interviewee_speaking
1283765,1284585,pause_narrative
1284585,1301685,interviewee_speaking
1301685,1302670,pause_answered
1302670,1308810,interviewer_speaking
1308810,1318225,interviewee_speaking
1318225,1318925,pause_narrative
1318925,1321945,interviewee_speaking
1321945,1322535,pause_narrative
1322535,1329985,interviewee_speaking
1329985,1330755,pause_narrative
1330755,1354577,interviewee_speaking
1354577,1357475,interviewer_speaking
1357475,1358145,pause_question
1358145,1359245,interviewer_speaking
1359245,1361135,interviewee_speaking
1361135,1361735,pause_answered
1361735,1362455,interviewer_speaking
1362455,1367535,interviewee_speaking
1367535,1368675,pause_narrative
1368675,1371525,interviewee_speaking
1371525,1372625,pause_narrative
1372625,1379285,interviewee_speaking
1379285,1380516,pause_answered
1380516,1381925,interviewer_speaking
1381925,1382735,pause_question
1382735,1389985,interviewee_speaking
1389985,1390565,pause_narrative
1390565,1407065,interviewee_speaking
1407065,1407595,pause_narrative
1407595,1408095,interviewee_speaking
1408095,1409095,pause_narrative
1409095,1416895,interviewee_speaking
1416895,1417495,pause_narrative
1417495,1441565,interviewee_speaking
1441565,1442085,pause_narrative
1442085,1452365,interviewee_speaking
1452365,1453785,pause_narrative
1453785,1467615,interviewee_speaking
1467615,1468225,pause_narrative
1468225,1482325,interviewee_speaking
1482325,1483995,pause_narrative
1483995,1486745,interviewee_speaking
1486745,1487955,pause_answered
1487955,1491815,interviewer_speaking
1491815,1492735,pause_question
1492735,1493340,interviewee_speaking
1493340,1497135,interviewer_speaking
1497135,1497825,pause_question
1497825,1499230,interviewer_speaking
1499230,1500440,interviewee_speaking
1500440,1502147,interviewer_speaking
1502147,1503305,interviewee_speaking
1503305,1504785,pause_narrative
1504785,1506095,interviewee_speaking
1506095,1509085,pause_narrative
1509085,1510445,interviewee_speaking
1510445,1511415,pause_answered
1511415,1513510,interviewer_speaking
1513510,1513780,interviewee_speaking
1513780,1514665,interviewer_speaking
1514665,1516095,interviewee_speaking
1516095,1517815,pause_answered
1517815,1521035,interviewer_speaking
1521035,1532885,interviewee_speaking
1532885,1533515,pause_narrative
1533515,1541155,interviewee_speaking
1541155,1547030,interviewer_speaking
1547030,1550120,interviewee_speaking
1550120,1552840,interviewer_speaking
1552840,1554455,interviewee_speaking
1554455,1554985,pause_narrative
1554985,1564715,interviewee_speaking
1564715,1565365,pause_narrative
1565365,1575195,interviewee_speaking
1575195,1575765,pause_narrative
1575765,1579685,interviewee_speaking
1579685,1580285,pause_narrative
1580285,1581515,interviewee_speaking
1581515,1582605,pause_narrative
1582605,1587115,interviewee_speaking
1587115,1589015,pause_narrative
1589015,1596945,interviewee_speaking
1596945,1598270,pause_answered
1598270,1602605,interviewer_speaking
1602605,1603135,pause_question
1603135,1604895,interviewer_speaking
1604895,1605425,pause_question
1605425,1610445,interviewee_speaking
1610445,1610975,pause_narrative
1610975,1614025,interviewee_speaking
1614025,1614625,pause_narrative
1614625,1615705,interviewee_speaking
1615705,1616505,pause_narrative
1616505,1618745,interviewee_speaking
1618745,1619465,pause_narrative
1619465,1624385,interviewee_speaking
1624385,1626575,pause_narrative
1626575,1629365,interviewee_speaking
1629365,1630115,pause_narrative
1630115,1636915,interviewee_speaking
1636915,1638025,pause_narrative
1638025,1642555,interviewee_speaking
1642555,1643625,pause_narrative
1643625,1665625,interviewee_speaking
1665625,1666295,pause_answered
1666295,1672837,interviewer_speaking
1672837,1676775,interviewee_speaking
1676775,1679225,pause_narrative
1679225,1682535,interviewee_speaking
1682535,1683295,pause_narrative
1683295,1697585,interviewee_speaking
1697585,1698105,pause_narrative
1698105,1700225,interviewee_speaking
1700225,1704675,interviewer_speaking
