start_ms,end_ms,label
403465,405325,interviewee_speaking
405325,406185,pause_narrative
406185,408175,interviewee_speaking
408175,408965,pause_narrative
408965,409785,interviewee_speaking
409785,410385,pause_narrative
410385,410885,interviewee_speaking
410885,412721,pause_narrative
412721,413221,interviewee_speaking
413221,413955,pause_narrative
413955,414775,interviewee_speaking
414775,415455,pause_narrative
415455,417295,interviewee_speaking
417295,419815,pause_narrative
419815,420315,interviewee_speaking
420315,421125,pause_narrative
421125,421965,interviewee_speaking
421965,422725,pause_narrative
422725,424685,interviewee_speaking
424685,425575,pause_narrative
425575,426075,interviewee_speaking
426075,427455,pause_narrative
427455,429925,interviewee_speaking
429925,431085,pause_narrative
431085,432325,interviewee_speaking
432325,433485,pause_narrative
433485,436195,interviewee_speaking
436195,437645,pause_narrative
437645,438905,interviewee_speaking
438905,439435,pause_narrative
439435,440015,interviewee_speaking
440015,442025,pause_narrative
442025,442525,interviewee_speaking
442525,443135,pause_narrative
443135,443635,interviewee_speaking
443635,445125,pause_narrative
445125,450575,interviewee_speaking
450575,453295,pause_answered
453295,455975,interviewer_speaking
455975,456495,pause_question
456495,458145,interviewee_speaking
458145,459135,pause_narrative
459135,464425,interviewee_speaking
464425,465335,pause_narrative
465335,467365,interviewee_speaking
467365,467875,pause_narrative
467875,474885,interviewee_speaking
474885,475485,pause_narrative
475485,475985,interviewee_speaking
475985,476985,pause_narrative
476985,478305,interviewee_speaking
478305,479765,pause_narrative
479765,482695,interviewee_speaking
482695,483515,pause_narrative
483515,487045,interviewee_speaking
487045,488510,pause_answered
488510,492335,interviewer_speaking
492335,494430,pause_question
494430,495045,interviewee_speaking
495045,496175,pause_narrative
496175,498995,interviewee_speaking
498995,499625,pause_narrative
499625,500725,interviewee_speaking
500725,502425,pause_narrative
502425,502925,interviewee_speaking
502925,504225,pause_narrative
504225,508365,interviewee_speaking
508365,509625,pause_narrative
509625,510125,interviewee_speaking
510125,511705,pause_narrative
511705,516065,interviewee_speaking
516065,516935,pause_narrative
516935,517435,interviewee_speaking
517435,518135,pause_narrative
518135,522225,interviewee_speaking
522225,523304,pause_narrative
523304,523804,interviewee_speaking
523804,525645,pause_narrative
525645,527755,interviewee_speaking
527755,528365,pause_narrative
528365,530005,interviewee_speaking
530005,530814,pause_narrative
530814,531655,interviewee_speaking
531655,532184,pause_narrative
532184,534535,interviewee_speaking
534535,536745,pause_narrative
536745,539255,interviewee_speaking
539255,539785,pause_narrative
539785,541105,interviewee_speaking
541105,541635,pause_narrative
541635,545785,interviewee_speaking
545785,546415,pause_narrative
546415,546915,interviewee_speaking
546915,547595,pause_narrative
547595,549335,interviewee_speaking
549335,550065,pause_narrative
550065,551145,interviewee_speaking
551145,551985,pause_narrative
551985,552485,interviewee_speaking
552485,553335,pause_narrative
553335,558365,interviewee_speaking
558365,559705,pause_narrative
559705,564215,interviewee_speaking
564215,567482,pause_answered
567482,567982,interviewer_speaking
567982,568715,pause_question
568715,570535,interviewer_speaking
570535,572308,pause_question
572308,577315,interviewee_speaking
577315,579345,pause_narrative
579345,580625,interviewee_speaking
580625,581395,pause_narrative
581395,581965,interviewee_speaking
581965,582865,pause_narrative
582865,584645,interviewee_speaking
584645,585975,pause_narrative
585975,586955,interviewee_speaking
586955,587835,pause_narrative
587835,588335,interviewee_speaking
588335,589315,pause_narrative
589315,592005,interviewee_speaking
592005,592755,pause_narrative
592755,594125,interviewee_speaking
594125,595865,pause_narrative
595865,602745,interviewee_speaking
602745,604255,pause_narrative
604255,606955,interviewee_speaking
606955,607835,pause_narrative
607835,608335,interviewee_speaking
608335,609445,pause_narrative
609445,612435,interviewee_speaking
612435,613205,pause_narrative
613205,618025,interviewee_speaking
618025,619985,pause_narrative
619985,627965,interviewee_speaking
627965,629065,pause_narrative
629065,631045,interviewee_speaking
631045,631675,pause_narrative
631675,635125,interviewee_speaking
635125,637086,pause_narrative
637086,639287,interviewee_speaking
639287,640395,pause_narrative
640395,642225,interviewee_speaking
642225,642955,pause_narrative
642955,644185,interviewee_speaking
644185,645525,pause_narrative
645525,647615,interviewee_speaking
647615,648715,pause_narrative
648715,651825,interviewee_speaking
651825,653225,pause_narrative
653225,658395,interviewee_speaking
658395,659125,pause_answered
659125,664795,interviewer_speaking
664795,666740,pause_question
666740,667305,interviewee_speaking
667305,671855,pause_answered
671855,675855,interviewer_speaking
675855,676685,pause_question
676685,677905,interviewer_speaking
677905,679925,pause_question
679925,680965,interviewee_speaking
680965,682135,pause_narrative
682135,684165,interviewee_speaking
684165,685795,pause_narrative
685795,688405,interviewee_speaking
688405,689005,pause_narrative
689005,689995,interviewee_speaking
689995,690837,pause_narrative
690837,694575,interviewee_speaking
694575,695275,pause_narrative
695275,698135,interviewee_speaking
698135,700020,pause_answered
700020,702035,interviewer_speaking
702035,703715,pause_question
703715,706245,interviewee_speaking
706245,707275,pause_answered
707275,710315,interviewer_speaking
710315,710815,interviewee_speaking
710815,712330,pause_answered
712330,714085,interviewer_speaking
714085,715035,pause_question
715035,715535,interviewer_speaking
715535,716610,pause_question
716610,718535,interviewee_speaking
718535,719075,pause_narrative
719075,721035,interviewee_speaking
721035,722361,pause_narrative
722361,723695,interviewee_speaking
723695,726325,pause_narrative
726325,727375,interviewee_speaking
727375,728255,pause_narrative
728255,730745,interviewee_speaking
730745,731355,pause_narrative
731355,732115,interviewee_speaking
732115,732835,pause_narrative
732835,737405,interviewee_speaking
737405,738875,pause_narrative
738875,740015,interviewee_speaking
740015,740915,pause_narrative
740915,744145,interviewee_speaking
744145,745975,pause_narrative
745975,747595,interviewee_speaking
747595,748965,pause_narrative
748965,751595,interviewee_speaking
751595,753405,pause_narrative
753405,755105,interviewee_speaking
755105,755645,pause_narrative
755645,759145,interviewee_speaking
759145,759795,pause_narrative
759795,761415,interviewee_speaking
761415,762075,pause_narrative
762075,762575,interviewee_speaking
762575,763305,pause_narrative
763305,766035,interviewee_speaking
766035,766785,pause_narrative
766785,768325,interviewee_speaking
768325,768895,pause_narrative
768895,770915,interviewee_speaking
770915,772125,pause_narrative
772125,775195,interviewee_speaking
775195,777615,pause_answered
777615,778115,interviewer_speaking
778115,780495,pause_question
780495,789555,interviewer_speaking
789555,790575,pause_question
790575,791539,interviewer_speaking
791539,793359,pause_question
793359,793859,interviewer_speaking
793859,795215,pause_question
795215,796065,interviewer_speaking
796065,798675,pause_question
798675,799175,interviewer_speaking
799175,799765,pause_question
799765,802255,interviewer_speaking
802255,802855,pause_question
802855,805315,interviewer_speaking
805315,806645,pause_question
806645,807525,interviewer_speaking
807525,811005,pause_question
811005,811505,interviewer_speaking
811505,812965,pause_question
812965,815555,interviewer_speaking
815555,816685,pause_question
816685,818405,interviewer_speaking
818405,819005,pause_question
819005,821705,interviewer_speaking
821705,822465,pause_question
822465,822965,interviewer_speaking
822965,823765,pause_question
823765,825355,interviewer_speaking
825355,826395,pause_question
826395,831455,interviewer_speaking
831455,832285,pause_question
832285,836075,interviewer_speaking
836075,836685,pause_question
836685,838175,interviewer_speaking
838175,838735,pause_question
838735,845945,interviewer_speaking
845945,846575,pause_question
846575,847475,interviewee_speaking
847475,848055,pause_narrative
848055,848555,interviewee_speaking
848555,850239,pause_narrative
850239,851215,interviewee_speaking
851215,851755,pause_narrative
851755,853635,interviewee_speaking
853635,855125,pause_narrative
855125,860205,interviewee_speaking
860205,860785,pause_narrative
860785,862855,interviewee_speaking
862855,864490,pause_answered
864490,866285,interviewer_speaking
866285,867425,pause_question
867425,868225,interviewer_speaking
868225,869075,pause_question
869075,871195,interviewee_speaking
871195,872375,pause_narrative
872375,872875,interviewee_speaking
872875,873985,pause_narrative
873985,875325,interviewee_speaking
875325,878425,pause_answered
878425,880615,interviewer_speaking
880615,881165,pause_question
881165,882535,interviewer_speaking
882535,885195,pause_question
885195,885795,interviewee_speaking
885795,886435,pause_narrative
886435,887685,interviewee_speaking
887685,892370,pause_answered
892370,896315,interviewer_speaking
896315,897280,pause_question
897280,900795,interviewee_speaking
900795,901385,pause_narrative
901385,905895,interviewee_speaking
905895,907435,pause_narrative
907435,909275,interviewee_speaking
909275,911015,pause_narrative
911015,916315,interviewee_speaking
916315,917865,pause_narrative
917865,919195,interviewee_speaking
919195,919885,pause_narrative
919885,920625,interviewee_speaking
920625,922175,pause_narrative
922175,926085,interviewee_speaking
926085,926725,pause_narrative
926725,931835,interviewee_speaking
931835,932675,pause_narrative
932675,935775,interviewee_speaking
935775,936455,pause_narrative
936455,942275,interviewee_speaking
942275,943955,pause_answered
943955,946877,interviewer_speaking
946877,947377,interviewee_speaking
947377,948965,pause_answered
948965,950215,interviewer_speaking
950215,950855,pause_question
950855,952865,interviewer_speaking
952865,953435,pause_question
953435,955065,interviewer_speaking
955065,956715,pause_question
956715,958650,interviewer_speaking
958650,959275,interviewee_speaking
959275,964960,pause_answered
964960,968495,interviewer_speaking
968495,969925,pause_question
969925,971005,interviewer_speaking
971005,971635,pause_question
971635,972895,interviewer_speaking
972895,976290,pause_question
976290,980375,interviewee_speaking
980375,981385,pause_narrative
981385,981885,interviewee_speaking
981885,982405,pause_narrative
982405,987595,interviewee_speaking
987595,989565,pause_narrative
989565,991435,interviewee_speaking
991435,992855,pause_narrative
992855,993355,interviewee_speaking
993355,994245,pause_narrative
994245,997675,interviewee_speaking
997675,998415,pause_narrative
998415,999905,interviewee_speaking
999905,1000835,pause_narrative
1000835,1003885,interviewee_speaking
1003885,1004435,pause_narrative
1004435,1004935,interviewee_speaking
1004935,1006645,pause_narrative
1006645,1007615,interviewee_speaking
1007615,1008635,pause_narrative
1008635,1009135,interviewee_speaking
1009135,1010615,pause_narrative
1010615,1011545,interviewee_speaking
1011545,1012365,pause_narrative
1012365,1013175,interviewee_speaking
1013175,1013995,pause_narrative
1013995,1014495,interviewee_speaking
1014495,1015085,pause_narrative
1015085,1017975,interviewee_speaking
1017975,1018665,pause_narrative
1018665,1021475,interviewee_speaking
1021475,1022725,pause_narrative
1022725,1025895,interviewee_speaking
1025895,1026665,pause_narrative
1026665,1027165,interviewee_speaking
1027165,1027985,pause_narrative
1027985,1032255,interviewee_speaking
1032255,1034535,pause_narrative
1034535,1037385,interviewee_speaking
1037385,1038185,pause_narrative
1038185,1038685,interviewee_speaking
1038685,1040155,pause_narrative
1040155,1041344,interviewee_speaking
1041344,1043084,pause_narrative
1043084,1045775,interviewee_speaking
1045775,1046305,pause_narrative
1046305,1053624,interviewee_speaking
1053624,1056655,pause_answered
1056655,1066415,interviewer_speaking
1066415,1067865,pause_question
1067865,1074465,interviewee_speaking
1074465,1076155,pause_narrative
1076155,1084465,interviewee_speaking
1084465,1085015,pause_narrative
1085015,1087255,interviewee_speaking
1087255,1088095,pause_narrative
1088095,1090255,interviewee_speaking
1090255,1092070,pause_answered
1092070,1095185,interviewer_speaking
1095185,1095975,pause_question
1095975,1096795,interviewer_speaking
1096795,1097405,pause_question
1097405,1099835,interviewer_speaking
1099835,1103735,interviewee_speaking
1103735,1104426,pause_narrative
1104426,1108035,interviewee_speaking
1108035,1108665,pause_narrative
1108665,1109625,interviewee_speaking
1109625,1110265,pause_narrative
1110265,1111715,interviewee_speaking
1111715,1112285,pause_narrative
1112285,1114375,interviewee_speaking
1114375,1115165,pause_narrative
1115165,1117955,interviewee_speaking
1117955,1118965,pause_narrative
1118965,1122465,interviewee_speaking
1122465,1123005,pause_narrative
1123005,1123505,interviewee_speaking
1123505,1125575,pause_narrative
1125575,1132375,interviewee_speaking
1132375,1133375,pause_narrative
1133375,1133875,interviewee_speaking
1133875,1135645,pause_narrative
1135645,1140585,interviewee_speaking
1140585,1141575,pause_narrative
1141575,1142075,interviewee_speaking
1142075,1143045,pause_narrative
1143045,1143925,interviewee_speaking
1143925,1145265,pause_narrative
1145265,1149135,interviewee_speaking
1149135,1150515,pause_narrative
1150515,1151015,interviewee_speaking
1151015,1152640,pause_narrative
1152640,1153565,interviewee_speaking
1153565,1155095,pause_narrative
1155095,1158545,interviewee_speaking
1158545,1159065,pause_narrative
1159065,1159565,interviewee_speaking
1159565,1161035,pause_narrative
1161035,1162155,interviewee_speaking
1162155,1163095,pause_narrative
1163095,1164425,interviewee_speaking
1164425,1165025,pause_narrative
1165025,1168275,interviewee_speaking
1168275,1169085,pause_narrative
1169085,1170255,interviewee_speaking
1170255,1171035,pause_narrative
1171035,1176225,interviewee_speaking
1176225,1176805,pause_narrative
1176805,1178605,interviewee_speaking
1178605,1179245,pause_narrative
1179245,1184355,interviewee_speaking
1184355,1185055,pause_narrative
1185055,1185555,interviewee_speaking
1185555,1186955,pause_narrative
1186955,1189155,interviewee_speaking
1189155,1189825,pause_narrative
1189825,1190325,interviewee_speaking
1190325,1190865,pause_narrative
1190865,1191365,interviewee_speaking
1191365,1192060,pause_answered
1192060,1193725,interviewer_speaking
1193725,1195165,interviewee_speaking
1195165,1195975,pause_narrative
1195975,1199955,interviewee_speaking
1199955,1201205,pause_narrative
1201205,1202745,interviewee_speaking
1202745,1203915,pause_narrative
1203915,1209585,interviewee_speaking
1209585,1214875,pause_narrative
1214875,1217655,interviewee_speaking
1217655,1218230,pause_answered
1218230,1220080,interviewer_speaking
1220080,1221345,interviewee_speaking
1221345,1222759,pause_narrative
1222759,1223259,interviewee_speaking
1223259,1224015,pause_narrative
1224015,1224515,interviewee_speaking
1224515,1226175,pause_narrative
1226175,1226675,interviewee_speaking
1226675,1230475,pause_narrative
1230475,1232755,interviewee_speaking
1232755,1233575,pause_narrative
1233575,1236905,interviewee_speaking
1236905,1237875,pause_narrative
1237875,1239685,interviewee_speaking
1239685,1241695,pause_narrative
1241695,1242195,interviewee_speaking
1242195,1242785,pause_narrative
1242785,1244005,interviewee_speaking
1244005,1244575,pause_narrative
1244575,1246415,interviewee_speaking
1246415,1247545,pause_narrative
1247545,1248515,interviewee_speaking
1248515,1249535,pause_narrative
1249535,1250295,interviewee_speaking
1250295,1250965,pause_narrative
1250965,1251465,interviewee_speaking
1251465,1252225,pause_narrative
1252225,1253845,interviewee_speaking
1253845,1254895,pause_narrative
1254895,1257305,interviewee_speaking
1257305,1258155,pause_narrative
1258155,1259235,interviewee_speaking
1259235,1259845,pause_narrative
1259845,1262365,interviewee_speaking
1262365,1263045,pause_narrative
1263045,1265315,interviewee_speaking
1265315,1266225,pause_narrative
1266225,1267515,interviewee_speaking
1267515,1268115,pause_narrative
1268115,1272355,interviewee_speaking
1272355,1272870,pause_answered
1272870,1275432,interviewer_speaking
1275432,1277225,interviewee_speaking
1277225,1278445,pause_narrative
1278445,1278945,interviewee_speaking
1278945,1280045,pause_narrative
1280045,1283915,interviewee_speaking
1283915,1285180,pause_answered
1285180,1286575,interviewer_speaking
1286575,1287485,pause_question
1287485,1290035,interviewer_speaking
1290035,1293280,pause_question
1293280,1293935,interviewee_speaking
1293935,1294485,pause_narrative
1294485,1299185,interviewee_speaking
1299185,1301215,pause_narrative
1301215,1303655,interviewee_speaking
1303655,1304165,pause_narrative
1304165,1304665,interviewee_speaking
1304665,1305175,pause_narrative
1305175,1306095,interviewee_speaking
1306095,1306645,pause_narrative
1306645,1307735,interviewee_speaking
1307735,1308295,pause_narrative
1308295,1310245,interviewee_speaking
1310245,1310965,pause_narrative
1310965,1313425,interviewee_speaking
1313425,1313985,pause_narrative
1313985,1316435,interviewee_speaking
1316435,1317235,pause_narrative
1317235,1318845,interviewee_speaking
1318845,1320085,pause_narrative
1320085,1320585,interviewee_speaking
1320585,1321405,pause_narrative
1321405,1321975,interviewee_speaking
1321975,1322685,pause_narrative
1322685,1326575,interviewee_speaking
1326575,1328095,pause_answered
1328095,1338555,interviewer_speaking
1338555,1339405,pause_question
1339405,1346045,interviewee_speaking
1346045,1347235,pause_narrative
1347235,1347735,interviewee_speaking
1347735,1348325,pause_narrative
1348325,1349595,interviewee_speaking
1349595,1350969,pause_narrative
1350969,1351469,interviewee_speaking
1351469,1353329,pause_narrative
1353329,1353829,interviewee_speaking
1353829,1355225,pause_narrative
1355225,1356255,interviewee_speaking
1356255,1357785,pause_narrative
1357785,1362995,interviewee_speaking
1362995,1363885,pause_answered
1363885,1364735,interviewer_speaking
1364735,1366500,pause_question
1366500,1367225,interviewee_speaking
1367225,1368705,pause_narrative
1368705,1370095,interviewee_speaking
1370095,1370895,pause_narrative
1370895,1376495,interviewee_speaking
1376495,1377595,pause_narrative
1377595,1379515,interviewee_speaking
1379515,1380455,pause_narrative
1380455,1382225,interviewee_speaking
1382225,1383245,pause_narrative
1383245,1383745,interviewee_speaking
1383745,1384275,pause_narrative
1384275,1385605,interviewee_speaking
1385605,1387285,pause_narrative
1387285,1393805,interviewee_speaking
1393805,1394695,pause_narrative
1394695,1399875,interviewee_speaking
1399875,1401525,pause_narrative
1401525,1403385,interviewee_speaking
1403385,1405235,pause_narrative
1405235,1406955,interviewee_speaking
1406955,1407605,pause_narrative
1407605,1409705,interviewee_speaking
1409705,1410455,pause_narrative
1410455,1410955,interviewee_speaking
1410955,1411795,pause_narrative
1411795,1415575,interviewee_speaking
1415575,1416105,pause_narrative
1416105,1417155,interviewee_speaking
1417155,1418955,pause_narrative
1418955,1421925,interviewee_speaking
1421925,1423105,pause_narrative
1423105,1424395,interviewee_speaking
1424395,1425225,pause_answered
1425225,1426275,interviewer_speaking
1426275,1427811,pause_question
1427811,1428311,interviewee_speaking
1428311,1429495,pause_answered
1429495,1430825,interviewer_speaking
1430825,1433375,pause_question
1433375,1433875,interviewee_speaking
1433875,1434435,pause_narrative
1434435,1435175,interviewee_speaking
1435175,1437215,pause_narrative
1437215,1443645,interviewee_speaking
1443645,1444465,pause_narrative
1444465,1444965,interviewee_speaking
1444965,1445945,pause_narrative
1445945,1446955,interviewee_speaking
1446955,1447895,pause_narrative
1447895,1448905,interviewee_speaking
1448905,1449915,pause_narrative
1449915,1451255,interviewee_speaking
1451255,1453915,pause_answered
1453915,1455215,interviewer_speaking
1455215,1459700,pause_question
1459700,1461665,interviewee_speaking
1461665,1462735,pause_narrative
1462735,1465355,interviewee_speaking
1465355,1466885,pause_answered
1466885,1468855,interviewer_speaking
1468855,1471515,pause_question
1471515,1475045,interviewee_speaking
1475045,1477205,pause_narrative
1477205,1479045,interviewee_speaking
1479045,1480835,pause_narrative
1480835,1483195,interviewee_speaking
1483195,1484385,pause_narrative
1484385,1484995,interviewee_speaking
1484995,1485865,pause_narrative
1485865,1486365,interviewee_speaking
1486365,1488625,pause_narrative
1488625,1490855,interviewee_speaking
1490855,1491425,pause_narrative
1491425,1492975,interviewee_speaking
1492975,1493725,pause_narrative
1493725,1494665,interviewee_speaking
1494665,1497670,pause_answered
1497670,1498955,interviewer_speaking
1498955,1500805,pause_question
1500805,1501305,interviewer_speaking
1501305,1502525,pause_question
1502525,1503700,interviewer_speaking
1503700,1504665,interviewee_speaking
1504665,1506685,pause_narrative
1506685,1512855,interviewee_speaking
1512855,1513915,pause_narrative
1513915,1516285,interviewee_speaking
1516285,1517045,pause_narrative
1517045,1520525,interviewee_speaking
1520525,1521325,pause_narrative
1521325,1524905,interviewee_speaking
1524905,1525975,pause_narrative
1525975,1526475,interviewee_speaking
1526475,1527395,pause_narrative
1527395,1528405,interviewee_speaking
1528405,1529225,pause_narrative
1529225,1531425,interviewee_speaking
1531425,1532175,pause_narrative
1532175,1534935,interviewee_speaking
1534935,1536050,pause_answered
1536050,1542565,interviewer_speaking
1542565,1543177,pause_question
1543177,1543677,interviewee_speaking
1543677,1545735,pause_narrative
1545735,1552735,interviewee_speaking
1552735,1555565,pause_answered
1555565,1557135,interviewer_speaking
1557135,1560610,pause_question
1560610,1561845,interviewee_speaking
1561845,1562765,pause_narrative
1562765,1564875,interviewee_speaking
1564875,1565595,pause_narrative
1565595,1566095,interviewee_speaking
1566095,1566625,pause_narrative
1566625,1567125,interviewee_speaking
1567125,1567725,pause_narrative
1567725,1568225,interviewee_speaking
1568225,1568745,pause_narrative
1568745,1573125,interviewee_speaking
1573125,1575530,pause_narrative
1575530,1576030,interviewee_speaking
1576030,1577315,pause_narrative
1577315,1581465,interviewee_speaking
1581465,1582575,pause_narrative
1582575,1583075,interviewee_speaking
1583075,1583725,pause_narrative
1583725,1584865,interviewee_speaking
1584865,1585645,pause_narrative
1585645,1586145,interviewee_speaking
1586145,1587055,pause_narrative
1587055,1589725,interviewee_speaking
1589725,1590375,pause_narrative
1590375,1595445,interviewee_speaking
1595445,1596215,pause_narrative
1596215,1597625,interviewee_speaking
1597625,1598957,pause_narrative
1598957,1601345,interviewee_speaking
1601345,1601925,pause_narrative
1601925,1602425,interviewee_speaking
1602425,1603525,pause_narrative
1603525,1604385,interviewee_speaking
1604385,1605465,pause_answered
1605465,1607295,interviewer_speaking
1607295,1608365,pause_question
1608365,1610415,interviewer_speaking
1610415,1611047,pause_question
1611047,1611547,interviewee_speaking
1611547,1612085,pause_narrative
1612085,1612585,interviewee_speaking
1612585,1613135,pause_narrative
1613135,1615845,interviewee_speaking
1615845,1618045,pause_narrative
1618045,1619775,interviewee_speaking
1619775,1620845,pause_narrative
1620845,1621345,interviewee_speaking
1621345,1624225,pause_narrative
1624225,1624925,interviewee_speaking
1624925,1625495,pause_narrative
1625495,1626401,interviewee_speaking
1626401,1627525,pause_narrative
1627525,1630265,interviewee_speaking
1630265,1630775,pause_narrative
1630775,1636345,interviewee_speaking
1636345,1637365,pause_narrative
1637365,1639985,interviewee_speaking
1639985,1640855,pause_narrative
1640855,1643215,interviewee_speaking
1643215,1643845,pause_narrative
1643845,1646575,interviewee_speaking
1646575,1647880,pause_answered
1647880,1649425,interviewer_speaking
1649425,1650035,pause_question
1650035,1652265,interviewer_speaking
1652265,1653955,pause_question
1653955,1655195,interviewee_speaking
1655195,1655885,pause_narrative
1655885,1656385,interviewee_speaking
