start_ms,end_ms,label
1571742,1572350,pause_narrative
1572350,1574130,interviewee_speaking
1574130,1575670,pause_narrative
1575670,1576170,interviewee_speaking
1576170,1578080,pause_narrative
1578080,1578770,interviewee_speaking
1578770,1580590,pause_narrative
1580590,1581190,interviewee_speaking
1581190,1583330,pause_narrative
1583330,1583830,interviewee_speaking
1583830,1585800,pause_narrative
1585800,1587210,interviewee_speaking
1587210,1590710,pause_answered
1590710,1591930,interviewer_speaking
1591930,1592641,pause_question
1592641,1595306,interviewee_speaking
1595306,1600650,pause_narrative
1600650,1602340,interviewee_speaking
1602340,1603460,pause_narrative
1603460,1605320,interviewee_speaking
1605320,1607540,pause_answered
1607540,1609205,interviewer_speaking
1609205,1610800,interviewee_speaking
1610800,1612448,pause_narrative
1612448,1612948,interviewee_speaking
1612948,1614240,pause_narrative
1614240,1615180,interviewee_speaking
1615180,1617005,pause_answered
1617005,1617910,interviewer_speaking
1617910,1619020,pause_question
1619020,1619660,interviewee_speaking
1619660,1621970,pause_narrative
1621970,1622720,interviewee_speaking
1622720,1623420,pause_narrative
1623420,1624670,interviewee_speaking
1624670,1627256,pause_answered
1627256,1629243,interviewer_speaking
1629243,1630356,interviewee_speaking
1630356,1633755,pause_answered
1633755,1635200,interviewer_speaking
1635200,1636885,pause_question
1636885,1640870,interviewee_speaking
1640870,1642230,pause_narrative
1642230,1645230,interviewee_speaking
1645230,1648530,pause_narrative
1648530,1649030,interviewee_speaking
1649030,1649990,pause_narrative
1649990,1652300,interviewee_speaking
1652300,1653550,pause_narrative
1653550,1654790,interviewee_speaking
1654790,1655730,pause_narrative
1655730,1657680,interviewee_speaking
1657680,1658470,pause_narrative
1658470,1660070,interviewee_speaking
1660070,1660900,pause_narrative
1660900,1661600,interviewee_speaking
1661600,1662980,pause_narrative
1662980,1664080,interviewee_speaking
1664080,1665730,pause_narrative
1665730,1666230,interviewee_speaking
1666230,1666800,pause_narrative
1666800,1669140,interviewee_speaking
1669140,1670980,pause_narrative
1670980,1671480,interviewee_speaking
1671480,1673460,pause_narrative
1673460,1674520,interviewee_speaking
1674520,1675470,pause_narrative
1675470,1678880,interviewee_speaking
1678880,1679460,pause_narrative
1679460,1681900,interviewee_speaking
1681900,1683660,pause_narrative
1683660,1685130,interviewee_speaking
1685130,1686510,pause_narrative
1686510,1687260,interviewee_speaking
1687260,1688290,pause_narrative
1688290,1693530,interviewee_speaking
1693530,1694062,pause_narrative
1694062,1694562,interviewee_speaking
1694562,1695270,pause_narrative
1695270,1696160,interviewee_speaking
1696160,1697000,pause_narrative
1697000,1697500,interviewee_speaking
1697500,1698020,pause_narrative
1698020,1699210,interviewee_speaking
1699210,1700280,pause_narrative
1700280,1702520,interviewee_speaking
1702520,1703102,pause_narrative
1703102,1704130,interviewee_speaking
1704130,1704700,pause_narrative
1704700,1705750,interviewee_speaking
1705750,1707120,pause_narrative
1707120,1707640,interviewee_speaking
1707640,1709660,pause_narrative
1709660,1710160,interviewee_speaking
1710160,1711310,pause_narrative
1711310,1714160,interviewee_speaking
1714160,1716430,pause_narrative
1716430,1717450,interviewee_speaking
1717450,1718360,pause_narrative
1718360,1719740,interviewee_speaking
1719740,1720680,pause_narrative
1720680,1723000,interviewee_speaking
1723000,1725250,pause_narrative
1725250,1726980,interviewee_speaking
1726980,1728970,pause_narrative
1728970,1730297,interviewee_speaking
1730297,1730990,pause_narrative
1730990,1731890,interviewee_speaking
1731890,1732640,pause_narrative
1732640,1734450,interviewee_speaking
1734450,1736550,pause_narrative
1736550,1737547,interviewee_speaking
1737547,1741720,pause_narrative
1741720,1743500,interviewee_speaking
1743500,1746050,pause_narrative
1746050,1746550,interviewee_speaking
1746550,1747486,pause_narrative
1747486,1748853,interviewee_speaking
1748853,1751900,pause_narrative
1751900,1754210,interviewee_speaking
1754210,1755710,pause_narrative
1755710,1757986,interviewee_speaking
1757986,1759150,pause_narrative
1759150,1761830,interviewee_speaking
1761830,1763374,pause_narrative
1763374,1764296,interviewee_speaking
1764296,1765830,pause_narrative
1765830,1766760,interviewee_speaking
1766760,1768434,pause_narrative
1768434,1769410,interviewee_speaking
1769410,1770170,pause_narrative
1770170,1770670,interviewee_speaking
1770670,1771420,pause_narrative
1771420,1773140,interviewee_speaking
1773140,1774230,pause_narrative
1774230,1776538,interviewee_speaking
1776538,1777840,pause_narrative
1777840,1778340,interviewee_speaking
1778340,1779370,pause_narrative
1779370,1784570,interviewee_speaking
1784570,1786210,pause_narrative
1786210,1789700,interviewee_speaking
1789700,1791170,pause_narrative
1791170,1792910,interviewee_speaking
1792910,1794150,pause_narrative
1794150,1798260,interviewee_speaking
1798260,1799740,pause_narrative
1799740,1802770,interviewee_speaking
1802770,1804640,pause_narrative
1804640,1805140,interviewee_speaking
1805140,1806200,pause_narrative
1806200,1807959,interviewee_speaking
1807959,1809820,interviewer_speaking
