start_ms,end_ms,label
611840,613210,interviewee_speaking
613210,614540,pause_narrative
614540,616990,interviewee_speaking
616990,618620,pause_narrative
618620,622750,interviewee_speaking
622750,623480,pause_narrative
623480,625540,interviewee_speaking
625540,627620,pause_narrative
627620,634300,interviewee_speaking
634300,635950,pause_narrative
635950,642670,interviewee_speaking
642670,643310,pause_narrative
643310,644830,interviewee_speaking
644830,646280,pause_narrative
646280,647770,interviewee_speaking
647770,648440,pause_narrative
648440,649810,interviewee_speaking
649810,650750,pause_narrative
650750,651950,interviewee_speaking
651950,652670,pause_narrative
652670,660370,interviewee_speaking
660370,662090,pause_narrative
662090,664330,interviewee_speaking
664330,667280,pause_narrative
667280,668560,interviewee_speaking
668560,669380,pause_narrative
669380,677290,interviewee_speaking
677290,678620,pause_narrative
678620,683950,interviewee_speaking
683950,684470,pause_narrative
684470,690730,interviewee_speaking
690730,691280,pause_narrative
691280,693730,interviewee_speaking
693730,694990,pause_narrative
694990,702910,interviewee_speaking
702910,703730,pause_narrative
703730,705700,interviewee_speaking
705700,708920,pause_narrative
708920,711340,interviewee_speaking
711340,711950,pause_narrative
711950,714130,interviewee_speaking
714130,714770,pause_narrative
714770,715270,interviewee_speaking
715270,716120,pause_narrative
716120,718780,interviewee_speaking
718780,719690,pause_narrative
719690,720190,interviewee_speaking
720190,720710,pause_narrative
720710,722710,interviewee_speaking
722710,723980,pause_narrative
723980,724480,interviewee_speaking
724480,726140,pause_narrative
726140,731800,interviewee_speaking
731800,732860,pause_narrative
732860,743250,interviewee_speaking
